,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,744,4.99,0.0
745,ER01,ENERGY,BANDAVAIL5,100,745,44.43,0.0
746,ER02,ENERGY,BANDAVAIL5,100,746,44.43,0.0
747,ER03,ENERGY,BANDAVAIL5,100,747,44.5,0.0
748,ER04,ENERGY,BANDAVAIL5,100,748,44.5,0.0
749,GORDON,ENERGY,BANDAVAIL5,200,749,74.27,0.0
750,GORDON,LOWERREG,BANDAVAIL5,280,750,10.0,0.0
751,GORDON,RAISE6SEC,BANDAVAIL5,84,751,5.0,51.76718
752,GORDON,RAISEREG,BANDAVAIL5,215,752,25.0,0.0
753,GSTONE1,ENERGY,BANDAVAIL5,10,753,57.96,0.0
754,GSTONE1,LOWER60SEC,BANDAVAIL5,3,754,9.99,0.0
755,GSTONE1,LOWERREG,BANDAVAIL5,5,755,8.99,0.0
756,GSTONE1,RAISE60SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE1,RAISE6SEC,BANDAVAIL5,3,757,6.79,0.0
758,GSTONE1,RAISEREG,BANDAVAIL5,5,758,44.99,0.0
759,GSTONE2,ENERGY,BANDAVAIL5,10,759,57.96,0.0
760,GSTONE3,ENERGY,BANDAVAIL5,10,760,57.61,0.0
761,GSTONE3,LOWER60SEC,BANDAVAIL5,3,761,9.99,0.0
762,GSTONE3,LOWERREG,BANDAVAIL5,5,762,8.99,0.0
763,GSTONE3,RAISE60SEC,BANDAVAIL5,5,763,4.96,0.0
764,GSTONE3,RAISE6SEC,BANDAVAIL5,3,764,6.79,0.0
765,GSTONE3,RAISEREG,BANDAVAIL5,5,765,44.99,0.0
766,GSTONE4,LOWER60SEC,BANDAVAIL5,3,766,9.99,0.0
767,GSTONE4,LOWERREG,BANDAVAIL5,5,767,8.99,5.0
768,GSTONE4,RAISE60SEC,BANDAVAIL5,5,768,4.96,0.0
769,GSTONE4,RAISE6SEC,BANDAVAIL5,3,769,6.79,0.0
770,GSTONE4,RAISEREG,BANDAVAIL5,5,770,44.99,0.0
771,GSTONE5,LOWER60SEC,BANDAVAIL5,3,771,9.99,0.0
772,GSTONE5,LOWERREG,BANDAVAIL5,5,772,8.99,5.0
773,GSTONE5,RAISE60SEC,BANDAVAIL5,3,773,4.96,0.0
774,GSTONE5,RAISE6SEC,BANDAVAIL5,3,774,6.79,0.0
775,GSTONE5,RAISEREG,BANDAVAIL5,5,775,44.99,0.0
776,GUNNING1,ENERGY,BANDAVAIL5,47,776,0.0,0.0
777,LD01,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD01,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD01,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LD01,RAISE6SEC,BANDAVAIL5,3,780,38.0,0.0
781,LD02,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD02,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD02,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD02,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LD03,LOWER60SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD03,LOWER6SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD03,RAISE60SEC,BANDAVAIL5,3,787,88.0,0.0
788,LD03,RAISE6SEC,BANDAVAIL5,3,788,38.0,0.0
789,LD04,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD04,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD04,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD04,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,793,5.0,0.0
794,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,794,5.0,0.0
795,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,795,5.0,0.0
796,LOYYB1,LOWERREG,BANDAVAIL5,25,796,499.99,0.0
797,LOYYB2,LOWERREG,BANDAVAIL5,25,797,499.99,0.0
798,LYA1,ENERGY,BANDAVAIL5,130,798,34.23,58.0
799,LYA1,LOWERREG,BANDAVAIL5,5,799,1.2,5.0
800,LYA1,RAISE5MIN,BANDAVAIL5,10,800,1.2,0.0
801,LYA2,ENERGY,BANDAVAIL5,120,801,34.23,58.0
802,LYA2,LOWERREG,BANDAVAIL5,5,802,5.0,5.0
803,LYA3,ENERGY,BANDAVAIL5,130,803,34.23,81.296056
804,LYA3,LOWERREG,BANDAVAIL5,5,804,5.0,5.0
805,LYA3,RAISE5MIN,BANDAVAIL5,10,805,1.2,0.0
806,LYA4,ENERGY,BANDAVAIL5,140,806,34.23,0.0
807,LYA4,LOWERREG,BANDAVAIL5,5,807,5.0,5.0
808,LYA4,RAISE5MIN,BANDAVAIL5,10,808,1.2,0.0
809,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,809,5.0,0.0
810,MP1,ENERGY,BANDAVAIL5,100,810,55.41,0.0
811,MP1,LOWER60SEC,BANDAVAIL5,20,811,29.9,0.0
812,MP1,RAISE5MIN,BANDAVAIL5,20,812,28.5,0.0
813,MP1,RAISE60SEC,BANDAVAIL5,20,813,18.5,0.0
814,MP1,RAISE6SEC,BANDAVAIL5,10,814,13.4,0.0
815,MP1,RAISEREG,BANDAVAIL5,20,815,75.1,0.0
816,MP2,ENERGY,BANDAVAIL5,100,816,55.41,0.0
817,MP2,LOWER60SEC,BANDAVAIL5,20,817,29.9,0.0
818,MP2,RAISE5MIN,BANDAVAIL5,20,818,28.5,0.0
819,MP2,RAISE60SEC,BANDAVAIL5,20,819,18.5,0.0
820,MP2,RAISE6SEC,BANDAVAIL5,10,820,13.4,0.0
821,MP2,RAISEREG,BANDAVAIL5,20,821,49.2,0.0
822,MURRAY,ENERGY,BANDAVAIL5,100,822,71.93,0.0
823,POAT110,RAISEREG,BANDAVAIL5,56,823,25.0,26.0
824,REECE2,RAISE6SEC,BANDAVAIL5,20,824,5.0,20.0
825,STAN-1,LOWERREG,BANDAVAIL5,2,825,55.0,0.0
826,STAN-4,LOWERREG,BANDAVAIL5,2,826,55.0,0.0
827,TARONG#2,LOWERREG,BANDAVAIL5,2,827,55.0,0.0
828,TARONG#3,LOWERREG,BANDAVAIL5,2,828,55.0,0.0
829,TORRB1,ENERGY,BANDAVAIL5,10,829,125.16,0.0
830,TORRB2,ENERGY,BANDAVAIL5,10,830,125.16,0.0
831,TORRB4,ENERGY,BANDAVAIL5,15,831,125.16,0.0
832,TREVALLN,RAISE5MIN,BANDAVAIL5,28,832,5.0,0.0
833,TREVALLN,RAISE60SEC,BANDAVAIL5,8,833,5.0,0.0
834,TREVALLN,RAISE6SEC,BANDAVAIL5,3,834,5.0,0.0
835,TREVALLN,RAISEREG,BANDAVAIL5,28,835,25.0,0.0
836,TUMUT3,RAISE5MIN,BANDAVAIL5,75,836,30.0,0.0
837,VP5,ENERGY,BANDAVAIL5,20,837,48.28,0.0
838,VP5,LOWER60SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,LOWER6SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP5,LOWERREG,BANDAVAIL5,5,840,35.0,0.0
841,VP5,RAISE5MIN,BANDAVAIL5,5,841,15.0,0.0
842,VP5,RAISE60SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP5,RAISE6SEC,BANDAVAIL5,5,843,15.0,0.0
844,VP5,RAISEREG,BANDAVAIL5,5,844,28.0,0.0
845,VP6,ENERGY,BANDAVAIL5,20,845,48.28,0.0
846,VP6,LOWER60SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP6,LOWER6SEC,BANDAVAIL5,5,847,15.0,0.0
848,VP6,LOWERREG,BANDAVAIL5,5,848,35.0,0.0
849,VP6,RAISE5MIN,BANDAVAIL5,5,849,15.0,0.0
850,VP6,RAISE60SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP6,RAISE6SEC,BANDAVAIL5,5,851,15.0,0.0
852,VP6,RAISEREG,BANDAVAIL5,5,852,28.0,0.0
853,WATERLWF,ENERGY,BANDAVAIL5,130,853,-44.03,42.812
854,YWPS3,ENERGY,BANDAVAIL5,30,854,23.91,4.0
855,YWPS3,RAISE60SEC,BANDAVAIL5,5,855,21.0,0.0
856,YWPS4,ENERGY,BANDAVAIL5,30,856,23.91,14.0
857,YWPS4,RAISE60SEC,BANDAVAIL5,5,857,21.0,0.0
858,BW01,ENERGY,BANDAVAIL6,15,858,67.09,0.0
859,BW01,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW01,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW01,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW01,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW01,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW01,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW01,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW02,ENERGY,BANDAVAIL6,15,866,67.09,0.0
867,BW02,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW02,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW02,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW02,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW02,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW02,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW02,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW03,ENERGY,BANDAVAIL6,10,874,67.18,0.0
875,BW03,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW03,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW03,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW03,LOWERREG,BANDAVAIL6,4,878,148.0,0.0
879,BW03,RAISE5MIN,BANDAVAIL6,6,879,148.0,0.0
880,BW03,RAISE60SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW03,RAISE6SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW04,ENERGY,BANDAVAIL6,15,882,67.18,0.0
883,BW04,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW04,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW04,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW04,LOWERREG,BANDAVAIL6,4,886,148.0,0.0
887,BW04,RAISE5MIN,BANDAVAIL6,6,887,148.0,0.0
888,BW04,RAISE60SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW04,RAISE6SEC,BANDAVAIL6,4,889,148.0,0.0
890,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,890,9.99,0.0
891,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,891,9.99,0.0
892,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,892,9.99,0.0
893,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,893,9.99,0.0
894,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,894,9.99,0.0
895,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,895,9.99,0.0
896,GSTONE1,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE1,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE1,LOWERREG,BANDAVAIL6,5,898,19.79,0.0
899,GSTONE1,RAISE60SEC,BANDAVAIL6,2,899,9.8,0.0
900,GSTONE1,RAISE6SEC,BANDAVAIL6,2,900,9.8,0.0
901,GSTONE3,LOWER60SEC,BANDAVAIL6,2,901,17.99,0.0
902,GSTONE3,LOWER6SEC,BANDAVAIL6,5,902,17.99,0.0
903,GSTONE3,LOWERREG,BANDAVAIL6,5,903,19.79,0.0
904,GSTONE3,RAISE60SEC,BANDAVAIL6,5,904,9.57,0.0
905,GSTONE3,RAISE6SEC,BANDAVAIL6,2,905,9.8,0.0
906,GSTONE4,LOWER60SEC,BANDAVAIL6,2,906,17.99,0.0
907,GSTONE4,LOWER6SEC,BANDAVAIL6,5,907,17.99,0.0
908,GSTONE4,LOWERREG,BANDAVAIL6,5,908,19.79,0.0
909,GSTONE4,RAISE60SEC,BANDAVAIL6,5,909,9.57,0.0
910,GSTONE4,RAISE6SEC,BANDAVAIL6,2,910,9.8,0.0
911,GSTONE5,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE5,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE5,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE5,RAISE60SEC,BANDAVAIL6,2,914,9.57,0.0
915,GSTONE5,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GUNNING1,ENERGY,BANDAVAIL6,47,916,10.0,0.0
917,LD01,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,LD01,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD01,RAISE60SEC,BANDAVAIL6,3,919,148.0,0.0
920,LD01,RAISE6SEC,BANDAVAIL6,3,920,88.0,0.0
921,LD02,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD02,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD02,RAISE60SEC,BANDAVAIL6,3,923,148.0,0.0
924,LD02,RAISE6SEC,BANDAVAIL6,3,924,88.0,0.0
925,LD03,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD03,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD03,RAISE60SEC,BANDAVAIL6,3,927,148.0,0.0
928,LD03,RAISE6SEC,BANDAVAIL6,3,928,88.0,0.0
929,LD04,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD04,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD04,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD04,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LOYYB1,LOWER5MIN,BANDAVAIL6,10,933,0.79,0.0
934,LOYYB1,LOWERREG,BANDAVAIL6,30,934,929.99,0.0
935,LOYYB1,RAISE5MIN,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB1,RAISE60SEC,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB1,RAISE6SEC,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB1,RAISEREG,BANDAVAIL6,20,938,647.99,0.0
939,LOYYB2,LOWER5MIN,BANDAVAIL6,10,939,0.79,0.0
940,LOYYB2,LOWERREG,BANDAVAIL6,35,940,929.99,0.0
941,LOYYB2,RAISE5MIN,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB2,RAISE60SEC,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB2,RAISE6SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB2,RAISEREG,BANDAVAIL6,20,944,647.99,0.0
945,LYA1,LOWER5MIN,BANDAVAIL6,20,945,10.0,0.0
946,LYA1,LOWER60SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA1,LOWER6SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA1,LOWERREG,BANDAVAIL6,5,948,9.0,5.0
949,LYA1,RAISE5MIN,BANDAVAIL6,10,949,10.0,0.0
950,LYA2,LOWER5MIN,BANDAVAIL6,20,950,10.0,0.0
951,LYA2,LOWER60SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA2,LOWER6SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA2,LOWERREG,BANDAVAIL6,5,953,9.0,5.0
954,LYA3,LOWER5MIN,BANDAVAIL6,20,954,10.0,0.0
955,LYA3,LOWER60SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA3,LOWER6SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA3,LOWERREG,BANDAVAIL6,5,957,9.0,5.0
958,LYA3,RAISE5MIN,BANDAVAIL6,10,958,10.0,0.0
959,LYA4,LOWER5MIN,BANDAVAIL6,20,959,10.0,0.0
960,LYA4,LOWER60SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA4,LOWER6SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA4,LOWERREG,BANDAVAIL6,5,962,9.0,5.0
963,LYA4,RAISE5MIN,BANDAVAIL6,10,963,10.0,0.0
964,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,964,10.0,0.0
965,MP1,ENERGY,BANDAVAIL6,150,965,68.34,0.0
966,MP1,LOWER60SEC,BANDAVAIL6,5,966,49.9,0.0
967,MP1,LOWERREG,BANDAVAIL6,20,967,29.0,0.0
968,MP1,RAISE5MIN,BANDAVAIL6,20,968,45.0,0.0
969,MP1,RAISE60SEC,BANDAVAIL6,20,969,30.0,0.0
970,MP1,RAISE6SEC,BANDAVAIL6,6,970,22.5,0.0
971,MP1,RAISEREG,BANDAVAIL6,20,971,120.1,0.0
972,MP2,ENERGY,BANDAVAIL6,150,972,68.34,0.0
973,MP2,LOWER60SEC,BANDAVAIL6,5,973,49.9,0.0
974,MP2,LOWERREG,BANDAVAIL6,20,974,67.0,0.0
975,MP2,RAISE5MIN,BANDAVAIL6,20,975,45.0,0.0
976,MP2,RAISE60SEC,BANDAVAIL6,20,976,30.0,0.0
977,MP2,RAISE6SEC,BANDAVAIL6,6,977,22.5,0.0
978,MP2,RAISEREG,BANDAVAIL6,20,978,107.2,0.0
979,MURRAY,ENERGY,BANDAVAIL6,150,979,81.04,0.0
980,POAT110,ENERGY,BANDAVAIL6,43,980,92.79,0.0
981,POAT110,LOWERREG,BANDAVAIL6,62,981,30.0,0.0
982,POAT220,ENERGY,BANDAVAIL6,126,982,93.8,0.0
983,PTSTAN1,ENERGY,BANDAVAIL6,65,983,353.2,0.0
984,STAN-1,LOWERREG,BANDAVAIL6,2,984,99.0,0.0
985,STAN-1,RAISEREG,BANDAVAIL6,4,985,99.0,0.0
986,STAN-4,LOWERREG,BANDAVAIL6,2,986,99.0,0.0
987,STAN-4,RAISEREG,BANDAVAIL6,4,987,99.0,0.0
988,TARONG#2,LOWERREG,BANDAVAIL6,2,988,99.0,0.0
989,TARONG#2,RAISEREG,BANDAVAIL6,4,989,99.0,0.0
990,TARONG#3,LOWERREG,BANDAVAIL6,2,990,99.0,0.0
991,TARONG#3,RAISEREG,BANDAVAIL6,4,991,99.0,0.0
992,TORRB1,ENERGY,BANDAVAIL6,10,992,300.41,0.0
993,TORRB1,LOWER60SEC,BANDAVAIL6,20,993,100.0,0.0
994,TORRB1,RAISE60SEC,BANDAVAIL6,20,994,300.0,0.0
995,TORRB2,ENERGY,BANDAVAIL6,10,995,300.41,0.0
996,TORRB2,LOWER60SEC,BANDAVAIL6,20,996,100.0,0.0
997,TORRB2,RAISE60SEC,BANDAVAIL6,20,997,300.0,0.0
998,TORRB4,ENERGY,BANDAVAIL6,15,998,300.41,0.0
999,TORRB4,LOWER60SEC,BANDAVAIL6,20,999,100.0,0.0
1000,TORRB4,RAISE60SEC,BANDAVAIL6,20,1000,300.0,0.0
1001,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1001,100.0,0.0
1002,VP5,ENERGY,BANDAVAIL6,50,1002,68.92,0.0
1003,VP5,LOWER5MIN,BANDAVAIL6,5,1003,20.0,0.0
1004,VP5,LOWER60SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWERREG,BANDAVAIL6,5,1006,50.0,0.0
1007,VP6,ENERGY,BANDAVAIL6,50,1007,68.92,0.0
1008,VP6,LOWER5MIN,BANDAVAIL6,5,1008,20.0,0.0
1009,VP6,LOWER60SEC,BANDAVAIL6,5,1009,50.0,0.0
1010,VP6,LOWER6SEC,BANDAVAIL6,5,1010,50.0,0.0
1011,VP6,LOWERREG,BANDAVAIL6,5,1011,50.0,0.0
1012,AGLHAL,ENERGY,BANDAVAIL7,60,1012,573.02,0.0
1013,APD01,RAISE5MIN,BANDAVAIL7,20,1013,56.99,0.0
1014,APD01,RAISE60SEC,BANDAVAIL7,20,1014,57.55,0.0
1015,BW01,ENERGY,BANDAVAIL7,15,1015,92.98,0.0
1016,BW01,LOWER5MIN,BANDAVAIL7,2,1016,648.0,0.0
1017,BW01,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,BW01,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW01,LOWERREG,BANDAVAIL7,4,1019,648.0,0.0
1020,BW01,RAISE5MIN,BANDAVAIL7,4,1020,648.0,0.0
1021,BW01,RAISE60SEC,BANDAVAIL7,4,1021,648.0,0.0
1022,BW01,RAISE6SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW02,ENERGY,BANDAVAIL7,15,1023,92.98,0.0
1024,BW02,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW02,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW02,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW02,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW02,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW02,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW02,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW03,ENERGY,BANDAVAIL7,10,1031,93.11,0.0
1032,BW03,LOWER5MIN,BANDAVAIL7,2,1032,648.0,0.0
1033,BW03,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW03,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW03,LOWERREG,BANDAVAIL7,4,1035,648.0,0.0
1036,BW03,RAISE5MIN,BANDAVAIL7,4,1036,648.0,0.0
1037,BW03,RAISE60SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,BW03,RAISE6SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW04,ENERGY,BANDAVAIL7,15,1039,93.11,0.0
1040,BW04,LOWER5MIN,BANDAVAIL7,2,1040,648.0,0.0
1041,BW04,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW04,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW04,LOWERREG,BANDAVAIL7,4,1043,648.0,0.0
1044,BW04,RAISE5MIN,BANDAVAIL7,4,1044,648.0,0.0
1045,BW04,RAISE60SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW04,RAISE6SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1047,17.99,0.0
1048,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1048,17.99,0.0
1049,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1049,17.99,0.0
1050,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1050,17.99,0.0
1051,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1051,17.99,0.0
1052,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1052,17.99,0.0
1053,DRYCGT3,ENERGY,BANDAVAIL7,15,1053,1751.95,0.0
1054,ER01,LOWERREG,BANDAVAIL7,4,1054,48.79,0.0
1055,ER02,LOWERREG,BANDAVAIL7,4,1055,48.79,0.0
1056,ER03,LOWERREG,BANDAVAIL7,4,1056,48.79,0.0
1057,ER04,LOWERREG,BANDAVAIL7,4,1057,48.79,0.0
1058,GORDON,ENERGY,BANDAVAIL7,64,1058,97.66,0.0
1059,GSTONE1,ENERGY,BANDAVAIL7,25,1059,95.33,0.0
1060,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1060,28.99,0.0
1061,GSTONE1,LOWERREG,BANDAVAIL7,5,1061,20.79,0.0
1062,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1062,13.49,0.0
1063,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1063,13.49,0.0
1064,GSTONE2,ENERGY,BANDAVAIL7,25,1064,95.33,0.0
1065,GSTONE3,ENERGY,BANDAVAIL7,25,1065,94.74,0.0
1066,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1066,28.99,0.0
1067,GSTONE3,LOWERREG,BANDAVAIL7,5,1067,20.79,0.0
1068,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1068,18.65,0.0
1069,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1069,13.49,0.0
1070,GSTONE4,ENERGY,BANDAVAIL7,25,1070,94.74,0.0
1071,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE4,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1073,18.65,0.0
1074,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1075,28.99,0.0
1076,GSTONE5,LOWERREG,BANDAVAIL7,5,1076,20.79,0.0
1077,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1077,18.65,0.0
1078,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1078,13.49,0.0
1079,GUNNING1,ENERGY,BANDAVAIL7,47,1079,20.0,0.0
1080,LD01,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD01,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD01,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD01,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD02,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD02,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD02,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD02,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LD03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD03,RAISE60SEC,BANDAVAIL7,3,1090,648.0,0.0
1091,LD03,RAISE6SEC,BANDAVAIL7,3,1091,148.0,0.0
1092,LD04,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD04,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD04,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD04,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1096,99.99,0.0
1097,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1097,99.99,0.0
1098,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1098,99.99,0.0
1099,LOYYB1,RAISEREG,BANDAVAIL7,50,1099,1259.81,0.0
1100,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1100,99.99,0.0
1101,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1101,99.99,0.0
1102,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB2,RAISEREG,BANDAVAIL7,50,1103,1259.81,0.0
1104,LYA1,LOWERREG,BANDAVAIL7,20,1104,20.0,0.0
1105,LYA2,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,LYA2,RAISE5MIN,BANDAVAIL7,30,1106,100.0,0.0
1107,LYA3,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA4,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,MP1,LOWER60SEC,BANDAVAIL7,5,1109,245.5,0.0
