,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1982,-527.5,15.0,0.93823203521674,5419.23,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1983,-512.5,15.0,-1.1625307331547399,1753.04,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1983,-512.5,15.0,0.93988589321674,5419.23,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1984,-497.5,15.0,-1.1580591911547398,1753.04,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1984,-497.5,15.0,0.94153975121674,5419.23,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1985,-482.5,15.0,-1.1535876491547399,1753.04,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1985,-482.5,15.0,0.94319360921674,5419.23,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1986,-467.5,15.0,-1.14911610715474,1753.04,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1986,-467.5,15.0,0.9448474672167401,5419.23,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1987,-452.5,15.0,-1.14464456515474,1753.04,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1987,-452.5,15.0,0.94650132521674,5419.23,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1988,-437.5,15.0,-1.14017302315474,1753.04,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1988,-437.5,15.0,0.94815518321674,5419.23,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1989,-422.5,15.0,-1.13570148115474,1753.04,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1989,-422.5,15.0,0.94980904121674,5419.23,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1990,-407.5,15.0,-1.13122993915474,1753.04,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1990,-407.5,15.0,0.95146289921674,5419.23,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1991,-392.5,15.0,-1.12675839715474,1753.04,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1991,-392.5,15.0,0.95311675721674,5419.23,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1992,-377.5,15.0,-1.12228685515474,1753.04,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1992,-377.5,15.0,0.95477061521674,5419.23,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1993,-362.5,15.0,-1.11781531315474,1753.04,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1993,-362.5,15.0,0.9564244732167401,5419.23,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1994,-347.5,15.0,-1.11334377115474,1753.04,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1994,-347.5,15.0,0.95807833121674,5419.23,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1995,-332.5,15.0,-1.10887222915474,1753.04,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1995,-332.5,15.0,0.95973218921674,5419.23,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1996,-317.5,15.0,-1.1044006871547398,1753.04,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1996,-317.5,15.0,0.96138604721674,5419.23,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1997,-302.5,15.0,-1.09992914515474,1753.04,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1997,-302.5,15.0,0.96303990521674,5419.23,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1998,-287.5,15.0,-1.0954576031547398,1753.04,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1998,-287.5,15.0,0.96469376321674,5419.23,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1999,-272.5,15.0,-1.09098606115474,1753.04,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1999,-272.5,15.0,0.96634762121674,5419.23,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2000,-257.5,15.0,-1.0865145191547398,1753.04,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2000,-257.5,15.0,0.9680014792167401,5419.23,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2001,-242.5,15.0,-1.08204297715474,1753.04,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2001,-242.5,15.0,0.96965533721674,5419.23,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2002,-227.5,15.0,-1.0775714351547399,1753.04,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2002,-227.5,15.0,0.9713091952167401,5419.23,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2003,-212.5,15.0,-1.07309989315474,1753.04,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2003,-212.5,15.0,0.97296305321674,5419.23,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2004,-197.5,15.0,-1.0686283511547399,1753.04,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2004,-197.5,15.0,0.97461691121674,5419.23,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2005,-182.5,15.0,-1.06415680915474,1753.04,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2005,-182.5,15.0,0.97627076921674,5419.23,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2006,-167.5,15.0,-1.0596852671547399,1753.04,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2006,-167.5,15.0,0.97792462721674,5419.23,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2007,-152.5,15.0,-1.05521372515474,1753.04,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2007,-152.5,15.0,0.9795784852167401,5419.23,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2008,-137.5,15.0,-1.0507421831547399,1753.04,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2008,-137.5,15.0,0.98123234321674,5419.23,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2009,-122.5,15.0,-1.04627064115474,1753.04,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2009,-122.5,15.0,0.98288620121674,5419.23,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2010,-107.5,15.0,-1.04179909915474,1753.04,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2010,-107.5,15.0,0.98454005921674,5419.23,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2011,-92.5,15.0,-1.03732755715474,1753.04,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2011,-92.5,15.0,0.98619391721674,5419.23,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2012,-77.5,15.0,-1.03285601515474,1753.04,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2012,-77.5,15.0,0.98784777521674,5419.23,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2013,-62.5,15.0,-1.02838447315474,1753.04,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2013,-62.5,15.0,0.98950163321674,5419.23,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2014,-47.5,15.0,-1.02391293115474,1753.04,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2014,-47.5,15.0,0.9911554912167401,5419.23,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2015,-32.5,15.0,-1.01944138915474,1753.04,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2015,-32.5,15.0,0.99280934921674,5419.23,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2016,-17.5,15.0,-1.01496984715474,1753.04,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2016,-17.5,15.0,0.99446320721674,5419.23,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2017,-5.0,10.0,-1.01124356215474,1753.04,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2017,-5.0,10.0,0.99584142221674,5419.23,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2018,1.5,3.0,-0.98839270261055,5419.23,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2018,1.5,3.0,1.02155640943755,6912.73,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2019,26.5,47.0,-0.98990575261055,5419.23,4433,0.35,31.652746
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2019,26.5,47.0,1.01874645943755,6912.73,4429,0.35,31.652746
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2020,73.5,47.0,-0.9927502866105501,5419.23,4433,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2020,73.5,47.0,1.01346375343755,6912.73,4429,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2021,120.5,47.0,-0.99559482061055,5419.23,4433,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2021,120.5,47.0,1.0081810474375499,6912.73,4429,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2022,167.5,47.0,-0.99843935461055,5419.23,4433,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2022,167.5,47.0,1.0028983414375499,6912.73,4429,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2023,214.5,47.0,-1.00128388861055,5419.23,4433,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2023,214.5,47.0,0.99761563543755,6912.73,4429,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2024,261.5,47.0,-1.00412842261055,5419.23,4433,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2024,261.5,47.0,0.99233292943755,6912.73,4429,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2025,308.5,47.0,-1.00697295661055,5419.23,4433,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2025,308.5,47.0,0.98705022343755,6912.73,4429,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2026,355.5,47.0,-1.00981749061055,5419.23,4433,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2026,355.5,47.0,0.98176751743755,6912.73,4429,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2027,402.5,47.0,-1.01266202461055,5419.23,4433,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2027,402.5,47.0,0.97648481143755,6912.73,4429,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2028,449.5,47.0,-1.01550655861055,5419.23,4433,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2028,449.5,47.0,0.97120210543755,6912.73,4429,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2029,496.5,47.0,-1.01835109261055,5419.23,4433,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2029,496.5,47.0,0.96591939943755,6912.73,4429,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2030,543.5,47.0,-1.02119562661055,5419.23,4433,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2030,543.5,47.0,0.96063669343755,6912.73,4429,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2031,590.5,47.0,-1.02404016061055,5419.23,4433,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2031,590.5,47.0,0.9553539874375501,6912.73,4429,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2032,637.5,47.0,-1.02688469461055,5419.23,4433,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2032,637.5,47.0,0.9500712814375499,6912.73,4429,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2033,684.5,47.0,-1.02972922861055,5419.23,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2033,684.5,47.0,0.94478857543755,6912.73,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2034,731.5,47.0,-1.03257376261055,5419.23,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2034,731.5,47.0,0.93950586943755,6912.73,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2035,778.5,47.0,-1.0354182966105498,5419.23,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2035,778.5,47.0,0.9342231634375501,6912.73,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2036,825.5,47.0,-1.03826283061055,5419.23,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2036,825.5,47.0,0.92894045743755,6912.73,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2037,872.5,47.0,-1.04110736461055,5419.23,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2037,872.5,47.0,0.9236577514375499,6912.73,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2038,919.5,47.0,-1.04395189861055,5419.23,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2038,919.5,47.0,0.91837504543755,6912.73,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2039,966.5,47.0,-1.04679643261055,5419.23,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2039,966.5,47.0,0.91309233943755,6912.73,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2040,1013.5,47.0,-1.04964096661055,5419.23,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2040,1013.5,47.0,0.9078096334375501,6912.73,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2041,1060.5,47.0,-1.05248550061055,5419.23,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2041,1060.5,47.0,0.90252692743755,6912.73,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2042,1107.5,47.0,-1.0553300346105499,5419.23,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2042,1107.5,47.0,0.8972442214375501,6912.73,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2043,1154.5,47.0,-1.05817456861055,5419.23,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2043,1154.5,47.0,0.89196151543755,6912.73,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2044,1201.5,47.0,-1.06101910261055,5419.23,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2044,1201.5,47.0,0.88667880943755,6912.73,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2045,1248.5,47.0,-1.06386363661055,5419.23,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2045,1248.5,47.0,0.88139610343755,6912.73,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2046,1295.5,47.0,-1.06670817061055,5419.23,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2046,1295.5,47.0,0.87611339743755,6912.73,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2047,1342.5,47.0,-1.06955270461055,5419.23,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2047,1342.5,47.0,0.8708306914375499,6912.73,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2048,1389.5,47.0,-1.07239723861055,5419.23,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2048,1389.5,47.0,0.8655479854375501,6912.73,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2049,1436.5,47.0,-1.07524177261055,5419.23,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2049,1436.5,47.0,0.8602652794375499,6912.73,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2050,1483.5,47.0,-1.07808630661055,5419.23,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2050,1483.5,47.0,0.85498257343755,6912.73,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2051,1530.5,47.0,-1.08093084061055,5419.23,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2051,1530.5,47.0,0.84969986743755,6912.73,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2052,1577.5,47.0,-1.0837753746105498,5419.23,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2052,1577.5,47.0,0.8444171614375501,6912.73,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2053,1624.5,47.0,-1.08661990861055,5419.23,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2053,1624.5,47.0,0.83913445543755,6912.73,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2054,1671.5,47.0,-1.08946444261055,5419.23,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2054,1671.5,47.0,0.8338517494375499,6912.73,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2055,1718.5,47.0,-1.09230897661055,5419.23,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2055,1718.5,47.0,0.82856904343755,6912.73,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2056,1765.5,47.0,-1.09515351061055,5419.23,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2056,1765.5,47.0,0.82328633743755,6912.73,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2057,1812.5,47.0,-1.09799804461055,5419.23,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2057,1812.5,47.0,0.8180036314375501,6912.73,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2058,1859.5,47.0,-1.10084257861055,5419.23,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2058,1859.5,47.0,0.81272092543755,6912.73,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2059,1906.5,47.0,-1.1036871126105499,5419.23,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2059,1906.5,47.0,0.8074382194375501,6912.73,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2060,1953.5,47.0,-1.10653164661055,5419.23,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2060,1953.5,47.0,0.80215551343755,6912.73,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2061,2000.5,47.0,-1.10937618061055,5419.23,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2061,2000.5,47.0,0.79687280743755,6912.73,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2062,2047.5,47.0,-1.11222071461055,5419.23,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2062,2047.5,47.0,0.79159010143755,6912.73,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2063,2094.5,47.0,-1.11506524861055,5419.23,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2063,2094.5,47.0,0.78630739543755,6912.73,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2064,2141.5,47.0,-1.11790978261055,5419.23,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2064,2141.5,47.0,0.7810246894375499,6912.73,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2065,2188.5,47.0,-1.12075431661055,5419.23,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2065,2188.5,47.0,0.7757419834375501,6912.73,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2066,2235.5,47.0,-1.12359885061055,5419.23,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2066,2235.5,47.0,0.7704592774375499,6912.73,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2067,2282.5,47.0,-1.12644338461055,5419.23,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2067,2282.5,47.0,0.76517657143755,6912.73,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2068,2329.5,47.0,-1.12928791861055,5419.23,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2068,2329.5,47.0,0.75989386543755,6912.73,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2069,2376.5,47.0,-1.1321324526105498,5419.23,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2069,2376.5,47.0,0.7546111594375501,6912.73,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2070,-2276.5,47.0,-1.14947641338945,6912.73,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2070,-2276.5,47.0,0.7224009465624501,5419.23,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2071,-2229.5,47.0,-1.1466318793894499,6912.73,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2071,-2229.5,47.0,0.7276836525624502,5419.23,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2072,-2182.5,47.0,-1.1437873453894498,6912.73,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2072,-2182.5,47.0,0.7329663585624502,5419.23,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2073,-2135.5,47.0,-1.14094281138945,6912.73,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2073,-2135.5,47.0,0.7382490645624502,5419.23,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2074,-2088.5,47.0,-1.13809827738945,6912.73,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2074,-2088.5,47.0,0.7435317705624501,5419.23,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2075,-2041.5,47.0,-1.1352537433894498,6912.73,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2075,-2041.5,47.0,0.74881447656245,5419.23,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2076,-1994.5,47.0,-1.1324092093894498,6912.73,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2076,-1994.5,47.0,0.7540971825624502,5419.23,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2077,-1947.5,47.0,-1.12956467538945,6912.73,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2077,-1947.5,47.0,0.7593798885624501,5419.23,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2078,-1900.5,47.0,-1.1267201413894499,6912.73,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2078,-1900.5,47.0,0.7646625945624501,5419.23,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2079,-1853.5,47.0,-1.1238756073894498,6912.73,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2079,-1853.5,47.0,0.7699453005624501,5419.23,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2080,-1806.5,47.0,-1.12103107338945,6912.73,4429,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2080,-1806.5,47.0,0.7752280065624502,5419.23,4433,0.35,0.0
