,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP5,ENERGY,BANDAVAIL4,170,744,39.4,170.0
745,VP5,LOWER5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP5,LOWER60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,LOWER6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP5,RAISE5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP5,RAISE60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISE6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP5,RAISEREG,BANDAVAIL4,5,751,14.9,0.0
752,VP6,ENERGY,BANDAVAIL4,170,752,39.4,170.0
753,VP6,LOWER5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP6,LOWER60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,LOWER6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP6,RAISE5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP6,RAISE60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,RAISE6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP6,RAISEREG,BANDAVAIL4,5,759,14.9,0.0
760,YWPS1,ENERGY,BANDAVAIL4,30,760,15.41,30.0
761,YWPS3,ENERGY,BANDAVAIL4,20,761,15.36,20.0
762,YWPS3,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,YWPS4,ENERGY,BANDAVAIL4,20,763,15.36,20.0
764,YWPS4,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,APD01,RAISE5MIN,BANDAVAIL5,15,765,15.0,0.0
766,APD01,RAISE60SEC,BANDAVAIL5,10,766,15.0,0.0
767,APD01,RAISE6SEC,BANDAVAIL5,5,767,15.0,0.0
768,BRAEMAR1,ENERGY,BANDAVAIL5,36,768,92.29,0.0
769,BRAEMAR2,ENERGY,BANDAVAIL5,32,769,92.29,0.0
770,BRAEMAR3,ENERGY,BANDAVAIL5,32,770,92.29,0.0
771,BW01,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW01,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW01,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW01,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW01,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW01,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW02,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW02,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW02,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW02,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW02,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,BW03,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW03,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW03,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW03,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW03,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW03,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW04,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW04,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW04,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW04,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW04,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW04,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW04,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,803,4.99,0.0
804,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,804,4.99,0.0
805,GORDON,ENERGY,BANDAVAIL5,200,805,74.27,0.0
806,GORDON,LOWERREG,BANDAVAIL5,430,806,10.0,0.0
807,GORDON,RAISE6SEC,BANDAVAIL5,97,807,5.0,56.625228
808,GORDON,RAISEREG,BANDAVAIL5,348,808,25.0,0.0
809,GSTONE1,ENERGY,BANDAVAIL5,35,809,57.96,0.0
810,GSTONE2,ENERGY,BANDAVAIL5,35,810,57.96,0.0
811,GSTONE3,ENERGY,BANDAVAIL5,60,811,57.61,58.142035
812,GSTONE3,LOWER60SEC,BANDAVAIL5,3,812,9.99,0.0
813,GSTONE3,RAISE60SEC,BANDAVAIL5,5,813,4.96,0.0
814,GSTONE3,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE3,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE4,ENERGY,BANDAVAIL5,60,816,57.61,60.0
817,GSTONE4,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE4,LOWERREG,BANDAVAIL5,5,818,8.99,5.0
819,GSTONE4,RAISE60SEC,BANDAVAIL5,5,819,4.96,0.0
820,GSTONE4,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE4,RAISEREG,BANDAVAIL5,5,821,44.99,0.0
822,GSTONE5,ENERGY,BANDAVAIL5,60,822,57.96,60.0
823,GSTONE5,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE5,LOWERREG,BANDAVAIL5,5,824,8.99,5.0
825,GSTONE5,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE5,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE5,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,LD01,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD01,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD01,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD01,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LD02,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD02,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD02,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD02,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LD03,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD03,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD03,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD03,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD04,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD04,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD04,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD04,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,844,5.0,0.0
845,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,845,5.0,0.0
846,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,846,5.0,0.0
847,LOYYB1,LOWERREG,BANDAVAIL5,25,847,499.99,0.0
848,LOYYB2,LOWERREG,BANDAVAIL5,25,848,499.99,0.0
849,LYA1,ENERGY,BANDAVAIL5,110,849,34.23,110.0
850,LYA1,LOWERREG,BANDAVAIL5,5,850,1.2,5.0
851,LYA1,RAISE5MIN,BANDAVAIL5,10,851,1.2,0.0
852,LYA2,ENERGY,BANDAVAIL5,100,852,34.23,100.0
853,LYA2,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,ENERGY,BANDAVAIL5,110,854,34.23,110.0
855,LYA3,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,RAISE5MIN,BANDAVAIL5,10,856,1.2,0.0
857,LYA4,ENERGY,BANDAVAIL5,130,857,34.23,0.0
858,LYA4,LOWERREG,BANDAVAIL5,5,858,5.0,5.0
859,LYA4,RAISE5MIN,BANDAVAIL5,10,859,1.2,0.0
860,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,860,5.0,0.0
861,MORTLK11,ENERGY,BANDAVAIL5,260,861,61.39,145.0
862,MP1,ENERGY,BANDAVAIL5,100,862,55.41,100.0
863,MP1,LOWER5MIN,BANDAVAIL5,20,863,4.9,0.0
864,MP1,LOWER60SEC,BANDAVAIL5,20,864,29.9,0.0
865,MP1,RAISE5MIN,BANDAVAIL5,10,865,28.5,0.0
866,MP1,RAISE60SEC,BANDAVAIL5,6,866,18.5,0.0
867,MP1,RAISE6SEC,BANDAVAIL5,20,867,13.4,0.0
868,MP1,RAISEREG,BANDAVAIL5,20,868,75.1,0.0
869,MP2,ENERGY,BANDAVAIL5,100,869,55.41,100.0
870,MP2,LOWER5MIN,BANDAVAIL5,20,870,4.9,0.0
871,MP2,LOWER60SEC,BANDAVAIL5,20,871,29.9,0.0
872,MP2,RAISE5MIN,BANDAVAIL5,10,872,28.5,0.0
873,MP2,RAISE60SEC,BANDAVAIL5,6,873,18.5,0.0
874,MP2,RAISE6SEC,BANDAVAIL5,20,874,13.4,0.0
875,MP2,RAISEREG,BANDAVAIL5,20,875,49.2,0.0
876,MURRAY,ENERGY,BANDAVAIL5,100,876,71.93,0.0
877,MURRAY,LOWER5MIN,BANDAVAIL5,50,877,30.0,0.0
878,MURRAY,RAISEREG,BANDAVAIL5,50,878,30.0,0.0
879,OAKEY2,ENERGY,BANDAVAIL5,45,879,139.12,0.0
880,POAT110,RAISEREG,BANDAVAIL5,56,880,25.0,0.0
881,PPCCGT,LOWER60SEC,BANDAVAIL5,5,881,75.69,0.0
882,PPCCGT,LOWERREG,BANDAVAIL5,1,882,290.0,0.0
883,PPCCGT,RAISEREG,BANDAVAIL5,1,883,290.0,0.0
884,REECE2,RAISE6SEC,BANDAVAIL5,20,884,5.0,20.0
885,STAN-2,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,STAN-4,LOWERREG,BANDAVAIL5,2,886,55.0,0.0
887,TARONG#2,LOWERREG,BANDAVAIL5,2,887,55.0,0.0
888,TARONG#3,LOWERREG,BANDAVAIL5,2,888,55.0,0.0
889,TORRB1,ENERGY,BANDAVAIL5,10,889,125.16,0.0
890,TORRB2,ENERGY,BANDAVAIL5,10,890,125.16,0.0
891,TORRB4,ENERGY,BANDAVAIL5,15,891,125.16,0.0
892,TREVALLN,RAISE5MIN,BANDAVAIL5,28,892,5.0,0.0
893,TREVALLN,RAISE60SEC,BANDAVAIL5,8,893,5.0,0.0
894,TREVALLN,RAISE6SEC,BANDAVAIL5,3,894,5.0,1.9565217
895,TREVALLN,RAISEREG,BANDAVAIL5,28,895,25.0,0.0
896,TUMUT3,RAISE5MIN,BANDAVAIL5,75,896,30.0,0.0
897,VP5,ENERGY,BANDAVAIL5,150,897,48.28,150.0
898,VP5,LOWER60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,LOWER6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,LOWERREG,BANDAVAIL5,5,900,35.0,0.0
901,VP5,RAISE5MIN,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISE60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP5,RAISE6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP5,RAISEREG,BANDAVAIL5,5,904,28.0,0.0
905,VP6,ENERGY,BANDAVAIL5,150,905,48.28,150.0
906,VP6,LOWER60SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,LOWER6SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,LOWERREG,BANDAVAIL5,5,908,35.0,0.0
909,VP6,RAISE5MIN,BANDAVAIL5,5,909,15.0,0.0
910,VP6,RAISE60SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP6,RAISE6SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP6,RAISEREG,BANDAVAIL5,5,912,28.0,0.0
913,YWPS3,ENERGY,BANDAVAIL5,30,913,23.91,4.0
914,YWPS3,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,YWPS4,ENERGY,BANDAVAIL5,30,915,23.91,9.0
916,YWPS4,RAISE6SEC,BANDAVAIL5,5,916,33.33,0.0
917,BRAEMAR1,ENERGY,BANDAVAIL6,6,917,148.97,0.0
918,BRAEMAR2,ENERGY,BANDAVAIL6,5,918,148.99,0.0
919,BRAEMAR3,ENERGY,BANDAVAIL6,6,919,148.98,0.0
920,BRAEMAR6,ENERGY,BANDAVAIL6,30,920,189.55,0.0
921,BW01,ENERGY,BANDAVAIL6,15,921,67.09,15.0
922,BW01,LOWER5MIN,BANDAVAIL6,2,922,148.0,0.0
923,BW01,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW01,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW01,LOWERREG,BANDAVAIL6,4,925,148.0,0.0
926,BW01,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW01,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW01,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW02,ENERGY,BANDAVAIL6,15,929,67.09,15.0
930,BW02,LOWER5MIN,BANDAVAIL6,2,930,148.0,0.0
931,BW02,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW02,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW02,LOWERREG,BANDAVAIL6,4,933,148.0,0.0
934,BW02,RAISE5MIN,BANDAVAIL6,6,934,148.0,0.0
935,BW02,RAISE60SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW02,RAISE6SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW03,ENERGY,BANDAVAIL6,10,937,67.18,10.0
938,BW03,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW03,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW03,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW03,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW03,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW04,ENERGY,BANDAVAIL6,15,945,67.18,15.0
946,BW04,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW04,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW04,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW04,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW04,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW04,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,953,9.99,0.0
954,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,954,9.99,0.0
955,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,955,9.99,0.0
956,GSTONE3,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE3,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE3,RAISEREG,BANDAVAIL6,10,961,70.0,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE4,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE4,RAISE60SEC,BANDAVAIL6,5,965,9.57,0.0
966,GSTONE4,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,LD01,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD01,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD02,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD03,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD03,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD04,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LOYYB1,LOWER5MIN,BANDAVAIL6,10,988,0.79,0.0
989,LOYYB1,LOWERREG,BANDAVAIL6,30,989,929.99,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL6,20,993,647.99,0.0
994,LOYYB2,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB2,LOWERREG,BANDAVAIL6,35,995,929.99,0.0
996,LOYYB2,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LYA1,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA1,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA1,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA1,LOWERREG,BANDAVAIL6,5,1003,9.0,0.0
1004,LYA1,RAISE5MIN,BANDAVAIL6,10,1004,10.0,0.0
1005,LYA2,LOWER5MIN,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWER60SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWER6SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWERREG,BANDAVAIL6,5,1008,9.0,0.0
1009,LYA3,LOWER5MIN,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWER60SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWER6SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWERREG,BANDAVAIL6,5,1012,9.0,0.0
1013,LYA3,RAISE5MIN,BANDAVAIL6,10,1013,10.0,0.0
1014,LYA4,LOWER5MIN,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWER60SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWER6SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWERREG,BANDAVAIL6,5,1017,9.0,5.0
1018,LYA4,RAISE5MIN,BANDAVAIL6,10,1018,10.0,0.0
1019,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1019,10.0,0.0
1020,MP1,ENERGY,BANDAVAIL6,150,1020,68.34,5.625
1021,MP1,LOWER5MIN,BANDAVAIL6,5,1021,9.9,0.0
1022,MP1,LOWER60SEC,BANDAVAIL6,5,1022,49.9,0.0
1023,MP1,LOWERREG,BANDAVAIL6,20,1023,29.0,0.0
1024,MP1,RAISE5MIN,BANDAVAIL6,20,1024,45.0,0.0
1025,MP1,RAISE60SEC,BANDAVAIL6,20,1025,30.0,0.0
1026,MP1,RAISE6SEC,BANDAVAIL6,20,1026,22.5,0.0
1027,MP1,RAISEREG,BANDAVAIL6,20,1027,120.1,0.0
1028,MP2,ENERGY,BANDAVAIL6,150,1028,68.34,55.574683
1029,MP2,LOWER5MIN,BANDAVAIL6,5,1029,9.9,0.0
1030,MP2,LOWER60SEC,BANDAVAIL6,5,1030,49.9,0.0
1031,MP2,LOWERREG,BANDAVAIL6,20,1031,67.0,0.0
1032,MP2,RAISE5MIN,BANDAVAIL6,20,1032,45.0,0.0
1033,MP2,RAISE60SEC,BANDAVAIL6,20,1033,30.0,0.0
1034,MP2,RAISE6SEC,BANDAVAIL6,20,1034,22.5,0.0
1035,MP2,RAISEREG,BANDAVAIL6,20,1035,107.2,0.0
1036,MURRAY,ENERGY,BANDAVAIL6,700,1036,81.04,0.0
1037,MURRAY,LOWER5MIN,BANDAVAIL6,50,1037,100.0,0.0
1038,MURRAY,RAISEREG,BANDAVAIL6,50,1038,100.0,0.0
1039,OAKEY1,ENERGY,BANDAVAIL6,45,1039,276.66,0.0
1040,POAT110,ENERGY,BANDAVAIL6,44,1040,92.79,0.0
1041,POAT220,ENERGY,BANDAVAIL6,126,1041,93.8,0.0
1042,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1042,502.69,0.0
1043,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1043,75.69,0.0
1044,PTSTAN1,ENERGY,BANDAVAIL6,65,1044,353.2,0.0
1045,STAN-2,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-2,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,STAN-4,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,STAN-4,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#2,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#2,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TARONG#3,LOWERREG,BANDAVAIL6,2,1051,99.0,0.0
1052,TARONG#3,RAISEREG,BANDAVAIL6,4,1052,99.0,0.0
1053,TORRB1,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TORRB2,ENERGY,BANDAVAIL6,10,1054,300.41,0.0
1055,TORRB4,ENERGY,BANDAVAIL6,15,1055,300.41,0.0
1056,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1056,100.0,0.0
1057,VP5,ENERGY,BANDAVAIL6,20,1057,68.92,0.0
1058,VP5,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP5,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP5,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP5,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,VP6,ENERGY,BANDAVAIL6,20,1062,68.92,0.0
1063,VP6,LOWER5MIN,BANDAVAIL6,5,1063,20.0,0.0
1064,VP6,LOWER60SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,LOWER6SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP6,LOWERREG,BANDAVAIL6,5,1066,50.0,0.0
1067,YABULU,ENERGY,BANDAVAIL6,91,1067,151.08,0.0
1068,YWPS3,RAISE60SEC,BANDAVAIL6,5,1068,39.0,0.0
1069,YWPS4,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,AGLHAL,ENERGY,BANDAVAIL7,60,1070,573.02,0.0
1071,APD01,RAISE5MIN,BANDAVAIL7,20,1071,56.99,0.0
1072,APD01,RAISE60SEC,BANDAVAIL7,20,1072,57.55,0.0
1073,BRAEMAR1,ENERGY,BANDAVAIL7,6,1073,242.65,0.0
1074,BRAEMAR2,ENERGY,BANDAVAIL7,5,1074,242.67,0.0
1075,BRAEMAR3,ENERGY,BANDAVAIL7,5,1075,242.66,0.0
1076,BRAEMAR6,ENERGY,BANDAVAIL7,10,1076,406.02,0.0
1077,BW01,ENERGY,BANDAVAIL7,15,1077,92.98,0.0
1078,BW01,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW01,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW01,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW01,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW01,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,ENERGY,BANDAVAIL7,15,1085,92.98,0.0
1086,BW02,LOWER5MIN,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,BW02,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWERREG,BANDAVAIL7,4,1089,648.0,0.0
1090,BW02,RAISE5MIN,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,RAISE60SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE6SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,ENERGY,BANDAVAIL7,10,1093,93.11,0.0
1094,BW03,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW03,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW03,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW03,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,ENERGY,BANDAVAIL7,15,1101,93.11,0.0
1102,BW04,LOWER5MIN,BANDAVAIL7,2,1102,648.0,0.0
1103,BW04,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW04,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW04,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW04,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1109,17.99,0.0
1110,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1110,17.99,0.0
1111,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1111,17.99,0.0
