,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2072,-166.5,9.0,0.91184263,5132.75,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2073,-157.5,9.0,-1.31160365,1276.73,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2073,-157.5,9.0,0.91716865,5132.75,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2074,-148.5,9.0,-1.2915676699999998,1276.73,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2074,-148.5,9.0,0.9224946700000001,5132.75,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2075,-139.5,9.0,-1.27153169,1276.73,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2075,-139.5,9.0,0.92782069,5132.75,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2076,-130.5,9.0,-1.25149571,1276.73,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2076,-130.5,9.0,0.93314671,5132.75,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2077,-121.5,9.0,-1.2314597299999999,1276.73,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2077,-121.5,9.0,0.93847273,5132.75,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2078,-112.5,9.0,-1.2114237499999998,1276.73,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2078,-112.5,9.0,0.94379875,5132.75,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2079,-103.5,9.0,-1.19138777,1276.73,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2079,-103.5,9.0,0.9491247700000001,5132.75,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2080,-94.5,9.0,-1.17135179,1276.73,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2080,-94.5,9.0,0.9544507900000001,5132.75,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2081,-85.5,9.0,-1.1513158099999998,1276.73,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2081,-85.5,9.0,0.95977681,5132.75,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2082,-76.5,9.0,-1.13127983,1276.73,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2082,-76.5,9.0,0.96510283,5132.75,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2083,-67.5,9.0,-1.11124385,1276.73,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2083,-67.5,9.0,0.97042885,5132.75,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2084,-58.5,9.0,-1.0912078699999999,1276.73,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2084,-58.5,9.0,0.97575487,5132.75,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2085,-49.5,9.0,-1.07117189,1276.73,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2085,-49.5,9.0,0.98108089,5132.75,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2086,-40.5,9.0,-1.05113591,1276.73,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2086,-40.5,9.0,0.98640691,5132.75,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2087,-31.5,9.0,-1.0310999299999999,1276.73,4422,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2087,-31.5,9.0,0.9917329300000001,5132.75,4424,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2088,-22.5,9.0,-1.0110639499999998,1276.73,4422,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2088,-22.5,9.0,0.99705895,5132.75,4424,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2089,-13.5,9.0,-0.99102797,1276.73,4422,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2089,-13.5,9.0,1.00238497,5132.75,4424,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2090,-4.5,9.0,-0.9709919899999999,1276.73,4422,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2090,-4.5,9.0,1.00771099,5132.75,4424,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2091,2.5,5.0,-0.9994845308378001,5132.75,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2091,2.5,5.0,1.0001906529778,1276.73,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2092,12.5,15.0,-1.0024655588378,5132.75,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2092,12.5,15.0,0.9990880809778,1276.73,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2093,27.5,15.0,-1.0069371008377999,5132.75,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2093,27.5,15.0,0.9974342229778,1276.73,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2094,42.5,15.0,-1.0114086428378,5132.75,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2094,42.5,15.0,0.9957803649778,1276.73,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2095,57.5,15.0,-1.0158801848377998,5132.75,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2095,57.5,15.0,0.9941265069778,1276.73,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2096,72.5,15.0,-1.0203517268378,5132.75,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2096,72.5,15.0,0.9924726489778,1276.73,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2097,87.5,15.0,-1.0248232688378,5132.75,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2097,87.5,15.0,0.9908187909778,1276.73,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2098,102.5,15.0,-1.0292948108378,5132.75,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2098,102.5,15.0,0.9891649329778001,1276.73,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2099,117.5,15.0,-1.0337663528377998,5132.75,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2099,117.5,15.0,0.9875110749778,1276.73,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2100,132.5,15.0,-1.0382378948378,5132.75,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2100,132.5,15.0,0.9858572169778,1276.73,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2101,147.5,15.0,-1.0427094368378,5132.75,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2101,147.5,15.0,0.9842033589778,1276.73,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2102,162.5,15.0,-1.0471809788378,5132.75,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2102,162.5,15.0,0.9825495009778,1276.73,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2103,177.5,15.0,-1.0516525208377998,5132.75,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2103,177.5,15.0,0.9808956429778001,1276.73,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2104,192.5,15.0,-1.0561240628378,5132.75,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2104,192.5,15.0,0.9792417849778,1276.73,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2105,207.5,15.0,-1.0605956048378,5132.75,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2105,207.5,15.0,0.9775879269778001,1276.73,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2106,222.5,15.0,-1.0650671468378,5132.75,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2106,222.5,15.0,0.9759340689778,1276.73,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2107,237.5,15.0,-1.0695386888377998,5132.75,4424,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2107,237.5,15.0,0.9742802109778,1276.73,4422,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2108,252.5,15.0,-1.0740102308378,5132.75,4424,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2108,252.5,15.0,0.9726263529778001,1276.73,4422,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2109,267.5,15.0,-1.0784817728378,5132.75,4424,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2109,267.5,15.0,0.9709724949778,1276.73,4422,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2110,282.5,15.0,-1.0829533148377999,5132.75,4424,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2110,282.5,15.0,0.9693186369778,1276.73,4422,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2111,297.5,15.0,-1.0874248568378,5132.75,4424,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2111,297.5,15.0,0.9676647789778,1276.73,4422,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2112,312.5,15.0,-1.0918963988377999,5132.75,4424,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2112,312.5,15.0,0.9660109209778001,1276.73,4422,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2113,327.5,15.0,-1.0963679408378,5132.75,4424,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2113,327.5,15.0,0.9643570629778,1276.73,4422,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2114,342.5,15.0,-1.1008394828377999,5132.75,4424,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2114,342.5,15.0,0.9627032049778,1276.73,4422,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2115,357.5,15.0,-1.1053110248378,5132.75,4424,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2115,357.5,15.0,0.9610493469778,1276.73,4422,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2116,372.5,15.0,-1.1097825668377999,5132.75,4424,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2116,372.5,15.0,0.9593954889778,1276.73,4422,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2117,387.5,15.0,-1.1142541088377997,5132.75,4424,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2117,387.5,15.0,0.9577416309778001,1276.73,4422,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2118,402.5,15.0,-1.1187256508378,5132.75,4424,0.73,5.2905814
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2118,402.5,15.0,0.9560877729778,1276.73,4422,0.73,5.2905814
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2119,417.5,15.0,-1.1231971928378,5132.75,4424,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2119,417.5,15.0,0.9544339149778001,1276.73,4422,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2120,432.5,15.0,-1.1276687348377998,5132.75,4424,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2120,432.5,15.0,0.9527800569778,1276.73,4422,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2121,447.5,15.0,-1.1321402768378,5132.75,4424,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2121,447.5,15.0,0.9511261989778,1276.73,4422,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2122,462.5,15.0,-1.1366118188378,5132.75,4424,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2122,462.5,15.0,0.9494723409778,1276.73,4422,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2123,477.5,15.0,-1.1410833608378,5132.75,4424,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2123,477.5,15.0,0.9478184829778,1276.73,4422,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2124,492.5,15.0,-1.1455549028377998,5132.75,4424,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2124,492.5,15.0,0.9461646249778001,1276.73,4422,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2125,507.5,15.0,-1.1500264448378,5132.75,4424,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2125,507.5,15.0,0.9445107669778,1276.73,4422,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2126,522.5,15.0,-1.1544979868378,5132.75,4424,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2126,522.5,15.0,0.9428569089778001,1276.73,4422,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2127,537.5,15.0,-1.1589695288378,5132.75,4424,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2127,537.5,15.0,0.9412030509778,1276.73,4422,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2128,552.5,15.0,-1.1634410708377998,5132.75,4424,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2128,552.5,15.0,0.9395491929778,1276.73,4422,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2129,567.5,15.0,-1.1679126128378,5132.75,4424,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2129,567.5,15.0,0.9378953349778001,1276.73,4422,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2130,582.5,15.0,-1.1723841548378,5132.75,4424,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2130,582.5,15.0,0.9362414769778,1276.73,4422,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2131,597.5,15.0,-1.1768556968378,5132.75,4424,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2131,597.5,15.0,0.9345876189778,1276.73,4422,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2132,612.5,15.0,-1.1813272388378,5132.75,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2132,612.5,15.0,0.9329337609778,1276.73,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2133,627.5,15.0,-1.1857987808377999,5132.75,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2133,627.5,15.0,0.9312799029778001,1276.73,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2134,642.5,15.0,-1.1902703228378,5132.75,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2134,642.5,15.0,0.9296260449778,1276.73,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2135,657.5,15.0,-1.1947418648377999,5132.75,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2135,657.5,15.0,0.9279721869778,1276.73,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2136,672.5,15.0,-1.1992134068378,5132.75,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2136,672.5,15.0,0.9263183289778,1276.73,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2137,687.5,15.0,-1.2036849488377999,5132.75,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2137,687.5,15.0,0.9246644709778,1276.73,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2138,702.5,15.0,-1.2081564908377997,5132.75,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2138,702.5,15.0,0.9230106129778001,1276.73,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2139,717.5,15.0,-1.2126280328378,5132.75,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2139,717.5,15.0,0.9213567549778,1276.73,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2140,732.5,15.0,-1.2170995748378,5132.75,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2140,732.5,15.0,0.9197028969778,1276.73,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2141,747.5,15.0,-1.2215711168377998,5132.75,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2141,747.5,15.0,0.9180490389778,1276.73,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2142,762.5,15.0,-1.2260426588378,5132.75,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2142,762.5,15.0,0.9163951809777999,1276.73,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2143,777.5,15.0,-1.2305142008378,5132.75,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2143,777.5,15.0,0.9147413229778,1276.73,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2144,792.5,15.0,-1.2349857428378,5132.75,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2144,792.5,15.0,0.9130874649778,1276.73,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2145,807.5,15.0,-1.2394572848377998,5132.75,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2145,807.5,15.0,0.9114336069778001,1276.73,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2146,822.5,15.0,-1.2439288268378,5132.75,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2146,822.5,15.0,0.9097797489778,1276.73,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2147,837.5,15.0,-1.2484003688378,5132.75,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2147,837.5,15.0,0.9081258909778,1276.73,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2148,852.5,15.0,-1.2528719108378,5132.75,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2148,852.5,15.0,0.9064720329778,1276.73,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2149,867.5,15.0,-1.2573434528377998,5132.75,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2149,867.5,15.0,0.9048181749778,1276.73,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2150,882.5,15.0,-1.2618149948378,5132.75,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2150,882.5,15.0,0.9031643169778001,1276.73,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2151,897.5,15.0,-1.2662865368377998,5132.75,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2151,897.5,15.0,0.9015104589778,1276.73,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2152,912.5,15.0,-1.2707580788378,5132.75,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2152,912.5,15.0,0.8998566009778,1276.73,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2153,927.5,15.0,-1.2752296208377998,5132.75,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2153,927.5,15.0,0.8982027429778,1276.73,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2154,943.0,16.0,-1.2798502142377999,5132.75,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2154,943.0,16.0,0.8964937563778,1276.73,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2155,-843.0,16.0,-1.2525613865622,1276.73,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2155,-843.0,16.0,0.9065868844222,5132.75,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2156,-827.5,15.0,-1.2479407931622,1276.73,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2156,-827.5,15.0,0.9082958710222,5132.75,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2157,-812.5,15.0,-1.2434692511621999,1276.73,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2157,-812.5,15.0,0.9099497290222001,5132.75,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2158,-797.5,15.0,-1.2389977091622,1276.73,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2158,-797.5,15.0,0.9116035870222,5132.75,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2159,-782.5,15.0,-1.2345261671622,1276.73,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2159,-782.5,15.0,0.9132574450222,5132.75,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2160,-767.5,15.0,-1.2300546251622,1276.73,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2160,-767.5,15.0,0.9149113030222,5132.75,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2161,-752.5,15.0,-1.2255830831621999,1276.73,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2161,-752.5,15.0,0.9165651610222,5132.75,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2162,-737.5,15.0,-1.2211115411622,1276.73,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2162,-737.5,15.0,0.9182190190222,5132.75,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2163,-722.5,15.0,-1.2166399991622,1276.73,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2163,-722.5,15.0,0.9198728770222,5132.75,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2164,-707.5,15.0,-1.2121684571622,1276.73,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2164,-707.5,15.0,0.9215267350222001,5132.75,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2165,-692.5,15.0,-1.2076969151622,1276.73,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2165,-692.5,15.0,0.9231805930222,5132.75,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2166,-677.5,15.0,-1.2032253731622,1276.73,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2166,-677.5,15.0,0.9248344510222,5132.75,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2167,-662.5,15.0,-1.1987538311622,1276.73,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2167,-662.5,15.0,0.9264883090222,5132.75,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2168,-647.5,15.0,-1.1942822891622,1276.73,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2168,-647.5,15.0,0.9281421670222,5132.75,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2169,-632.5,15.0,-1.1898107471622,1276.73,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2169,-632.5,15.0,0.9297960250222,5132.75,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2170,-617.5,15.0,-1.1853392051622,1276.73,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2170,-617.5,15.0,0.9314498830222,5132.75,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2171,-602.5,15.0,-1.1808676631622,1276.73,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2171,-602.5,15.0,0.9331037410222001,5132.75,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2172,-587.5,15.0,-1.1763961211621998,1276.73,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2172,-587.5,15.0,0.9347575990222,5132.75,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2173,-572.5,15.0,-1.1719245791622,1276.73,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2173,-572.5,15.0,0.9364114570222,5132.75,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2174,-557.5,15.0,-1.1674530371622,1276.73,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2174,-557.5,15.0,0.9380653150222,5132.75,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2175,-542.5,15.0,-1.1629814951622,1276.73,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2175,-542.5,15.0,0.9397191730222,5132.75,4424,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2176,-527.5,15.0,-1.1585099531622,1276.73,4422,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2176,-527.5,15.0,0.9413730310221999,5132.75,4424,0.73,0.0
