,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW02,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW02,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW02,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW02,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW02,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW02,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW02,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW03,LOWER5MIN,BANDAVAIL5,2,753,48.0,0.0
754,BW03,LOWER60SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW03,LOWER6SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW03,LOWERREG,BANDAVAIL5,4,756,48.0,0.0
757,BW03,RAISE5MIN,BANDAVAIL5,12,757,48.0,0.0
758,BW03,RAISE60SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW03,RAISE6SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW03,RAISEREG,BANDAVAIL5,4,760,98.8,0.0
761,BW04,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW04,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW04,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW04,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,769,4.99,0.0
770,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,770,4.99,0.0
771,ER01,ENERGY,BANDAVAIL5,90,771,44.43,90.0
772,ER02,ENERGY,BANDAVAIL5,90,772,44.43,90.0
773,ER03,ENERGY,BANDAVAIL5,90,773,44.5,68.873311
774,ER04,ENERGY,BANDAVAIL5,90,774,44.5,66.215783
775,GORDON,ENERGY,BANDAVAIL5,182,775,75.84,0.0
776,GORDON,LOWERREG,BANDAVAIL5,280,776,10.0,0.0
777,GORDON,RAISE6SEC,BANDAVAIL5,83,777,5.0,25.31721
778,GORDON,RAISEREG,BANDAVAIL5,189,778,25.0,0.0
779,GSTONE1,ENERGY,BANDAVAIL5,25,779,57.96,0.0
780,GSTONE2,ENERGY,BANDAVAIL5,25,780,57.96,0.0
781,GSTONE2,LOWER60SEC,BANDAVAIL5,3,781,9.99,0.0
782,GSTONE2,LOWERREG,BANDAVAIL5,5,782,8.99,3.0
783,GSTONE2,RAISE60SEC,BANDAVAIL5,3,783,4.96,0.0
784,GSTONE2,RAISE6SEC,BANDAVAIL5,3,784,6.79,0.0
785,GSTONE2,RAISEREG,BANDAVAIL5,5,785,44.99,0.0
786,GSTONE3,ENERGY,BANDAVAIL5,25,786,57.61,25.0
787,GSTONE3,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE3,LOWERREG,BANDAVAIL5,5,788,8.99,0.0
789,GSTONE3,RAISE60SEC,BANDAVAIL5,5,789,4.96,0.0
790,GSTONE3,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE3,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GSTONE4,ENERGY,BANDAVAIL5,25,792,57.61,0.0
793,GSTONE4,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE4,LOWERREG,BANDAVAIL5,5,794,8.99,0.0
795,GSTONE4,RAISE60SEC,BANDAVAIL5,5,795,4.96,0.0
796,GSTONE4,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE4,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE5,ENERGY,BANDAVAIL5,25,798,57.96,0.0
799,GUNNING1,ENERGY,BANDAVAIL5,47,799,0.0,0.0
800,LD01,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD01,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD01,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LD02,LOWER60SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD02,LOWER6SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,RAISE60SEC,BANDAVAIL5,3,806,88.0,0.0
807,LD02,RAISE6SEC,BANDAVAIL5,3,807,38.0,0.0
808,LD03,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD03,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD03,RAISE6SEC,BANDAVAIL5,3,811,38.0,0.0
812,LD04,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD04,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD04,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,816,5.0,0.0
817,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,817,5.0,0.0
818,LOYYB1,LOWERREG,BANDAVAIL5,25,818,499.99,0.0
819,LOYYB2,LOWERREG,BANDAVAIL5,25,819,499.99,0.0
820,LYA1,ENERGY,BANDAVAIL5,100,820,34.23,58.947716
821,LYA1,LOWERREG,BANDAVAIL5,5,821,1.2,5.0
822,LYA1,RAISE5MIN,BANDAVAIL5,10,822,1.2,10.0
823,LYA2,ENERGY,BANDAVAIL5,80,823,34.23,0.0
824,LYA2,LOWERREG,BANDAVAIL5,5,824,5.0,5.0
825,LYA3,ENERGY,BANDAVAIL5,100,825,34.23,59.0
826,LYA3,LOWERREG,BANDAVAIL5,5,826,5.0,5.0
827,LYA3,RAISE5MIN,BANDAVAIL5,10,827,1.2,4.90856
828,LYA4,ENERGY,BANDAVAIL5,100,828,34.23,59.0
829,LYA4,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA4,RAISE5MIN,BANDAVAIL5,10,830,1.2,10.0
831,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,831,5.0,0.0
832,MP1,ENERGY,BANDAVAIL5,200,832,55.41,0.0
833,MP1,LOWER5MIN,BANDAVAIL5,20,833,4.9,0.0
834,MP1,LOWER60SEC,BANDAVAIL5,20,834,29.9,0.0
835,MP1,RAISE5MIN,BANDAVAIL5,10,835,28.5,0.0
836,MP1,RAISE60SEC,BANDAVAIL5,6,836,18.5,0.0
837,MP1,RAISE6SEC,BANDAVAIL5,20,837,13.4,0.0
838,MP1,RAISEREG,BANDAVAIL5,20,838,75.1,0.0
839,MP2,ENERGY,BANDAVAIL5,200,839,55.41,0.0
840,MP2,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP2,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP2,RAISE5MIN,BANDAVAIL5,10,842,28.5,0.0
843,MP2,RAISE60SEC,BANDAVAIL5,6,843,18.5,0.0
844,MP2,RAISE6SEC,BANDAVAIL5,20,844,13.4,0.0
845,MP2,RAISEREG,BANDAVAIL5,20,845,49.2,0.0
846,OSB-AG,ENERGY,BANDAVAIL5,200,846,79.96,0.0
847,POAT110,ENERGY,BANDAVAIL5,18,847,77.18,0.0
848,POAT110,RAISE6SEC,BANDAVAIL5,9,848,5.0,9.0
849,POAT110,RAISEREG,BANDAVAIL5,56,849,25.0,0.0
850,POAT220,RAISEREG,BANDAVAIL5,30,850,25.0,0.0
851,PPCCGT,ENERGY,BANDAVAIL5,25,851,299.96,0.0
852,PPCCGT,LOWER60SEC,BANDAVAIL5,5,852,75.69,0.0
853,PPCCGT,LOWERREG,BANDAVAIL5,1,853,290.0,0.0
854,PPCCGT,RAISEREG,BANDAVAIL5,1,854,290.0,0.0
855,REECE2,RAISE6SEC,BANDAVAIL5,20,855,5.0,20.0
856,STAN-1,RAISEREG,BANDAVAIL5,1,856,55.0,0.0
857,STAN-4,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,TARONG#2,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,TARONG#3,RAISEREG,BANDAVAIL5,1,859,55.0,0.0
860,TORRB2,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB3,ENERGY,BANDAVAIL5,15,861,125.16,0.0
862,TORRB4,ENERGY,BANDAVAIL5,15,862,125.16,0.0
863,TUMUT3,RAISE5MIN,BANDAVAIL5,75,863,30.0,0.0
864,UPPTUMUT,ENERGY,BANDAVAIL5,100,864,74.58,0.0
865,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,865,30.0,0.0
866,UPPTUMUT,LOWERREG,BANDAVAIL5,20,866,30.0,0.0
867,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,867,30.0,0.0
868,UPPTUMUT,RAISEREG,BANDAVAIL5,40,868,30.0,0.0
869,VP5,ENERGY,BANDAVAIL5,20,869,55.08,0.0
870,VP5,LOWER60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,LOWER6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,LOWERREG,BANDAVAIL5,5,872,35.0,0.0
873,VP5,RAISE5MIN,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISE60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,RAISE6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP5,RAISEREG,BANDAVAIL5,5,876,28.0,0.0
877,VP6,ENERGY,BANDAVAIL5,20,877,55.08,0.0
878,VP6,LOWER60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,LOWER6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,LOWERREG,BANDAVAIL5,5,880,35.0,0.0
881,VP6,RAISE5MIN,BANDAVAIL5,5,881,15.0,0.0
882,VP6,RAISE60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,RAISE6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP6,RAISEREG,BANDAVAIL5,5,884,28.0,0.0
885,WATERLWF,ENERGY,BANDAVAIL5,130,885,-44.03,16.96
886,YWPS1,RAISE6SEC,BANDAVAIL5,5,886,33.33,0.0
887,YWPS2,ENERGY,BANDAVAIL5,30,887,23.91,25.0
888,YWPS2,RAISE6SEC,BANDAVAIL5,5,888,33.33,0.0
889,YWPS3,ENERGY,BANDAVAIL5,30,889,23.91,0.0
890,YWPS3,RAISE6SEC,BANDAVAIL5,5,890,33.33,0.0
891,YWPS4,ENERGY,BANDAVAIL5,30,891,23.91,9.0
892,YWPS4,RAISE6SEC,BANDAVAIL5,5,892,33.33,0.0
893,BW01,ENERGY,BANDAVAIL6,20,893,67.09,0.0
894,BW01,LOWER5MIN,BANDAVAIL6,2,894,148.0,0.0
895,BW01,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW01,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW01,LOWERREG,BANDAVAIL6,4,897,148.0,0.0
898,BW01,RAISE5MIN,BANDAVAIL6,6,898,148.0,0.0
899,BW01,RAISE60SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW01,RAISE6SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW02,ENERGY,BANDAVAIL6,20,901,67.09,0.0
902,BW02,LOWER5MIN,BANDAVAIL6,2,902,148.0,0.0
903,BW02,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,BW02,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW02,LOWERREG,BANDAVAIL6,4,905,148.0,0.0
906,BW02,RAISE5MIN,BANDAVAIL6,6,906,148.0,0.0
907,BW02,RAISE60SEC,BANDAVAIL6,4,907,148.0,0.0
908,BW02,RAISE6SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW03,ENERGY,BANDAVAIL6,10,909,67.18,0.0
910,BW03,LOWER5MIN,BANDAVAIL6,2,910,148.0,0.0
911,BW03,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW03,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW03,LOWERREG,BANDAVAIL6,4,913,148.0,0.0
914,BW03,RAISE5MIN,BANDAVAIL6,6,914,148.0,0.0
915,BW03,RAISE60SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW03,RAISE6SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW04,ENERGY,BANDAVAIL6,20,917,67.18,0.0
918,BW04,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW04,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW04,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW04,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW04,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW04,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW04,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,925,9.99,0.0
926,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,926,9.99,0.0
927,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,927,9.99,0.0
928,GORDON,ENERGY,BANDAVAIL6,18,928,93.24,0.0
929,GSTONE2,LOWER60SEC,BANDAVAIL6,2,929,17.99,0.0
930,GSTONE2,LOWER6SEC,BANDAVAIL6,5,930,17.99,0.0
931,GSTONE2,LOWERREG,BANDAVAIL6,5,931,19.79,0.0
932,GSTONE2,RAISE60SEC,BANDAVAIL6,2,932,9.57,0.0
933,GSTONE2,RAISE6SEC,BANDAVAIL6,2,933,9.8,0.0
934,GSTONE3,LOWER60SEC,BANDAVAIL6,2,934,17.99,0.0
935,GSTONE3,LOWER6SEC,BANDAVAIL6,5,935,17.99,0.0
936,GSTONE3,LOWERREG,BANDAVAIL6,5,936,19.79,0.0
937,GSTONE3,RAISE60SEC,BANDAVAIL6,5,937,9.57,0.0
938,GSTONE3,RAISE6SEC,BANDAVAIL6,2,938,9.8,0.0
939,GSTONE4,LOWER60SEC,BANDAVAIL6,2,939,17.99,0.0
940,GSTONE4,LOWER6SEC,BANDAVAIL6,5,940,17.99,0.0
941,GSTONE4,LOWERREG,BANDAVAIL6,5,941,19.79,0.0
942,GSTONE4,RAISE60SEC,BANDAVAIL6,5,942,9.57,0.0
943,GSTONE4,RAISE6SEC,BANDAVAIL6,2,943,9.8,0.0
944,GUNNING1,ENERGY,BANDAVAIL6,47,944,10.0,0.0
945,LD01,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD01,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD01,RAISE60SEC,BANDAVAIL6,3,947,148.0,0.0
948,LD01,RAISE6SEC,BANDAVAIL6,3,948,88.0,0.0
949,LD02,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD02,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD02,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD02,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LD03,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD03,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD03,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD03,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD04,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD04,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LOYYB1,LOWER5MIN,BANDAVAIL6,10,961,0.79,0.0
962,LOYYB1,LOWERREG,BANDAVAIL6,30,962,929.99,0.0
963,LOYYB1,RAISE5MIN,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB1,RAISE60SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB1,RAISE6SEC,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISEREG,BANDAVAIL6,20,966,647.99,0.0
967,LOYYB2,LOWER5MIN,BANDAVAIL6,10,967,0.79,0.0
968,LOYYB2,LOWERREG,BANDAVAIL6,35,968,929.99,0.0
969,LOYYB2,RAISE5MIN,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB2,RAISE60SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,RAISE6SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISEREG,BANDAVAIL6,20,972,647.99,0.0
973,LYA1,LOWER5MIN,BANDAVAIL6,20,973,10.0,0.0
974,LYA1,LOWER60SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA1,LOWER6SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWERREG,BANDAVAIL6,5,976,9.0,0.0
977,LYA1,RAISE5MIN,BANDAVAIL6,10,977,10.0,0.0
978,LYA2,LOWER5MIN,BANDAVAIL6,20,978,10.0,0.0
979,LYA2,LOWER60SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA2,LOWER6SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA2,LOWERREG,BANDAVAIL6,5,981,9.0,0.0
982,LYA3,LOWER5MIN,BANDAVAIL6,20,982,10.0,0.0
983,LYA3,LOWER60SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA3,LOWER6SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA3,LOWERREG,BANDAVAIL6,5,985,9.0,0.0
986,LYA3,RAISE5MIN,BANDAVAIL6,10,986,10.0,0.0
987,LYA4,LOWER5MIN,BANDAVAIL6,20,987,10.0,0.0
988,LYA4,LOWER60SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA4,LOWER6SEC,BANDAVAIL6,20,989,10.0,0.0
990,LYA4,LOWERREG,BANDAVAIL6,5,990,9.0,0.0
991,LYA4,RAISE5MIN,BANDAVAIL6,10,991,10.0,0.0
992,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,992,10.0,0.0
993,MP1,LOWER5MIN,BANDAVAIL6,5,993,9.9,0.0
994,MP1,LOWER60SEC,BANDAVAIL6,5,994,49.9,0.0
995,MP1,LOWERREG,BANDAVAIL6,20,995,29.0,0.0
996,MP1,RAISE5MIN,BANDAVAIL6,20,996,45.0,0.0
997,MP1,RAISE60SEC,BANDAVAIL6,20,997,30.0,0.0
998,MP1,RAISE6SEC,BANDAVAIL6,20,998,22.5,0.0
999,MP1,RAISEREG,BANDAVAIL6,20,999,120.1,0.0
1000,MP2,LOWER5MIN,BANDAVAIL6,5,1000,9.9,0.0
1001,MP2,LOWER60SEC,BANDAVAIL6,5,1001,49.9,0.0
1002,MP2,LOWERREG,BANDAVAIL6,20,1002,67.0,0.0
1003,MP2,RAISE5MIN,BANDAVAIL6,20,1003,45.0,0.0
1004,MP2,RAISE60SEC,BANDAVAIL6,20,1004,30.0,0.0
1005,MP2,RAISE6SEC,BANDAVAIL6,20,1005,22.5,0.0
1006,MP2,RAISEREG,BANDAVAIL6,20,1006,107.2,0.0
1007,POAT110,ENERGY,BANDAVAIL6,55,1007,94.84,0.0
1008,POAT110,LOWERREG,BANDAVAIL6,62,1008,30.0,0.0
1009,POAT220,ENERGY,BANDAVAIL6,126,1009,95.87,1.0
1010,POAT220,LOWERREG,BANDAVAIL6,61,1010,30.0,0.0
1011,PPCCGT,ENERGY,BANDAVAIL6,80,1011,351.01,0.0
1012,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1012,502.69,0.0
1013,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1013,75.69,0.0
1014,PTSTAN1,ENERGY,BANDAVAIL6,65,1014,353.17,0.0
1015,STAN-1,LOWERREG,BANDAVAIL6,8,1015,99.0,0.0
1016,STAN-1,RAISEREG,BANDAVAIL6,2,1016,99.0,0.0
1017,STAN-4,LOWERREG,BANDAVAIL6,8,1017,99.0,0.0
1018,STAN-4,RAISEREG,BANDAVAIL6,2,1018,99.0,0.0
1019,TARONG#2,LOWERREG,BANDAVAIL6,8,1019,99.0,0.0
1020,TARONG#2,RAISEREG,BANDAVAIL6,2,1020,99.0,0.0
1021,TARONG#3,LOWERREG,BANDAVAIL6,8,1021,99.0,0.0
1022,TARONG#3,RAISEREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TORRB2,ENERGY,BANDAVAIL6,5,1023,300.41,0.0
1024,TORRB3,ENERGY,BANDAVAIL6,15,1024,300.41,0.0
1025,TORRB4,ENERGY,BANDAVAIL6,15,1025,300.41,0.0
1026,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1026,100.0,0.0
1027,UPPTUMUT,ENERGY,BANDAVAIL6,150,1027,94.46,0.0
1028,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1028,100.0,0.0
1029,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1029,100.0,0.0
1030,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1030,100.0,0.0
1031,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1031,100.0,0.0
1032,VP5,ENERGY,BANDAVAIL6,50,1032,68.92,0.0
1033,VP5,LOWER5MIN,BANDAVAIL6,5,1033,20.0,0.0
1034,VP5,LOWER60SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP5,LOWER6SEC,BANDAVAIL6,5,1035,50.0,0.0
1036,VP5,LOWERREG,BANDAVAIL6,5,1036,50.0,0.0
1037,VP6,ENERGY,BANDAVAIL6,50,1037,68.92,0.0
1038,VP6,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP6,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP6,LOWERREG,BANDAVAIL6,5,1041,50.0,0.0
1042,YWPS1,RAISE60SEC,BANDAVAIL6,10,1042,39.0,0.0
1043,YWPS2,RAISE60SEC,BANDAVAIL6,10,1043,39.0,0.0
1044,YWPS3,RAISE60SEC,BANDAVAIL6,5,1044,39.0,0.0
1045,YWPS4,RAISE60SEC,BANDAVAIL6,5,1045,39.0,0.0
1046,AGLHAL,ENERGY,BANDAVAIL7,60,1046,573.02,0.0
1047,APD01,RAISE5MIN,BANDAVAIL7,20,1047,56.99,0.0
1048,APD01,RAISE60SEC,BANDAVAIL7,20,1048,57.55,0.0
1049,BW01,ENERGY,BANDAVAIL7,20,1049,92.98,0.0
1050,BW01,LOWER5MIN,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW01,LOWERREG,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE5MIN,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE60SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW01,RAISE6SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,ENERGY,BANDAVAIL7,20,1057,92.98,0.0
1058,BW02,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW02,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,ENERGY,BANDAVAIL7,10,1065,93.11,0.0
1066,BW03,LOWER5MIN,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW03,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW03,LOWERREG,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE5MIN,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,RAISE60SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW03,RAISE6SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,ENERGY,BANDAVAIL7,20,1073,93.11,0.0
1074,BW04,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW04,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1081,17.99,0.0
1082,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1082,17.99,0.0
1083,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1083,17.99,0.0
1084,DRYCGT3,ENERGY,BANDAVAIL7,15,1084,1751.95,0.0
1085,GORDON,ENERGY,BANDAVAIL7,45,1085,98.92,0.0
1086,GSTONE1,ENERGY,BANDAVAIL7,15,1086,95.33,0.0
1087,GSTONE2,ENERGY,BANDAVAIL7,15,1087,95.33,0.0
1088,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1088,28.99,0.0
1089,GSTONE2,LOWERREG,BANDAVAIL7,5,1089,20.79,0.0
1090,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1090,18.65,0.0
1091,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1091,13.49,0.0
1092,GSTONE3,ENERGY,BANDAVAIL7,15,1092,94.74,15.0
1093,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE3,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1095,18.65,0.0
1096,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE4,ENERGY,BANDAVAIL7,15,1097,94.74,0.0
1098,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1098,28.99,0.0
1099,GSTONE4,LOWERREG,BANDAVAIL7,5,1099,20.79,0.0
1100,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1100,18.65,0.0
1101,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1101,13.49,0.0
1102,GSTONE5,ENERGY,BANDAVAIL7,15,1102,95.33,0.0
1103,GUNNING1,ENERGY,BANDAVAIL7,47,1103,20.0,0.0
1104,LD01,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD01,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD01,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD01,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
1108,LD02,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD02,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD02,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD02,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
