,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2325,-175.5,9.0,0.9065166100000001,7106.25,4539,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2326,-166.5,9.0,-1.33163963,1721.96,4537,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2326,-166.5,9.0,0.91184263,7106.25,4539,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2327,-157.5,9.0,-1.31160365,1721.96,4537,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2327,-157.5,9.0,0.91716865,7106.25,4539,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2328,-148.5,9.0,-1.2915676699999998,1721.96,4537,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2328,-148.5,9.0,0.9224946700000001,7106.25,4539,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2329,-139.5,9.0,-1.27153169,1721.96,4537,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2329,-139.5,9.0,0.92782069,7106.25,4539,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2330,-130.5,9.0,-1.25149571,1721.96,4537,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2330,-130.5,9.0,0.93314671,7106.25,4539,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2331,-121.5,9.0,-1.2314597299999999,1721.96,4537,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2331,-121.5,9.0,0.93847273,7106.25,4539,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2332,-112.5,9.0,-1.2114237499999998,1721.96,4537,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2332,-112.5,9.0,0.94379875,7106.25,4539,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2333,-103.5,9.0,-1.19138777,1721.96,4537,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2333,-103.5,9.0,0.9491247700000001,7106.25,4539,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2334,-94.5,9.0,-1.17135179,1721.96,4537,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2334,-94.5,9.0,0.9544507900000001,7106.25,4539,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2335,-85.5,9.0,-1.1513158099999998,1721.96,4537,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2335,-85.5,9.0,0.95977681,7106.25,4539,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2336,-76.5,9.0,-1.13127983,1721.96,4537,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2336,-76.5,9.0,0.96510283,7106.25,4539,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2337,-67.5,9.0,-1.11124385,1721.96,4537,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2337,-67.5,9.0,0.97042885,7106.25,4539,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2338,-58.5,9.0,-1.0912078699999999,1721.96,4537,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2338,-58.5,9.0,0.97575487,7106.25,4539,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2339,-49.5,9.0,-1.07117189,1721.96,4537,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2339,-49.5,9.0,0.98108089,7106.25,4539,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2340,-40.5,9.0,-1.05113591,1721.96,4537,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2340,-40.5,9.0,0.98640691,7106.25,4539,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2341,-31.5,9.0,-1.0310999299999999,1721.96,4537,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2341,-31.5,9.0,0.9917329300000001,7106.25,4539,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2342,-22.5,9.0,-1.0110639499999998,1721.96,4537,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2342,-22.5,9.0,0.99705895,7106.25,4539,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2343,-13.5,9.0,-0.99102797,1721.96,4537,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2343,-13.5,9.0,1.00238497,7106.25,4539,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2344,-4.5,9.0,-0.9709919899999999,1721.96,4537,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2344,-4.5,9.0,1.00771099,7106.25,4539,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2345,2.5,5.0,-0.9942152455021,7106.25,4539,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2345,2.5,5.0,1.0021395667321,1721.96,4537,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2346,12.5,15.0,-0.9971962735020999,7106.25,4539,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2346,12.5,15.0,1.0010369947321,1721.96,4537,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2347,27.5,15.0,-1.0016678155021,7106.25,4539,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2347,27.5,15.0,0.9993831367321,1721.96,4537,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2348,42.5,15.0,-1.0061393575020998,7106.25,4539,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2348,42.5,15.0,0.9977292787321,1721.96,4537,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2349,57.5,15.0,-1.0106108995021,7106.25,4539,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2349,57.5,15.0,0.9960754207321001,1721.96,4537,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2350,72.5,15.0,-1.0150824415021,7106.25,4539,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2350,72.5,15.0,0.9944215627321,1721.96,4537,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2351,87.5,15.0,-1.0195539835021,7106.25,4539,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2351,87.5,15.0,0.9927677047321,1721.96,4537,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2352,102.5,15.0,-1.0240255255021,7106.25,4539,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2352,102.5,15.0,0.9911138467321,1721.96,4537,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2353,117.5,15.0,-1.0284970675021,7106.25,4539,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2353,117.5,15.0,0.9894599887321001,1721.96,4537,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2354,132.5,15.0,-1.0329686095021,7106.25,4539,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2354,132.5,15.0,0.9878061307321,1721.96,4537,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2355,147.5,15.0,-1.0374401515021,7106.25,4539,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2355,147.5,15.0,0.9861522727321,1721.96,4537,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2356,162.5,15.0,-1.0419116935021,7106.25,4539,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2356,162.5,15.0,0.9844984147321,1721.96,4537,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2357,177.5,15.0,-1.0463832355020999,7106.25,4539,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2357,177.5,15.0,0.9828445567321,1721.96,4537,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2358,192.5,15.0,-1.0508547775020998,7106.25,4539,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2358,192.5,15.0,0.9811906987321001,1721.96,4537,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2359,207.5,15.0,-1.0553263195020999,7106.25,4539,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2359,207.5,15.0,0.9795368407321,1721.96,4537,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2360,222.5,15.0,-1.0597978615021,7106.25,4539,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2360,222.5,15.0,0.9778829827321001,1721.96,4537,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2361,237.5,15.0,-1.0642694035020999,7106.25,4539,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2361,237.5,15.0,0.9762291247321,1721.96,4537,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2362,252.5,15.0,-1.0687409455020997,7106.25,4539,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2362,252.5,15.0,0.9745752667321,1721.96,4537,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2363,267.5,15.0,-1.0732124875021,7106.25,4539,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2363,267.5,15.0,0.9729214087321,1721.96,4537,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2364,282.5,15.0,-1.0776840295021,7106.25,4539,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2364,282.5,15.0,0.9712675507321,1721.96,4537,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2365,297.5,15.0,-1.0821555715020998,7106.25,4539,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2365,297.5,15.0,0.9696136927321001,1721.96,4537,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2366,312.5,15.0,-1.0866271135021,7106.25,4539,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2366,312.5,15.0,0.9679598347321,1721.96,4537,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2367,327.5,15.0,-1.0910986555021,7106.25,4539,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2367,327.5,15.0,0.9663059767321,1721.96,4537,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2368,342.5,15.0,-1.0955701975021,7106.25,4539,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2368,342.5,15.0,0.9646521187321,1721.96,4537,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2369,357.5,15.0,-1.1000417395020998,7106.25,4539,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2369,357.5,15.0,0.9629982607321,1721.96,4537,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2370,372.5,15.0,-1.1045132815021,7106.25,4539,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2370,372.5,15.0,0.9613444027321001,1721.96,4537,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2371,387.5,15.0,-1.1089848235020998,7106.25,4539,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2371,387.5,15.0,0.9596905447321,1721.96,4537,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2372,402.5,15.0,-1.1134563655021,7106.25,4539,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2372,402.5,15.0,0.9580366867321,1721.96,4537,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2373,417.5,15.0,-1.1179279075021,7106.25,4539,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2373,417.5,15.0,0.9563828287321,1721.96,4537,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2374,432.5,15.0,-1.1223994495021,7106.25,4539,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2374,432.5,15.0,0.9547289707321001,1721.96,4537,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2375,447.5,15.0,-1.1268709915021,7106.25,4539,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2375,447.5,15.0,0.9530751127321,1721.96,4537,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2376,462.5,15.0,-1.1313425335021,7106.25,4539,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2376,462.5,15.0,0.9514212547321,1721.96,4537,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2377,477.5,15.0,-1.1358140755021,7106.25,4539,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2377,477.5,15.0,0.9497673967321,1721.96,4537,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2378,492.5,15.0,-1.1402856175021,7106.25,4539,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2378,492.5,15.0,0.9481135387321,1721.96,4537,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2379,507.5,15.0,-1.1447571595020998,7106.25,4539,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2379,507.5,15.0,0.9464596807321001,1721.96,4537,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2380,522.5,15.0,-1.1492287015020999,7106.25,4539,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2380,522.5,15.0,0.9448058227321,1721.96,4537,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2381,537.5,15.0,-1.1537002435021,7106.25,4539,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2381,537.5,15.0,0.9431519647321001,1721.96,4537,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2382,552.5,15.0,-1.1581717855020999,7106.25,4539,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2382,552.5,15.0,0.9414981067321,1721.96,4537,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2383,567.5,15.0,-1.1626433275020998,7106.25,4539,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2383,567.5,15.0,0.9398442487321,1721.96,4537,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2384,582.5,15.0,-1.1671148695021,7106.25,4539,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2384,582.5,15.0,0.9381903907321,1721.96,4537,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2385,597.5,15.0,-1.1715864115021,7106.25,4539,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2385,597.5,15.0,0.9365365327321,1721.96,4537,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2386,612.5,15.0,-1.1760579535020999,7106.25,4539,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2386,612.5,15.0,0.9348826747321001,1721.96,4537,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2387,627.5,15.0,-1.1805294955021,7106.25,4539,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2387,627.5,15.0,0.9332288167321,1721.96,4537,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2388,642.5,15.0,-1.1850010375021,7106.25,4539,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2388,642.5,15.0,0.9315749587321001,1721.96,4537,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2389,657.5,15.0,-1.1894725795021,7106.25,4539,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2389,657.5,15.0,0.9299211007321,1721.96,4537,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2390,672.5,15.0,-1.1939441215020998,7106.25,4539,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2390,672.5,15.0,0.9282672427321,1721.96,4537,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2391,687.5,15.0,-1.1984156635021,7106.25,4539,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2391,687.5,15.0,0.9266133847321001,1721.96,4537,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2392,702.5,15.0,-1.2028872055020998,7106.25,4539,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2392,702.5,15.0,0.9249595267321,1721.96,4537,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2393,717.5,15.0,-1.2073587475021,7106.25,4539,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2393,717.5,15.0,0.9233056687321,1721.96,4537,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2394,732.5,15.0,-1.2118302895021,7106.25,4539,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2394,732.5,15.0,0.9216518107321,1721.96,4537,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2395,747.5,15.0,-1.2163018315021,7106.25,4539,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2395,747.5,15.0,0.9199979527321,1721.96,4537,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2396,762.5,15.0,-1.2207733735021,7106.25,4539,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2396,762.5,15.0,0.9183440947321,1721.96,4537,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2397,777.5,15.0,-1.2252449155021,7106.25,4539,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2397,777.5,15.0,0.9166902367321,1721.96,4537,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2398,792.5,15.0,-1.2297164575021,7106.25,4539,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2398,792.5,15.0,0.9150363787321,1721.96,4537,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2399,807.5,15.0,-1.2341879995021,7106.25,4539,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2399,807.5,15.0,0.9133825207321,1721.96,4537,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2400,822.5,15.0,-1.2386595415020998,7106.25,4539,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2400,822.5,15.0,0.9117286627321001,1721.96,4537,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2401,837.5,15.0,-1.2431310835020999,7106.25,4539,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2401,837.5,15.0,0.9100748047321,1721.96,4537,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2402,852.5,15.0,-1.2476026255021,7106.25,4539,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2402,852.5,15.0,0.9084209467321,1721.96,4537,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2403,867.5,15.0,-1.2520741675020999,7106.25,4539,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2403,867.5,15.0,0.9067670887321,1721.96,4537,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2404,882.5,15.0,-1.2565457095020998,7106.25,4539,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2404,882.5,15.0,0.9051132307321,1721.96,4537,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2405,897.5,15.0,-1.2610172515020999,7106.25,4539,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2405,897.5,15.0,0.9034593727321001,1721.96,4537,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2406,912.5,15.0,-1.2654887935021,7106.25,4539,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2406,912.5,15.0,0.9018055147321,1721.96,4537,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2407,927.5,15.0,-1.2699603355020999,7106.25,4539,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2407,927.5,15.0,0.9001516567321,1721.96,4537,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2408,943.0,16.0,-1.2745809289021,7106.25,4539,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2408,943.0,16.0,0.8984426701321,1721.96,4537,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2409,-843.0,16.0,-1.2578306718979,1721.96,4537,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2409,-843.0,16.0,0.9046379706679,7106.25,4539,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2410,-827.5,15.0,-1.2532100784979001,1721.96,4537,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2410,-827.5,15.0,0.9063469572678999,7106.25,4539,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2411,-812.5,15.0,-1.2487385364979,1721.96,4537,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2411,-812.5,15.0,0.9080008152679,7106.25,4539,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2412,-797.5,15.0,-1.2442669944979001,1721.96,4537,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2412,-797.5,15.0,0.9096546732679,7106.25,4539,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2413,-782.5,15.0,-1.2397954524979,1721.96,4537,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2413,-782.5,15.0,0.9113085312678999,7106.25,4539,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2414,-767.5,15.0,-1.2353239104979,1721.96,4537,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2414,-767.5,15.0,0.9129623892679,7106.25,4539,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2415,-752.5,15.0,-1.2308523684979,1721.96,4537,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2415,-752.5,15.0,0.9146162472679,7106.25,4539,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2416,-737.5,15.0,-1.2263808264979001,1721.96,4537,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2416,-737.5,15.0,0.9162701052679,7106.25,4539,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2417,-722.5,15.0,-1.2219092844979,1721.96,4537,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2417,-722.5,15.0,0.9179239632678999,7106.25,4539,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2418,-707.5,15.0,-1.2174377424979,1721.96,4537,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2418,-707.5,15.0,0.9195778212679,7106.25,4539,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2419,-692.5,15.0,-1.2129662004979,1721.96,4537,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2419,-692.5,15.0,0.9212316792679,7106.25,4539,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2420,-677.5,15.0,-1.2084946584979,1721.96,4537,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2420,-677.5,15.0,0.9228855372679,7106.25,4539,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2421,-662.5,15.0,-1.2040231164979,1721.96,4537,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2421,-662.5,15.0,0.9245393952679,7106.25,4539,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2422,-647.5,15.0,-1.1995515744979,1721.96,4537,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2422,-647.5,15.0,0.9261932532679,7106.25,4539,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2423,-632.5,15.0,-1.1950800324979,1721.96,4537,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2423,-632.5,15.0,0.9278471112679,7106.25,4539,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2424,-617.5,15.0,-1.1906084904979,1721.96,4537,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2424,-617.5,15.0,0.9295009692678999,7106.25,4539,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2425,-602.5,15.0,-1.1861369484979,1721.96,4537,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2425,-602.5,15.0,0.9311548272679,7106.25,4539,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2426,-587.5,15.0,-1.1816654064979,1721.96,4537,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2426,-587.5,15.0,0.9328086852679,7106.25,4539,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2427,-572.5,15.0,-1.1771938644979,1721.96,4537,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2427,-572.5,15.0,0.9344625432679,7106.25,4539,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2428,-557.5,15.0,-1.1727223224979,1721.96,4537,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2428,-557.5,15.0,0.9361164012679,7106.25,4539,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2429,-542.5,15.0,-1.1682507804979,1721.96,4537,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2429,-542.5,15.0,0.9377702592679,7106.25,4539,0.73,0.0
