,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1912,-175.5,9.0,0.9065166100000001,3629.9,4371,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1913,-166.5,9.0,-1.33163963,1098.74,4369,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1913,-166.5,9.0,0.91184263,3629.9,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1914,-157.5,9.0,-1.31160365,1098.74,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1914,-157.5,9.0,0.91716865,3629.9,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1915,-148.5,9.0,-1.2915676699999998,1098.74,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1915,-148.5,9.0,0.9224946700000001,3629.9,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1916,-139.5,9.0,-1.27153169,1098.74,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1916,-139.5,9.0,0.92782069,3629.9,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1917,-130.5,9.0,-1.25149571,1098.74,4369,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1917,-130.5,9.0,0.93314671,3629.9,4371,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1918,-121.5,9.0,-1.2314597299999999,1098.74,4369,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1918,-121.5,9.0,0.93847273,3629.9,4371,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1919,-112.5,9.0,-1.2114237499999998,1098.74,4369,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1919,-112.5,9.0,0.94379875,3629.9,4371,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1920,-103.5,9.0,-1.19138777,1098.74,4369,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1920,-103.5,9.0,0.9491247700000001,3629.9,4371,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1921,-94.5,9.0,-1.17135179,1098.74,4369,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1921,-94.5,9.0,0.9544507900000001,3629.9,4371,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1922,-85.5,9.0,-1.1513158099999998,1098.74,4369,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1922,-85.5,9.0,0.95977681,3629.9,4371,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1923,-76.5,9.0,-1.13127983,1098.74,4369,0.79,3.88172
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1923,-76.5,9.0,0.96510283,3629.9,4371,0.79,3.88172
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1924,-67.5,9.0,-1.11124385,1098.74,4369,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1924,-67.5,9.0,0.97042885,3629.9,4371,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1925,-58.5,9.0,-1.0912078699999999,1098.74,4369,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1925,-58.5,9.0,0.97575487,3629.9,4371,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1926,-49.5,9.0,-1.07117189,1098.74,4369,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1926,-49.5,9.0,0.98108089,3629.9,4371,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1927,-40.5,9.0,-1.05113591,1098.74,4369,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1927,-40.5,9.0,0.98640691,3629.9,4371,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1928,-31.5,9.0,-1.0310999299999999,1098.74,4369,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1928,-31.5,9.0,0.9917329300000001,3629.9,4371,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1929,-22.5,9.0,-1.0110639499999998,1098.74,4369,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1929,-22.5,9.0,0.99705895,3629.9,4371,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1930,-13.5,9.0,-0.99102797,1098.74,4369,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1930,-13.5,9.0,1.00238497,3629.9,4371,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1931,-4.5,9.0,-0.9709919899999999,1098.74,4369,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1931,-4.5,9.0,1.00771099,3629.9,4371,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1932,2.5,5.0,-1.0004740080092,3629.9,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1932,2.5,5.0,0.9998246819692,1098.74,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1933,12.5,15.0,-1.0034550360092,3629.9,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1933,12.5,15.0,0.9987221099692,1098.74,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1934,27.5,15.0,-1.0079265780092,3629.9,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1934,27.5,15.0,0.9970682519692,1098.74,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1935,42.5,15.0,-1.0123981200091998,3629.9,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1935,42.5,15.0,0.9954143939692001,1098.74,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1936,57.5,15.0,-1.0168696620092,3629.9,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1936,57.5,15.0,0.9937605359692,1098.74,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1937,72.5,15.0,-1.0213412040092,3629.9,4371,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1937,72.5,15.0,0.9921066779692,1098.74,4369,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1938,87.5,15.0,-1.0258127460092,3629.9,4371,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1938,87.5,15.0,0.9904528199692,1098.74,4369,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1939,102.5,15.0,-1.0302842880092,3629.9,4371,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1939,102.5,15.0,0.9887989619692,1098.74,4369,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1940,117.5,15.0,-1.0347558300092,3629.9,4371,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1940,117.5,15.0,0.9871451039692001,1098.74,4369,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1941,132.5,15.0,-1.0392273720092,3629.9,4371,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1941,132.5,15.0,0.9854912459692,1098.74,4369,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1942,147.5,15.0,-1.0436989140092,3629.9,4371,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1942,147.5,15.0,0.9838373879692001,1098.74,4369,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1943,162.5,15.0,-1.0481704560092,3629.9,4371,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1943,162.5,15.0,0.9821835299692,1098.74,4369,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1944,177.5,15.0,-1.0526419980091999,3629.9,4371,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1944,177.5,15.0,0.9805296719692,1098.74,4369,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1945,192.5,15.0,-1.0571135400091998,3629.9,4371,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1945,192.5,15.0,0.9788758139692001,1098.74,4369,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1946,207.5,15.0,-1.0615850820091999,3629.9,4371,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1946,207.5,15.0,0.9772219559692,1098.74,4369,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1947,222.5,15.0,-1.0660566240092,3629.9,4371,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1947,222.5,15.0,0.9755680979692001,1098.74,4369,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1948,237.5,15.0,-1.0705281660091999,3629.9,4371,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1948,237.5,15.0,0.9739142399692,1098.74,4369,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1949,252.5,15.0,-1.0749997080091998,3629.9,4371,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1949,252.5,15.0,0.9722603819692001,1098.74,4369,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1950,267.5,15.0,-1.0794712500092,3629.9,4371,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1950,267.5,15.0,0.9706065239692,1098.74,4369,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1951,282.5,15.0,-1.0839427920092,3629.9,4371,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1951,282.5,15.0,0.9689526659692,1098.74,4369,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1952,297.5,15.0,-1.0884143340091998,3629.9,4371,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1952,297.5,15.0,0.9672988079692,1098.74,4369,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1953,312.5,15.0,-1.0928858760092,3629.9,4371,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1953,312.5,15.0,0.9656449499692,1098.74,4369,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1954,327.5,15.0,-1.0973574180092,3629.9,4371,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1954,327.5,15.0,0.9639910919692,1098.74,4369,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1955,342.5,15.0,-1.1018289600092,3629.9,4371,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1955,342.5,15.0,0.9623372339692,1098.74,4369,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1956,357.5,15.0,-1.1063005020091998,3629.9,4371,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1956,357.5,15.0,0.9606833759692001,1098.74,4369,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1957,372.5,15.0,-1.1107720440092,3629.9,4371,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1957,372.5,15.0,0.9590295179692,1098.74,4369,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1958,387.5,15.0,-1.1152435860091998,3629.9,4371,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1958,387.5,15.0,0.9573756599692,1098.74,4369,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1959,402.5,15.0,-1.1197151280092,3629.9,4371,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1959,402.5,15.0,0.9557218019692,1098.74,4369,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1960,417.5,15.0,-1.1241866700092,3629.9,4371,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1960,417.5,15.0,0.9540679439692,1098.74,4369,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1961,432.5,15.0,-1.1286582120092,3629.9,4371,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1961,432.5,15.0,0.9524140859692001,1098.74,4369,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1962,447.5,15.0,-1.1331297540092,3629.9,4371,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1962,447.5,15.0,0.9507602279692,1098.74,4369,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1963,462.5,15.0,-1.1376012960092,3629.9,4371,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1963,462.5,15.0,0.9491063699692001,1098.74,4369,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1964,477.5,15.0,-1.1420728380092,3629.9,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1964,477.5,15.0,0.9474525119692,1098.74,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1965,492.5,15.0,-1.1465443800092,3629.9,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1965,492.5,15.0,0.9457986539692,1098.74,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1966,507.5,15.0,-1.1510159220091998,3629.9,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1966,507.5,15.0,0.9441447959692001,1098.74,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1967,522.5,15.0,-1.1554874640091999,3629.9,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1967,522.5,15.0,0.9424909379692,1098.74,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1968,537.5,15.0,-1.1599590060092,3629.9,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1968,537.5,15.0,0.9408370799692001,1098.74,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1969,552.5,15.0,-1.1644305480091999,3629.9,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1969,552.5,15.0,0.9391832219692,1098.74,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1970,567.5,15.0,-1.1689020900091998,3629.9,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1970,567.5,15.0,0.9375293639692001,1098.74,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1971,582.5,15.0,-1.1733736320091999,3629.9,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1971,582.5,15.0,0.9358755059692,1098.74,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1972,597.5,15.0,-1.1778451740092,3629.9,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1972,597.5,15.0,0.9342216479692,1098.74,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1973,612.5,15.0,-1.1823167160091999,3629.9,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1973,612.5,15.0,0.9325677899692,1098.74,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1974,627.5,15.0,-1.1867882580092,3629.9,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1974,627.5,15.0,0.9309139319692,1098.74,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1975,642.5,15.0,-1.1912598000092,3629.9,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1975,642.5,15.0,0.9292600739692,1098.74,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1976,657.5,15.0,-1.1957313420092,3629.9,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1976,657.5,15.0,0.9276062159692,1098.74,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1977,672.5,15.0,-1.2002028840091998,3629.9,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1977,672.5,15.0,0.9259523579692001,1098.74,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1978,687.5,15.0,-1.2046744260092,3629.9,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1978,687.5,15.0,0.9242984999692,1098.74,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1979,702.5,15.0,-1.2091459680091998,3629.9,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1979,702.5,15.0,0.9226446419692,1098.74,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1980,717.5,15.0,-1.2136175100092,3629.9,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1980,717.5,15.0,0.9209907839692,1098.74,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1981,732.5,15.0,-1.2180890520092,3629.9,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1981,732.5,15.0,0.9193369259692,1098.74,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1982,747.5,15.0,-1.2225605940092,3629.9,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1982,747.5,15.0,0.9176830679692001,1098.74,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1983,762.5,15.0,-1.2270321360092,3629.9,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1983,762.5,15.0,0.9160292099692,1098.74,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1984,777.5,15.0,-1.2315036780092,3629.9,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1984,777.5,15.0,0.9143753519692,1098.74,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1985,792.5,15.0,-1.2359752200092,3629.9,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1985,792.5,15.0,0.9127214939692,1098.74,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1986,807.5,15.0,-1.2404467620092,3629.9,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1986,807.5,15.0,0.9110676359692,1098.74,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1987,822.5,15.0,-1.2449183040091998,3629.9,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1987,822.5,15.0,0.9094137779692001,1098.74,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1988,837.5,15.0,-1.2493898460092,3629.9,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1988,837.5,15.0,0.9077599199692,1098.74,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1989,852.5,15.0,-1.2538613880092,3629.9,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1989,852.5,15.0,0.9061060619692001,1098.74,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1990,867.5,15.0,-1.2583329300091999,3629.9,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1990,867.5,15.0,0.9044522039692,1098.74,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1991,882.5,15.0,-1.2628044720091998,3629.9,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1991,882.5,15.0,0.9027983459692001,1098.74,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1992,897.5,15.0,-1.2672760140091999,3629.9,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1992,897.5,15.0,0.9011444879692001,1098.74,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1993,912.5,15.0,-1.2717475560092,3629.9,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1993,912.5,15.0,0.8994906299692,1098.74,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1994,927.5,15.0,-1.2762190980091999,3629.9,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1994,927.5,15.0,0.8978367719692,1098.74,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1995,943.0,16.0,-1.2808396914092,3629.9,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1995,943.0,16.0,0.8961277853692,1098.74,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1996,-843.0,16.0,-1.2515719093908,1098.74,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1996,-843.0,16.0,0.9069528554308,3629.9,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1997,-827.5,15.0,-1.2469513159908,1098.74,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1997,-827.5,15.0,0.9086618420308,3629.9,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1998,-812.5,15.0,-1.2424797739908,1098.74,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1998,-812.5,15.0,0.9103157000308,3629.9,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1999,-797.5,15.0,-1.2380082319908,1098.74,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1999,-797.5,15.0,0.9119695580308,3629.9,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2000,-782.5,15.0,-1.2335366899908,1098.74,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2000,-782.5,15.0,0.9136234160308,3629.9,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2001,-767.5,15.0,-1.2290651479908,1098.74,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2001,-767.5,15.0,0.9152772740308,3629.9,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2002,-752.5,15.0,-1.2245936059907998,1098.74,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2002,-752.5,15.0,0.9169311320308,3629.9,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2003,-737.5,15.0,-1.2201220639908,1098.74,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2003,-737.5,15.0,0.9185849900308,3629.9,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2004,-722.5,15.0,-1.2156505219908,1098.74,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2004,-722.5,15.0,0.9202388480308,3629.9,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2005,-707.5,15.0,-1.2111789799908,1098.74,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2005,-707.5,15.0,0.9218927060308,3629.9,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2006,-692.5,15.0,-1.2067074379907998,1098.74,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2006,-692.5,15.0,0.9235465640308,3629.9,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2007,-677.5,15.0,-1.2022358959908,1098.74,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2007,-677.5,15.0,0.9252004220308,3629.9,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2008,-662.5,15.0,-1.1977643539908,1098.74,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2008,-662.5,15.0,0.9268542800308,3629.9,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2009,-647.5,15.0,-1.1932928119908,1098.74,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2009,-647.5,15.0,0.9285081380308,3629.9,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2010,-632.5,15.0,-1.1888212699908,1098.74,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2010,-632.5,15.0,0.9301619960308,3629.9,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2011,-617.5,15.0,-1.1843497279908,1098.74,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2011,-617.5,15.0,0.9318158540308,3629.9,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2012,-602.5,15.0,-1.1798781859908,1098.74,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2012,-602.5,15.0,0.9334697120308,3629.9,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2013,-587.5,15.0,-1.1754066439908,1098.74,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2013,-587.5,15.0,0.9351235700308,3629.9,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2014,-572.5,15.0,-1.1709351019907999,1098.74,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2014,-572.5,15.0,0.9367774280308,3629.9,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2015,-557.5,15.0,-1.1664635599908,1098.74,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2015,-557.5,15.0,0.9384312860308001,3629.9,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2016,-542.5,15.0,-1.1619920179908,1098.74,4369,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2016,-542.5,15.0,0.9400851440308,3629.9,4371,0.73,0.0
