,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1678,-166.5,9.0,-1.33163963,1030.96,4349,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1678,-166.5,9.0,0.91184263,3207.07,4351,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1679,-157.5,9.0,-1.31160365,1030.96,4349,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1679,-157.5,9.0,0.91716865,3207.07,4351,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1680,-148.5,9.0,-1.2915676699999998,1030.96,4349,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1680,-148.5,9.0,0.9224946700000001,3207.07,4351,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1681,-139.5,9.0,-1.27153169,1030.96,4349,0.79,7.38832
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1681,-139.5,9.0,0.92782069,3207.07,4351,0.79,7.38832
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1682,-130.5,9.0,-1.25149571,1030.96,4349,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1682,-130.5,9.0,0.93314671,3207.07,4351,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1683,-121.5,9.0,-1.2314597299999999,1030.96,4349,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1683,-121.5,9.0,0.93847273,3207.07,4351,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1684,-112.5,9.0,-1.2114237499999998,1030.96,4349,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1684,-112.5,9.0,0.94379875,3207.07,4351,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1685,-103.5,9.0,-1.19138777,1030.96,4349,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1685,-103.5,9.0,0.9491247700000001,3207.07,4351,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1686,-94.5,9.0,-1.17135179,1030.96,4349,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1686,-94.5,9.0,0.9544507900000001,3207.07,4351,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1687,-85.5,9.0,-1.1513158099999998,1030.96,4349,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1687,-85.5,9.0,0.95977681,3207.07,4351,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1688,-76.5,9.0,-1.13127983,1030.96,4349,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1688,-76.5,9.0,0.96510283,3207.07,4351,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1689,-67.5,9.0,-1.11124385,1030.96,4349,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1689,-67.5,9.0,0.97042885,3207.07,4351,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1690,-58.5,9.0,-1.0912078699999999,1030.96,4349,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1690,-58.5,9.0,0.97575487,3207.07,4351,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1691,-49.5,9.0,-1.07117189,1030.96,4349,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1691,-49.5,9.0,0.98108089,3207.07,4351,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1692,-40.5,9.0,-1.05113591,1030.96,4349,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1692,-40.5,9.0,0.98640691,3207.07,4351,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1693,-31.5,9.0,-1.0310999299999999,1030.96,4349,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1693,-31.5,9.0,0.9917329300000001,3207.07,4351,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1694,-22.5,9.0,-1.0110639499999998,1030.96,4349,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1694,-22.5,9.0,0.99705895,3207.07,4351,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1695,-13.5,9.0,-0.99102797,1030.96,4349,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1695,-13.5,9.0,1.00238497,3207.07,4351,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1696,-4.5,9.0,-0.9709919899999999,1030.96,4349,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1696,-4.5,9.0,1.00771099,3207.07,4351,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1697,2.5,5.0,-1.00108467733134,3207.07,4351,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1697,2.5,5.0,0.9995988179733399,1030.96,4349,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1698,12.5,15.0,-1.00406570533134,3207.07,4351,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1698,12.5,15.0,0.99849624597334,1030.96,4349,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1699,27.5,15.0,-1.0085372473313399,3207.07,4351,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1699,27.5,15.0,0.99684238797334,1030.96,4349,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1700,42.5,15.0,-1.01300878933134,3207.07,4351,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1700,42.5,15.0,0.9951885299733401,1030.96,4349,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1701,57.5,15.0,-1.0174803313313399,3207.07,4351,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1701,57.5,15.0,0.99353467197334,1030.96,4349,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1702,72.5,15.0,-1.02195187333134,3207.07,4351,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1702,72.5,15.0,0.9918808139733399,1030.96,4349,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1703,87.5,15.0,-1.02642341533134,3207.07,4351,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1703,87.5,15.0,0.99022695597334,1030.96,4349,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1704,102.5,15.0,-1.03089495733134,3207.07,4351,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1704,102.5,15.0,0.98857309797334,1030.96,4349,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1705,117.5,15.0,-1.0353664993313398,3207.07,4351,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1705,117.5,15.0,0.9869192399733401,1030.96,4349,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1706,132.5,15.0,-1.03983804133134,3207.07,4351,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1706,132.5,15.0,0.98526538197334,1030.96,4349,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1707,147.5,15.0,-1.04430958333134,3207.07,4351,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1707,147.5,15.0,0.98361152397334,1030.96,4349,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1708,162.5,15.0,-1.04878112533134,3207.07,4351,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1708,162.5,15.0,0.98195766597334,1030.96,4349,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1709,177.5,15.0,-1.0532526673313398,3207.07,4351,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1709,177.5,15.0,0.98030380797334,1030.96,4349,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1710,192.5,15.0,-1.05772420933134,3207.07,4351,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1710,192.5,15.0,0.9786499499733401,1030.96,4349,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1711,207.5,15.0,-1.06219575133134,3207.07,4351,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1711,207.5,15.0,0.97699609197334,1030.96,4349,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1712,222.5,15.0,-1.06666729333134,3207.07,4351,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1712,222.5,15.0,0.97534223397334,1030.96,4349,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1713,237.5,15.0,-1.07113883533134,3207.07,4351,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1713,237.5,15.0,0.97368837597334,1030.96,4349,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1714,252.5,15.0,-1.07561037733134,3207.07,4351,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1714,252.5,15.0,0.9720345179733401,1030.96,4349,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1715,267.5,15.0,-1.08008191933134,3207.07,4351,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1715,267.5,15.0,0.97038065997334,1030.96,4349,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1716,282.5,15.0,-1.08455346133134,3207.07,4351,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1716,282.5,15.0,0.96872680197334,1030.96,4349,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1717,297.5,15.0,-1.08902500333134,3207.07,4351,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1717,297.5,15.0,0.96707294397334,1030.96,4349,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1718,312.5,15.0,-1.0934965453313399,3207.07,4351,0.73,4.4920701
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1718,312.5,15.0,0.96541908597334,1030.96,4349,0.73,4.4920701
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1719,327.5,15.0,-1.09796808733134,3207.07,4351,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1719,327.5,15.0,0.96376522797334,1030.96,4349,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1720,342.5,15.0,-1.1024396293313399,3207.07,4351,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1720,342.5,15.0,0.96211136997334,1030.96,4349,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1721,357.5,15.0,-1.10691117133134,3207.07,4351,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1721,357.5,15.0,0.9604575119733401,1030.96,4349,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1722,372.5,15.0,-1.1113827133313399,3207.07,4351,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1722,372.5,15.0,0.95880365397334,1030.96,4349,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1723,387.5,15.0,-1.1158542553313398,3207.07,4351,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1723,387.5,15.0,0.95714979597334,1030.96,4349,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1724,402.5,15.0,-1.12032579733134,3207.07,4351,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1724,402.5,15.0,0.95549593797334,1030.96,4349,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1725,417.5,15.0,-1.12479733933134,3207.07,4351,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1725,417.5,15.0,0.95384207997334,1030.96,4349,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1726,432.5,15.0,-1.1292688813313398,3207.07,4351,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1726,432.5,15.0,0.9521882219733401,1030.96,4349,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1727,447.5,15.0,-1.13374042333134,3207.07,4351,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1727,447.5,15.0,0.95053436397334,1030.96,4349,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1728,462.5,15.0,-1.13821196533134,3207.07,4351,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1728,462.5,15.0,0.94888050597334,1030.96,4349,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1729,477.5,15.0,-1.14268350733134,3207.07,4351,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1729,477.5,15.0,0.94722664797334,1030.96,4349,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1730,492.5,15.0,-1.1471550493313398,3207.07,4351,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1730,492.5,15.0,0.94557278997334,1030.96,4349,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1731,507.5,15.0,-1.15162659133134,3207.07,4351,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1731,507.5,15.0,0.9439189319733401,1030.96,4349,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1732,522.5,15.0,-1.15609813333134,3207.07,4351,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1732,522.5,15.0,0.94226507397334,1030.96,4349,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1733,537.5,15.0,-1.16056967533134,3207.07,4351,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1733,537.5,15.0,0.94061121597334,1030.96,4349,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1734,552.5,15.0,-1.16504121733134,3207.07,4351,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1734,552.5,15.0,0.93895735797334,1030.96,4349,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1735,567.5,15.0,-1.16951275933134,3207.07,4351,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1735,567.5,15.0,0.9373034999733401,1030.96,4349,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1736,582.5,15.0,-1.17398430133134,3207.07,4351,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1736,582.5,15.0,0.93564964197334,1030.96,4349,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1737,597.5,15.0,-1.17845584333134,3207.07,4351,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1737,597.5,15.0,0.93399578397334,1030.96,4349,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1738,612.5,15.0,-1.18292738533134,3207.07,4351,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1738,612.5,15.0,0.93234192597334,1030.96,4349,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1739,627.5,15.0,-1.18739892733134,3207.07,4351,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1739,627.5,15.0,0.93068806797334,1030.96,4349,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1740,642.5,15.0,-1.19187046933134,3207.07,4351,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1740,642.5,15.0,0.92903420997334,1030.96,4349,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1741,657.5,15.0,-1.1963420113313399,3207.07,4351,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1741,657.5,15.0,0.92738035197334,1030.96,4349,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1742,672.5,15.0,-1.20081355333134,3207.07,4351,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1742,672.5,15.0,0.9257264939733401,1030.96,4349,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1743,687.5,15.0,-1.2052850953313399,3207.07,4351,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1743,687.5,15.0,0.92407263597334,1030.96,4349,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1744,702.5,15.0,-1.2097566373313398,3207.07,4351,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1744,702.5,15.0,0.92241877797334,1030.96,4349,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1745,717.5,15.0,-1.21422817933134,3207.07,4351,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1745,717.5,15.0,0.92076491997334,1030.96,4349,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1746,732.5,15.0,-1.21869972133134,3207.07,4351,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1746,732.5,15.0,0.91911106197334,1030.96,4349,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1747,747.5,15.0,-1.2231712633313399,3207.07,4351,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1747,747.5,15.0,0.91745720397334,1030.96,4349,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1748,762.5,15.0,-1.22764280533134,3207.07,4351,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1748,762.5,15.0,0.91580334597334,1030.96,4349,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1749,777.5,15.0,-1.23211434733134,3207.07,4351,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1749,777.5,15.0,0.91414948797334,1030.96,4349,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1750,792.5,15.0,-1.23658588933134,3207.07,4351,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1750,792.5,15.0,0.91249562997334,1030.96,4349,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1751,807.5,15.0,-1.2410574313313398,3207.07,4351,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1751,807.5,15.0,0.91084177197334,1030.96,4349,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1752,822.5,15.0,-1.24552897333134,3207.07,4351,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1752,822.5,15.0,0.9091879139733401,1030.96,4349,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1753,837.5,15.0,-1.25000051533134,3207.07,4351,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1753,837.5,15.0,0.90753405597334,1030.96,4349,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1754,852.5,15.0,-1.25447205733134,3207.07,4351,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1754,852.5,15.0,0.90588019797334,1030.96,4349,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1755,867.5,15.0,-1.25894359933134,3207.07,4351,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1755,867.5,15.0,0.90422633997334,1030.96,4349,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1756,882.5,15.0,-1.26341514133134,3207.07,4351,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1756,882.5,15.0,0.9025724819733401,1030.96,4349,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1757,897.5,15.0,-1.2678866833313398,3207.07,4351,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1757,897.5,15.0,0.90091862397334,1030.96,4349,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1758,912.5,15.0,-1.27235822533134,3207.07,4351,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1758,912.5,15.0,0.89926476597334,1030.96,4349,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1759,927.5,15.0,-1.27682976733134,3207.07,4351,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1759,927.5,15.0,0.89761090797334,1030.96,4349,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1760,943.0,16.0,-1.2814503607313399,3207.07,4351,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1760,943.0,16.0,0.89590192137334,1030.96,4349,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1761,-843.0,16.0,-1.2509612400686598,1030.96,4349,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1761,-843.0,16.0,0.9071787194266601,3207.07,4351,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1762,-827.5,15.0,-1.24634064666866,1030.96,4349,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1762,-827.5,15.0,0.90888770602666,3207.07,4351,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1763,-812.5,15.0,-1.2418691046686599,1030.96,4349,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1763,-812.5,15.0,0.9105415640266601,3207.07,4351,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1764,-797.5,15.0,-1.23739756266866,1030.96,4349,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1764,-797.5,15.0,0.91219542202666,3207.07,4351,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1765,-782.5,15.0,-1.23292602066866,1030.96,4349,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1765,-782.5,15.0,0.91384928002666,3207.07,4351,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1766,-767.5,15.0,-1.22845447866866,1030.96,4349,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1766,-767.5,15.0,0.9155031380266601,3207.07,4351,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1767,-752.5,15.0,-1.2239829366686599,1030.96,4349,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1767,-752.5,15.0,0.91715699602666,3207.07,4351,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1768,-737.5,15.0,-1.21951139466866,1030.96,4349,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1768,-737.5,15.0,0.91881085402666,3207.07,4351,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1769,-722.5,15.0,-1.2150398526686599,1030.96,4349,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1769,-722.5,15.0,0.92046471202666,3207.07,4351,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1770,-707.5,15.0,-1.21056831066866,1030.96,4349,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1770,-707.5,15.0,0.92211857002666,3207.07,4351,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1771,-692.5,15.0,-1.20609676866866,1030.96,4349,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1771,-692.5,15.0,0.92377242802666,3207.07,4351,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1772,-677.5,15.0,-1.20162522666866,1030.96,4349,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1772,-677.5,15.0,0.92542628602666,3207.07,4351,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1773,-662.5,15.0,-1.19715368466866,1030.96,4349,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1773,-662.5,15.0,0.9270801440266601,3207.07,4351,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1774,-647.5,15.0,-1.19268214266866,1030.96,4349,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1774,-647.5,15.0,0.92873400202666,3207.07,4351,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1775,-632.5,15.0,-1.18821060066866,1030.96,4349,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1775,-632.5,15.0,0.93038786002666,3207.07,4351,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1776,-617.5,15.0,-1.1837390586686598,1030.96,4349,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1776,-617.5,15.0,0.93204171802666,3207.07,4351,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1777,-602.5,15.0,-1.17926751666866,1030.96,4349,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1777,-602.5,15.0,0.93369557602666,3207.07,4351,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1778,-587.5,15.0,-1.1747959746686598,1030.96,4349,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1778,-587.5,15.0,0.93534943402666,3207.07,4351,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1779,-572.5,15.0,-1.17032443266866,1030.96,4349,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1779,-572.5,15.0,0.93700329202666,3207.07,4351,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1780,-557.5,15.0,-1.1658528906686598,1030.96,4349,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1780,-557.5,15.0,0.9386571500266601,3207.07,4351,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1781,-542.5,15.0,-1.16138134866866,1030.96,4349,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1781,-542.5,15.0,0.94031100802666,3207.07,4351,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1782,-527.5,15.0,-1.15690980666866,1030.96,4349,0.73,0.0
