,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,TORRB4,LOWER60SEC,BANDAVAIL4,5,739,1.0,0.0
740,TORRB4,LOWERREG,BANDAVAIL4,10,740,75.0,0.0
741,TORRB4,RAISEREG,BANDAVAIL4,10,741,75.0,0.0
742,TORRB4,RAISE6SEC,BANDAVAIL4,10,742,2.6,0.0
743,TVCC201,ENERGY,BANDAVAIL4,83,743,77.6,37.48
744,UPPTUMUT,ENERGY,BANDAVAIL4,145,744,60.66,145.0
745,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,745,6.0,0.0
746,UPPTUMUT,LOWERREG,BANDAVAIL4,10,746,6.0,3.6735059e-12
747,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,747,6.0,0.0
748,UPPTUMUT,RAISEREG,BANDAVAIL4,40,748,6.0,0.0
749,VP5,ENERGY,BANDAVAIL4,70,749,38.38,70.0
750,VP5,LOWER5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP5,LOWER60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,LOWER6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISE5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISEREG,BANDAVAIL4,5,756,14.9,0.0
757,VP6,ENERGY,BANDAVAIL4,70,757,38.38,70.0
758,VP6,LOWER5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP6,LOWER60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP6,LOWER6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISE5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISEREG,BANDAVAIL4,5,764,14.9,0.0
765,YWPS1,ENERGY,BANDAVAIL4,30,765,15.41,30.0
766,YWPS2,ENERGY,BANDAVAIL4,30,766,15.36,10.0
767,YWPS2,RAISE6SEC,BANDAVAIL4,10,767,20.7,0.0
768,YWPS3,ENERGY,BANDAVAIL4,20,768,15.36,20.0
769,YWPS3,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,YWPS4,ENERGY,BANDAVAIL4,20,770,15.36,20.0
771,YWPS4,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,BW01,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW01,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW01,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW01,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW01,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,BW02,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW02,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW02,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW02,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW03,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW03,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW03,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW03,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW03,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW03,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,794,4.99,0.0
795,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,795,4.99,0.0
796,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,796,4.99,0.0
797,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,797,4.99,0.0
798,DARTM1,LOWER60SEC,BANDAVAIL5,4,798,1.2,0.0
799,DARTM1,LOWER6SEC,BANDAVAIL5,4,799,1.2,0.0
800,GORDON,ENERGY,BANDAVAIL5,300,800,82.6,0.0
801,GORDON,LOWERREG,BANDAVAIL5,440,801,10.0,0.0
802,GORDON,RAISE6SEC,BANDAVAIL5,97,802,5.0,48.3458
803,GORDON,RAISEREG,BANDAVAIL5,348,803,25.0,0.0
804,GSTONE2,ENERGY,BANDAVAIL5,40,804,57.96,0.0
805,GSTONE3,ENERGY,BANDAVAIL5,40,805,57.61,40.0
806,GSTONE3,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE3,LOWERREG,BANDAVAIL5,5,807,8.99,5.0
808,GSTONE3,RAISE60SEC,BANDAVAIL5,5,808,4.96,0.0
809,GSTONE3,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE3,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE4,ENERGY,BANDAVAIL5,40,811,57.61,40.0
812,GSTONE4,LOWER60SEC,BANDAVAIL5,3,812,9.99,0.0
813,GSTONE4,LOWERREG,BANDAVAIL5,5,813,8.99,5.0
814,GSTONE4,RAISE60SEC,BANDAVAIL5,5,814,4.96,0.0
815,GSTONE4,RAISE6SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE4,RAISEREG,BANDAVAIL5,5,816,44.99,0.0
817,GSTONE5,ENERGY,BANDAVAIL5,40,817,57.96,40.0
818,GSTONE5,LOWER60SEC,BANDAVAIL5,3,818,9.99,0.0
819,GSTONE5,LOWERREG,BANDAVAIL5,5,819,8.99,4.35
820,GSTONE5,RAISE60SEC,BANDAVAIL5,3,820,4.96,0.0
821,GSTONE5,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE5,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE6,ENERGY,BANDAVAIL5,40,823,57.96,40.0
824,GSTONE6,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE6,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE6,RAISE60SEC,BANDAVAIL5,3,826,4.96,0.0
827,GSTONE6,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE6,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GUNNING1,ENERGY,BANDAVAIL5,47,829,0.0,0.0
830,JBUTTERS,ENERGY,BANDAVAIL5,102,830,80.78,10.0
831,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,831,5.0,0.0
832,LD01,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD01,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD01,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD01,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LD02,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD02,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD02,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD02,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD03,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD03,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD03,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD03,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LD04,LOWER60SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD04,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD04,RAISE60SEC,BANDAVAIL5,3,846,88.0,0.0
847,LD04,RAISE6SEC,BANDAVAIL5,3,847,38.0,0.0
848,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,848,5.0,0.0
849,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,849,5.0,0.0
850,LOYYB1,LOWERREG,BANDAVAIL5,25,850,499.99,0.0
851,LOYYB2,LOWERREG,BANDAVAIL5,25,851,499.99,0.0
852,LYA2,LOWERREG,BANDAVAIL5,5,852,5.0,5.0
853,LYA3,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,RAISE5MIN,BANDAVAIL5,10,854,1.2,10.0
855,LYA4,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA4,RAISE5MIN,BANDAVAIL5,10,856,1.2,10.0
857,MCKAY1,LOWER60SEC,BANDAVAIL5,5,857,1.2,0.0
858,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,858,5.0,0.0
859,MP1,LOWER5MIN,BANDAVAIL5,20,859,4.9,0.0
860,MP1,LOWER60SEC,BANDAVAIL5,20,860,29.9,0.0
861,MP1,RAISE5MIN,BANDAVAIL5,10,861,28.5,0.0
862,MP1,RAISE60SEC,BANDAVAIL5,6,862,18.5,0.0
863,MP1,RAISE6SEC,BANDAVAIL5,20,863,13.4,0.0
864,MP1,RAISEREG,BANDAVAIL5,20,864,75.1,0.0
865,MP2,LOWER5MIN,BANDAVAIL5,20,865,4.9,0.0
866,MP2,LOWER60SEC,BANDAVAIL5,20,866,29.9,0.0
867,MP2,RAISE5MIN,BANDAVAIL5,10,867,28.5,0.0
868,MP2,RAISE60SEC,BANDAVAIL5,6,868,18.5,0.0
869,MP2,RAISE6SEC,BANDAVAIL5,20,869,13.4,0.0
870,MP2,RAISEREG,BANDAVAIL5,20,870,49.2,0.0
871,MURRAY,ENERGY,BANDAVAIL5,200,871,71.93,29.504155
872,POAT110,RAISEREG,BANDAVAIL5,56,872,25.0,0.0
873,POAT220,RAISEREG,BANDAVAIL5,87,873,25.0,0.0
874,PPCCGT,LOWER60SEC,BANDAVAIL5,5,874,75.69,0.0
875,PPCCGT,LOWERREG,BANDAVAIL5,1,875,290.0,0.0
876,PPCCGT,RAISEREG,BANDAVAIL5,1,876,290.0,0.0
877,REECE2,RAISE6SEC,BANDAVAIL5,20,877,5.0,20.0
878,STAN-1,LOWERREG,BANDAVAIL5,2,878,55.0,0.0
879,STAN-4,LOWERREG,BANDAVAIL5,2,879,55.0,0.0
880,TALWA1,ENERGY,BANDAVAIL5,120,880,74.76,120.0
881,TARONG#1,ENERGY,BANDAVAIL5,5,881,151.04,0.0
882,TARONG#2,ENERGY,BANDAVAIL5,5,882,151.04,0.0
883,TARONG#2,LOWERREG,BANDAVAIL5,2,883,55.0,0.0
884,TARONG#3,ENERGY,BANDAVAIL5,5,884,151.04,0.0
885,TARONG#3,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,TARONG#4,ENERGY,BANDAVAIL5,5,886,151.04,0.0
887,TORRB2,ENERGY,BANDAVAIL5,10,887,125.16,0.0
888,TORRB3,ENERGY,BANDAVAIL5,10,888,125.16,0.0
889,TORRB4,ENERGY,BANDAVAIL5,10,889,125.16,0.0
890,TREVALLN,RAISE5MIN,BANDAVAIL5,57,890,5.0,0.0
891,TREVALLN,RAISE60SEC,BANDAVAIL5,17,891,5.0,0.0
892,TREVALLN,RAISE6SEC,BANDAVAIL5,7,892,5.0,0.0
893,TREVALLN,RAISEREG,BANDAVAIL5,57,893,25.0,0.0
894,TUMUT3,RAISE5MIN,BANDAVAIL5,75,894,30.0,0.0
895,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,895,30.0,0.0
896,UPPTUMUT,LOWERREG,BANDAVAIL5,40,896,30.0,0.0
897,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,897,30.0,0.0
898,UPPTUMUT,RAISEREG,BANDAVAIL5,40,898,30.0,0.0
899,VP5,ENERGY,BANDAVAIL5,100,899,48.28,100.0
900,VP5,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP5,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP5,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,VP6,ENERGY,BANDAVAIL5,100,907,48.28,100.0
908,VP6,LOWER60SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,LOWER6SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP6,LOWERREG,BANDAVAIL5,5,910,35.0,0.0
911,VP6,RAISE5MIN,BANDAVAIL5,5,911,15.0,0.0
912,VP6,RAISE60SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,RAISE6SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,RAISEREG,BANDAVAIL5,5,914,28.0,0.0
915,WATERLWF,ENERGY,BANDAVAIL5,130,915,-44.03,24.984
916,YABULU,ENERGY,BANDAVAIL5,91,916,86.62,0.0
917,YABULU2,ENERGY,BANDAVAIL5,24,917,85.23,0.0
918,YWPS2,ENERGY,BANDAVAIL5,30,918,23.91,0.0
919,YWPS2,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,YWPS3,ENERGY,BANDAVAIL5,30,920,23.91,14.0
921,YWPS3,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,YWPS4,ENERGY,BANDAVAIL5,30,922,23.91,19.0
923,YWPS4,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,APD01,RAISE5MIN,BANDAVAIL5,15,924,15.0,0.0
925,APD01,RAISE60SEC,BANDAVAIL5,10,925,15.0,0.0
926,APD01,RAISE6SEC,BANDAVAIL5,5,926,15.0,0.0
927,BW01,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW01,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW01,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW01,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW01,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW01,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW01,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW02,LOWER5MIN,BANDAVAIL6,2,934,148.0,0.0
935,BW02,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW02,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW02,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW02,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW02,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW03,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW03,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW03,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW03,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW03,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW03,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW03,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,950,9.99,0.0
951,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,951,9.99,0.0
952,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,952,9.99,0.0
953,DARTM1,LOWER60SEC,BANDAVAIL6,5,953,10.0,0.0
954,DARTM1,LOWER6SEC,BANDAVAIL6,5,954,10.0,0.0
955,EILDON2,LOWER60SEC,BANDAVAIL6,4,955,10.0,0.0
956,EILDON2,RAISEREG,BANDAVAIL6,4,956,10.0,4.0
957,GSTONE3,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE3,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE3,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE3,RAISE60SEC,BANDAVAIL6,5,960,9.57,0.0
961,GSTONE3,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE4,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE4,RAISE60SEC,BANDAVAIL6,5,965,9.57,0.0
966,GSTONE4,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE6,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE6,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE6,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE6,RAISE60SEC,BANDAVAIL6,2,975,9.57,0.0
976,GSTONE6,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GUNNING1,ENERGY,BANDAVAIL6,47,977,10.0,0.0
978,JBUTTERS,LOWERREG,BANDAVAIL6,124,978,30.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LONSDALE,ENERGY,BANDAVAIL6,21,995,354.93,0.0
996,LOYYB1,LOWER5MIN,BANDAVAIL6,10,996,0.79,0.0
997,LOYYB1,LOWERREG,BANDAVAIL6,30,997,929.99,0.0
998,LOYYB1,RAISE5MIN,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISE60SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB1,RAISEREG,BANDAVAIL6,20,1001,647.99,0.0
1002,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1002,0.79,0.0
1003,LOYYB2,LOWERREG,BANDAVAIL6,35,1003,929.99,0.0
1004,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB2,RAISEREG,BANDAVAIL6,20,1007,647.99,0.0
1008,LYA2,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWERREG,BANDAVAIL6,5,1011,9.0,0.0
1012,LYA3,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWERREG,BANDAVAIL6,5,1015,9.0,2.65
1016,LYA3,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,LYA4,LOWER5MIN,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER60SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER6SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWERREG,BANDAVAIL6,5,1020,9.0,0.0
1021,LYA4,RAISE5MIN,BANDAVAIL6,10,1021,10.0,0.0
1022,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1022,10.0,0.0
1023,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1023,10.0,0.0
1024,MP1,LOWER5MIN,BANDAVAIL6,5,1024,9.9,0.0
1025,MP1,LOWER60SEC,BANDAVAIL6,5,1025,49.9,0.0
1026,MP1,LOWERREG,BANDAVAIL6,20,1026,29.0,0.0
1027,MP1,RAISE5MIN,BANDAVAIL6,20,1027,45.0,0.0
1028,MP1,RAISE60SEC,BANDAVAIL6,20,1028,30.0,0.0
1029,MP1,RAISE6SEC,BANDAVAIL6,20,1029,22.5,0.0
1030,MP1,RAISEREG,BANDAVAIL6,20,1030,120.1,0.0
1031,MP2,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP2,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP2,LOWERREG,BANDAVAIL6,20,1033,67.0,0.0
1034,MP2,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP2,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP2,RAISE6SEC,BANDAVAIL6,20,1036,22.5,0.0
1037,MP2,RAISEREG,BANDAVAIL6,20,1037,107.2,0.0
1038,MURRAY,ENERGY,BANDAVAIL6,250,1038,81.52,0.0
1039,POAT110,ENERGY,BANDAVAIL6,22,1039,90.78,0.0
1040,POAT110,LOWERREG,BANDAVAIL6,62,1040,30.0,0.0
1041,POAT220,ENERGY,BANDAVAIL6,45,1041,91.77,0.0
1042,POAT220,LOWERREG,BANDAVAIL6,123,1042,30.0,0.0
1043,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1043,502.69,0.0
1044,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1044,75.69,0.0
1045,PTSTAN1,ENERGY,BANDAVAIL6,65,1045,353.2,0.0
1046,STAN-1,LOWERREG,BANDAVAIL6,2,1046,99.0,0.0
1047,STAN-1,RAISEREG,BANDAVAIL6,4,1047,99.0,0.0
1048,STAN-4,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,STAN-4,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,TARONG#2,LOWERREG,BANDAVAIL6,2,1050,99.0,0.0
1051,TARONG#2,RAISEREG,BANDAVAIL6,4,1051,99.0,0.0
1052,TARONG#3,LOWERREG,BANDAVAIL6,2,1052,99.0,0.0
1053,TARONG#3,RAISEREG,BANDAVAIL6,4,1053,99.0,0.0
1054,TORRB2,ENERGY,BANDAVAIL6,10,1054,300.41,0.0
1055,TORRB3,ENERGY,BANDAVAIL6,10,1055,300.41,0.0
1056,TORRB4,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1057,100.0,0.0
1058,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1058,100.0,0.0
1059,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1059,100.0,0.0
1060,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1060,100.0,0.0
1061,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1061,100.0,0.0
1062,VP5,ENERGY,BANDAVAIL6,150,1062,68.92,124.52496
1063,VP5,LOWER5MIN,BANDAVAIL6,5,1063,20.0,0.0
1064,VP5,LOWER60SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP5,LOWER6SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP5,LOWERREG,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,ENERGY,BANDAVAIL6,150,1067,68.92,121.29999
1068,VP6,LOWER5MIN,BANDAVAIL6,5,1068,20.0,0.0
1069,VP6,LOWER60SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP6,LOWER6SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP6,LOWERREG,BANDAVAIL6,5,1071,50.0,0.0
1072,YWPS2,RAISE5MIN,BANDAVAIL6,5,1072,30.03,0.0
1073,YWPS2,RAISE60SEC,BANDAVAIL6,10,1073,39.0,0.0
1074,YWPS3,RAISE60SEC,BANDAVAIL6,5,1074,39.0,0.0
1075,YWPS4,RAISE60SEC,BANDAVAIL6,5,1075,39.0,0.0
1076,AGLHAL,ENERGY,BANDAVAIL7,60,1076,573.02,0.0
1077,BW01,LOWER5MIN,BANDAVAIL7,2,1077,648.0,0.0
1078,BW01,LOWER60SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW01,LOWER6SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW01,LOWERREG,BANDAVAIL7,4,1080,648.0,0.0
1081,BW01,RAISE5MIN,BANDAVAIL7,4,1081,648.0,0.0
1082,BW01,RAISE60SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW01,RAISE6SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW02,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,RAISE5MIN,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE60SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,RAISE6SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW03,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1097,17.99,0.0
1098,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1098,17.99,0.0
1099,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1099,17.99,0.0
1100,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1100,17.99,0.0
1101,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1101,17.99,0.0
1102,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1102,17.99,0.0
