,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1107,1259.81,0.0
1108,LOYYB2,RAISEREG,BANDAVAIL8,5,1108,1999.99,0.0
1109,LYA1,RAISEREG,BANDAVAIL8,10,1109,1290.2,0.0
1110,LYA2,RAISEREG,BANDAVAIL8,10,1110,1290.2,0.0
1111,LYA3,RAISEREG,BANDAVAIL8,10,1111,1290.2,0.0
1112,LYA4,RAISEREG,BANDAVAIL8,10,1112,1290.2,0.0
1113,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1113,500.0,0.0
1114,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1114,500.0,0.0
1115,MP1,ENERGY,BANDAVAIL8,50,1115,100.45,0.0
1116,MP1,LOWERREG,BANDAVAIL8,20,1116,480.0,0.0
1117,MP1,RAISE5MIN,BANDAVAIL8,20,1117,140.0,0.0
1118,MP1,RAISE60SEC,BANDAVAIL8,20,1118,150.0,0.0
1119,MP2,ENERGY,BANDAVAIL8,50,1119,100.45,0.0
1120,MP2,LOWERREG,BANDAVAIL8,20,1120,2900.0,0.0
1121,MP2,RAISE5MIN,BANDAVAIL8,20,1121,140.0,0.0
1122,MP2,RAISE60SEC,BANDAVAIL8,20,1122,150.0,0.0
1123,MURRAY,ENERGY,BANDAVAIL8,300,1123,287.6,0.0
1124,OAKEY1,ENERGY,BANDAVAIL8,173,1124,1324.16,0.0
1125,OAKEY2,ENERGY,BANDAVAIL8,173,1125,1324.16,0.0
1126,STAN-1,LOWERREG,BANDAVAIL8,2,1126,2000.0,0.0
1127,STAN-1,RAISEREG,BANDAVAIL8,2,1127,2000.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL8,2,1128,2000.0,0.0
1129,TARONG#2,RAISEREG,BANDAVAIL8,2,1129,2000.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL8,2,1130,2000.0,0.0
1131,TARONG#3,RAISEREG,BANDAVAIL8,2,1131,2000.0,0.0
1132,TORRA1,ENERGY,BANDAVAIL8,25,1132,485.67,0.0
1133,TORRB3,ENERGY,BANDAVAIL8,50,1133,485.67,0.0
1134,TORRB3,LOWER5MIN,BANDAVAIL8,40,1134,9000.0,0.0
1135,TORRB4,ENERGY,BANDAVAIL8,30,1135,485.67,0.0
1136,TORRB4,LOWER5MIN,BANDAVAIL8,40,1136,9000.0,0.0
1137,TUMUT3,ENERGY,BANDAVAIL8,890,1137,296.71,0.0
1138,UPPTUMUT,ENERGY,BANDAVAIL8,550,1138,297.89,0.0
1139,VP5,LOWER5MIN,BANDAVAIL8,10,1139,300.0,0.0
1140,VP5,LOWER60SEC,BANDAVAIL8,10,1140,300.0,0.0
1141,VP5,LOWER6SEC,BANDAVAIL8,10,1141,300.0,0.0
1142,VP5,LOWERREG,BANDAVAIL8,10,1142,300.0,0.0
1143,VP5,RAISEREG,BANDAVAIL8,10,1143,100.0,0.0
1144,YWPS1,RAISE5MIN,BANDAVAIL8,5,1144,100.0,0.0
1145,YWPS1,RAISEREG,BANDAVAIL8,15,1145,450.5,0.0
1146,YWPS2,LOWERREG,BANDAVAIL8,15,1146,240.9,0.0
1147,YWPS2,RAISE5MIN,BANDAVAIL8,5,1147,100.0,0.0
1148,YWPS2,RAISEREG,BANDAVAIL8,15,1148,450.5,0.0
1149,YWPS3,RAISEREG,BANDAVAIL8,10,1149,450.5,0.0
1150,YWPS4,LOWERREG,BANDAVAIL8,20,1150,240.9,0.0
1151,YWPS4,RAISEREG,BANDAVAIL8,10,1151,450.5,0.0
1152,APD01,RAISE5MIN,BANDAVAIL9,50,1152,2399.0,0.0
1153,APD01,RAISE60SEC,BANDAVAIL9,50,1153,2399.0,0.0
1154,APD01,RAISE6SEC,BANDAVAIL9,35,1154,2399.0,0.0
1155,BASTYAN,ENERGY,BANDAVAIL9,81,1155,343.82,0.0
1156,BBTHREE1,ENERGY,BANDAVAIL9,40,1156,362.42,0.0
1157,BBTHREE2,ENERGY,BANDAVAIL9,40,1157,362.4,0.0
1158,BBTHREE3,ENERGY,BANDAVAIL9,25,1158,362.38,0.0
1159,BRAEMAR1,ENERGY,BANDAVAIL9,165,1159,405.21,0.0
1160,BRAEMAR5,ENERGY,BANDAVAIL9,160,1160,2053.13,0.0
1161,BRAEMAR6,ENERGY,BANDAVAIL9,160,1161,2053.23,0.0
1162,BRAEMAR7,ENERGY,BANDAVAIL9,160,1162,2053.32,0.0
1163,BW01,LOWER5MIN,BANDAVAIL9,1,1163,6088.0,0.0
1164,BW01,LOWER60SEC,BANDAVAIL9,1,1164,6088.0,0.0
1165,BW01,LOWER6SEC,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW01,LOWERREG,BANDAVAIL9,4,1166,6088.0,0.0
1167,BW01,RAISE5MIN,BANDAVAIL9,4,1167,6088.0,0.0
1168,BW01,RAISE60SEC,BANDAVAIL9,6,1168,6088.0,0.0
1169,BW01,RAISE6SEC,BANDAVAIL9,6,1169,6088.0,0.0
1170,BW02,LOWER5MIN,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW02,LOWER60SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW02,LOWER6SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW02,LOWERREG,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW02,RAISE5MIN,BANDAVAIL9,4,1174,6088.0,0.0
1175,BW02,RAISE60SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW02,RAISE6SEC,BANDAVAIL9,6,1176,6088.0,0.0
1177,BW04,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW04,LOWER60SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW04,LOWER6SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW04,LOWERREG,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW04,RAISE5MIN,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW04,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW04,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1185,1200.0,0.0
1186,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1186,1200.0,0.0
1187,CALL_B_1,LOWERREG,BANDAVAIL9,5,1187,1200.0,0.0
1188,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1188,1200.0,0.0
1189,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1189,1200.0,0.0
1190,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1190,1200.0,0.0
1191,CALL_B_1,RAISEREG,BANDAVAIL9,5,1191,1200.0,0.0
1192,CETHANA,ENERGY,BANDAVAIL9,100,1192,352.12,0.0
1193,DEVILS_G,ENERGY,BANDAVAIL9,63,1193,351.26,0.0
1194,DRYCGT1,ENERGY,BANDAVAIL9,50,1194,13314.64,0.0
1195,DRYCGT2,ENERGY,BANDAVAIL9,50,1195,13314.64,0.0
1196,DRYCGT3,ENERGY,BANDAVAIL9,50,1196,13314.64,0.0
1197,ER01,ENERGY,BANDAVAIL9,30,1197,283.03,0.0
1198,ER02,ENERGY,BANDAVAIL9,30,1198,283.03,0.0
1199,FISHER,ENERGY,BANDAVAIL9,46,1199,353.16,0.0
1200,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1201,1200.0,0.0
1202,GSTONE1,LOWERREG,BANDAVAIL9,2,1202,13780.0,0.0
1203,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1203,20.79,0.0
1204,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1204,20.79,0.0
1205,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1205,1200.0,0.0
1206,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1206,1200.0,0.0
1207,GSTONE3,LOWERREG,BANDAVAIL9,2,1207,13780.0,0.0
1208,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1208,20.79,0.0
1209,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1209,1200.0,0.0
1210,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1210,1200.0,0.0
1211,GSTONE6,LOWERREG,BANDAVAIL9,2,1211,13780.0,0.0
1212,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1212,270.0,0.0
1213,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1213,20.79,0.0
1214,GUNNING1,ENERGY,BANDAVAIL9,47,1214,35.0,0.0
1215,JBUTTERS,ENERGY,BANDAVAIL9,144,1215,342.31,0.0
1216,JLA01,ENERGY,BANDAVAIL9,20,1216,11087.93,0.0
1217,JLA02,ENERGY,BANDAVAIL9,20,1217,11087.93,0.0
1218,JLA04,ENERGY,BANDAVAIL9,20,1218,11087.93,0.0
1219,JLB01,ENERGY,BANDAVAIL9,40,1219,9640.82,0.0
1220,JLB02,ENERGY,BANDAVAIL9,40,1220,9640.82,0.0
1221,JLB03,ENERGY,BANDAVAIL9,40,1221,9640.82,0.0
1222,LD01,LOWER60SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD01,LOWER6SEC,BANDAVAIL9,2,1223,7198.0,0.0
1224,LD01,RAISE60SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD01,RAISE6SEC,BANDAVAIL9,3,1225,7198.0,0.0
1226,LD02,LOWER60SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD02,LOWER6SEC,BANDAVAIL9,2,1227,7198.0,0.0
1228,LD02,RAISE60SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD02,RAISE6SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LD03,LOWER60SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD03,LOWER6SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD03,RAISE60SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LD03,RAISE6SEC,BANDAVAIL9,3,1233,7198.0,0.0
1234,LD04,LOWER60SEC,BANDAVAIL9,2,1234,7198.0,0.0
1235,LD04,LOWER6SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD04,RAISE60SEC,BANDAVAIL9,3,1236,7198.0,0.0
1237,LD04,RAISE6SEC,BANDAVAIL9,3,1237,7198.0,0.0
1238,LEM_WIL,ENERGY,BANDAVAIL9,86,1238,352.96,0.0
1239,LI_WY_CA,ENERGY,BANDAVAIL9,55,1239,362.94,0.0
1240,LOYYB1,ENERGY,BANDAVAIL9,5,1240,3787.69,0.0
1241,LOYYB2,ENERGY,BANDAVAIL9,5,1241,3787.69,0.0
1242,LYA1,LOWER6SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA2,LOWER5MIN,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA2,LOWER60SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA2,LOWER6SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA3,LOWER60SEC,BANDAVAIL9,20,1246,5000.0,0.0
1247,LYA3,LOWER6SEC,BANDAVAIL9,20,1247,5000.0,0.0
1248,LYA3,RAISE60SEC,BANDAVAIL9,10,1248,5000.0,0.0
1249,LYA4,LOWER60SEC,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA4,LOWER6SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA4,RAISE60SEC,BANDAVAIL9,10,1251,5000.0,0.0
1252,MACKNTSH,ENERGY,BANDAVAIL9,84,1252,339.17,0.0
1253,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1253,2000.0,0.0
1254,MEADOWBK,ENERGY,BANDAVAIL9,30,1254,353.13,0.0
1255,REECE1,ENERGY,BANDAVAIL9,119,1255,340.91,0.0
1256,REECE2,ENERGY,BANDAVAIL9,119,1256,340.09,0.0
1257,STAN-1,LOWERREG,BANDAVAIL9,4,1257,13800.0,0.0
1258,STAN-1,RAISEREG,BANDAVAIL9,2,1258,13800.0,0.0
1259,TARONG#2,LOWERREG,BANDAVAIL9,4,1259,13800.0,0.0
1260,TARONG#2,RAISEREG,BANDAVAIL9,2,1260,13800.0,0.0
1261,TARONG#3,LOWERREG,BANDAVAIL9,4,1261,13800.0,0.0
1262,TARONG#3,RAISEREG,BANDAVAIL9,2,1262,13800.0,0.0
1263,TARRALEA,ENERGY,BANDAVAIL9,21,1263,342.39,1.8
1264,TREVALLN,ENERGY,BANDAVAIL9,25,1264,359.3,0.0
1265,TRIBUTE,ENERGY,BANDAVAIL9,70,1265,341.72,0.0
1266,TUMUT3,ENERGY,BANDAVAIL9,500,1266,445.17,0.0
1267,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1267,4800.0,0.0
1268,TUNGATIN,ENERGY,BANDAVAIL9,116,1268,329.08,0.0
1269,TVPP104,ENERGY,BANDAVAIL9,58,1269,362.36,0.0
1270,VP5,LOWER60SEC,BANDAVAIL9,10,1270,4995.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL9,10,1271,4995.0,0.0
1272,VP5,LOWERREG,BANDAVAIL9,10,1272,5000.0,0.0
1273,VP5,RAISEREG,BANDAVAIL9,10,1273,300.0,0.0
1274,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1274,2000.0,0.0
1275,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1275,2000.0,0.0
1276,WKIEWA1,LOWERREG,BANDAVAIL9,31,1276,3000.8,0.0
1277,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1277,2000.0,0.0
1278,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1278,2000.0,0.0
1279,WKIEWA1,RAISEREG,BANDAVAIL9,31,1279,2000.0,0.0
1280,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1280,2000.0,0.0
1281,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1281,2000.0,0.0
1282,WKIEWA2,LOWERREG,BANDAVAIL9,31,1282,2000.0,0.0
1283,WKIEWA2,RAISEREG,BANDAVAIL9,31,1283,2000.0,0.0
1284,YWPS1,LOWERREG,BANDAVAIL9,15,1284,490.9,0.0
1285,AGLHAL,ENERGY,BANDAVAIL10,160,1285,13859.0,0.0
1286,AGLSOM,ENERGY,BANDAVAIL10,170,1286,13772.59,0.0
1287,ANGAST1,ENERGY,BANDAVAIL10,50,1287,14016.62,0.0
1288,APD01,RAISE5MIN,BANDAVAIL10,355,1288,14000.0,0.0
1289,APD01,RAISE60SEC,BANDAVAIL10,355,1289,14000.0,0.0
1290,APD01,RAISE6SEC,BANDAVAIL10,400,1290,14000.0,0.0
1291,BARRON-1,ENERGY,BANDAVAIL10,33,1291,14742.0,0.0
1292,BARRON-2,ENERGY,BANDAVAIL10,33,1292,14742.0,0.0
1293,BASTYAN,ENERGY,BANDAVAIL10,7,1293,11503.95,0.0
1294,BBTHREE1,ENERGY,BANDAVAIL10,9,1294,12116.05,0.0
1295,BBTHREE2,ENERGY,BANDAVAIL10,9,1295,12116.03,0.0
1296,BBTHREE3,ENERGY,BANDAVAIL10,24,1296,12116.01,0.0
1297,BDL01,ENERGY,BANDAVAIL10,27,1297,14041.04,0.0
1298,BDL02,ENERGY,BANDAVAIL10,47,1298,14041.04,0.0
1299,BLOWERNG,ENERGY,BANDAVAIL10,80,1299,48.53,0.0
1300,BRAEMAR1,ENERGY,BANDAVAIL10,8,1300,11878.0,0.0
1301,BRAEMAR2,ENERGY,BANDAVAIL10,173,1301,11878.0,0.0
1302,BRAEMAR3,ENERGY,BANDAVAIL10,173,1302,11878.0,0.0
1303,BRAEMAR5,ENERGY,BANDAVAIL10,13,1303,13035.34,0.0
1304,BRAEMAR6,ENERGY,BANDAVAIL10,13,1304,13036.29,0.0
1305,BRAEMAR7,ENERGY,BANDAVAIL10,13,1305,13037.25,0.0
1306,BW01,ENERGY,BANDAVAIL10,40,1306,13425.96,0.0
1307,BW01,LOWER5MIN,BANDAVAIL10,30,1307,13800.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW01,LOWERREG,BANDAVAIL10,66,1310,13800.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL10,4,1311,13800.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL10,5,1312,13800.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW01,RAISEREG,BANDAVAIL10,72,1314,13800.0,0.0
1315,BW02,ENERGY,BANDAVAIL10,40,1315,13425.96,0.0
1316,BW02,LOWER5MIN,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW02,LOWERREG,BANDAVAIL10,66,1319,13800.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL10,4,1320,13800.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW02,RAISEREG,BANDAVAIL10,72,1323,13800.0,0.0
1324,BW04,ENERGY,BANDAVAIL10,40,1324,13444.16,0.0
1325,BW04,LOWER5MIN,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW04,LOWER60SEC,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW04,LOWER6SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW04,LOWERREG,BANDAVAIL10,66,1328,13800.0,0.0
1329,BW04,RAISE5MIN,BANDAVAIL10,4,1329,13800.0,0.0
1330,BW04,RAISE60SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW04,RAISE6SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW04,RAISEREG,BANDAVAIL10,72,1332,13800.0,0.0
1333,CALL_B_1,ENERGY,BANDAVAIL10,35,1333,13238.4,0.0
1334,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1334,14000.0,0.0
1335,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1335,14000.0,0.0
1336,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1336,14000.0,0.0
1337,CALL_B_1,LOWERREG,BANDAVAIL10,5,1337,14000.0,0.0
1338,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1338,14000.0,0.0
1339,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1339,14000.0,0.0
1340,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1340,14000.0,0.0
1341,CALL_B_1,RAISEREG,BANDAVAIL10,5,1341,14000.0,0.0
1342,CALL_B_2,ENERGY,BANDAVAIL10,35,1342,13238.4,0.0
1343,CG1,ENERGY,BANDAVAIL10,181,1343,13820.8,0.0
1344,CG2,ENERGY,BANDAVAIL10,181,1344,13820.8,0.0
1345,CG3,ENERGY,BANDAVAIL10,181,1345,13820.8,0.0
1346,CG4,ENERGY,BANDAVAIL10,181,1346,13820.8,0.0
1347,CPP_3,ENERGY,BANDAVAIL10,94,1347,13174.0,0.0
1348,CPP_4,ENERGY,BANDAVAIL10,250,1348,13174.0,0.0
1349,CPSA,ENERGY,BANDAVAIL10,19,1349,12050.0,0.0
1350,DARTM1,ENERGY,BANDAVAIL10,185,1350,13638.49,0.0
1351,DARTM1,LOWER60SEC,BANDAVAIL10,85,1351,13800.0,0.0
1352,DARTM1,LOWER6SEC,BANDAVAIL10,10,1352,13800.0,0.0
1353,DARTM1,RAISE5MIN,BANDAVAIL10,176,1353,13800.0,0.0
1354,DEVILS_G,ENERGY,BANDAVAIL10,2,1354,11751.14,0.0
1355,DRYCGT1,ENERGY,BANDAVAIL10,7,1355,14015.4,0.0
1356,DRYCGT2,ENERGY,BANDAVAIL10,7,1356,14015.4,0.0
1357,EILDON1,ENERGY,BANDAVAIL10,60,1357,13823.38,0.0
1358,EILDON1,LOWER60SEC,BANDAVAIL10,60,1358,13800.0,0.0
1359,EILDON1,LOWER6SEC,BANDAVAIL10,12,1359,13800.0,0.0
1360,EILDON1,RAISEREG,BANDAVAIL10,60,1360,13800.0,0.0
1361,EILDON2,ENERGY,BANDAVAIL10,60,1361,13823.37,0.0
1362,EILDON2,LOWER60SEC,BANDAVAIL10,60,1362,13800.0,0.0
1363,EILDON2,LOWER6SEC,BANDAVAIL10,12,1363,13800.0,0.0
1364,EILDON2,RAISEREG,BANDAVAIL10,60,1364,13800.0,0.0
1365,ER01,ENERGY,BANDAVAIL10,50,1365,13760.6,0.0
1366,ER01,LOWER5MIN,BANDAVAIL10,37,1366,14000.0,0.0
1367,ER01,LOWER60SEC,BANDAVAIL10,75,1367,14000.0,0.0
1368,ER01,LOWER6SEC,BANDAVAIL10,47,1368,14000.0,0.0
1369,ER01,LOWERREG,BANDAVAIL10,96,1369,14000.0,0.0
1370,ER01,RAISE5MIN,BANDAVAIL10,42,1370,14000.0,0.0
1371,ER01,RAISE60SEC,BANDAVAIL10,72,1371,14000.0,0.0
1372,ER01,RAISE6SEC,BANDAVAIL10,43,1372,14000.0,0.0
1373,ER01,RAISEREG,BANDAVAIL10,92,1373,14000.0,0.0
1374,ER02,LOWER5MIN,BANDAVAIL10,37,1374,14000.0,0.0
1375,ER02,LOWER60SEC,BANDAVAIL10,75,1375,14000.0,0.0
1376,ER02,LOWER6SEC,BANDAVAIL10,47,1376,14000.0,0.0
1377,ER02,LOWERREG,BANDAVAIL10,96,1377,14000.0,0.0
1378,ER02,RAISE5MIN,BANDAVAIL10,42,1378,14000.0,0.0
1379,ER02,RAISE60SEC,BANDAVAIL10,72,1379,14000.0,0.0
1380,ER02,RAISE6SEC,BANDAVAIL10,43,1380,14000.0,0.0
1381,ER02,RAISEREG,BANDAVAIL10,92,1381,14000.0,0.0
1382,ER02,ENERGY,BANDAVAIL10,50,1382,13760.6,0.0
1383,GORDON,ENERGY,BANDAVAIL10,76,1383,11722.22,0.0
1384,GORDON,LOWER5MIN,BANDAVAIL10,300,1384,13800.0,0.0
1385,GORDON,LOWER60SEC,BANDAVAIL10,457,1385,13800.0,0.0
1386,GORDON,LOWER6SEC,BANDAVAIL10,139,1386,13800.0,0.0
1387,GORDON,LOWERREG,BANDAVAIL10,310,1387,13800.0,0.0
1388,GORDON,RAISE5MIN,BANDAVAIL10,331,1388,13800.0,0.0
1389,GORDON,RAISE60SEC,BANDAVAIL10,443,1389,13800.0,0.0
1390,GORDON,RAISE6SEC,BANDAVAIL10,95,1390,13800.0,0.0
1391,GORDON,RAISEREG,BANDAVAIL10,331,1391,13800.0,0.0
1392,GSTONE1,ENERGY,BANDAVAIL10,160,1392,13526.8,0.0
1393,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1393,14000.0,0.0
1394,GSTONE1,LOWERREG,BANDAVAIL10,51,1394,14000.0,0.0
1395,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1395,14000.0,0.0
1396,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1396,14000.0,0.0
1397,GSTONE1,RAISEREG,BANDAVAIL10,50,1397,14000.0,0.0
1398,GSTONE2,ENERGY,BANDAVAIL10,145,1398,13526.8,0.0
1399,GSTONE3,ENERGY,BANDAVAIL10,160,1399,13444.2,0.0
1400,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1400,14000.0,0.0
1401,GSTONE3,LOWERREG,BANDAVAIL10,51,1401,14000.0,0.0
1402,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1402,14000.0,0.0
1403,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1403,14000.0,0.0
1404,GSTONE3,RAISEREG,BANDAVAIL10,50,1404,14000.0,0.0
1405,GSTONE5,ENERGY,BANDAVAIL10,175,1405,13526.8,0.0
1406,GSTONE6,ENERGY,BANDAVAIL10,160,1406,13526.8,0.0
1407,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1407,14000.0,0.0
1408,GSTONE6,LOWERREG,BANDAVAIL10,51,1408,14000.0,0.0
1409,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1409,14000.0,0.0
1410,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1410,14000.0,0.0
1411,GSTONE6,RAISEREG,BANDAVAIL10,50,1411,14000.0,0.0
1412,GUNNING1,ENERGY,BANDAVAIL10,47,1412,100.0,0.0
1413,GUTHEGA,ENERGY,BANDAVAIL10,80,1413,13119.4,0.0
1414,JLA01,ENERGY,BANDAVAIL10,45,1414,12616.03,0.0
1415,JLA02,ENERGY,BANDAVAIL10,45,1415,12616.03,0.0
1416,JLA03,ENERGY,BANDAVAIL10,65,1416,12616.03,0.0
1417,JLA04,ENERGY,BANDAVAIL10,45,1417,12616.03,0.0
1418,JLB01,ENERGY,BANDAVAIL10,60,1418,12616.03,0.0
1419,JLB02,ENERGY,BANDAVAIL10,60,1419,12616.03,0.0
1420,JLB03,ENERGY,BANDAVAIL10,60,1420,12616.03,0.0
1421,KAREEYA1,ENERGY,BANDAVAIL10,22,1421,14693.0,0.0
1422,KAREEYA2,ENERGY,BANDAVAIL10,22,1422,14693.0,0.0
1423,KAREEYA3,ENERGY,BANDAVAIL10,17,1423,14693.0,0.0
1424,KAREEYA4,ENERGY,BANDAVAIL10,22,1424,14693.0,0.0
1425,LADBROK1,ENERGY,BANDAVAIL10,50,1425,12420.8,0.0
1426,LADBROK2,ENERGY,BANDAVAIL10,50,1426,12420.8,0.0
1427,LD01,ENERGY,BANDAVAIL10,230,1427,13430.17,0.0
1428,LD01,LOWER60SEC,BANDAVAIL10,78,1428,13800.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL10,78,1429,13800.0,0.0
1430,LD01,LOWERREG,BANDAVAIL10,19,1430,13800.0,0.0
1431,LD01,RAISE60SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD01,RAISE6SEC,BANDAVAIL10,3,1432,13800.0,0.0
1433,LD01,RAISEREG,BANDAVAIL10,19,1433,13800.0,0.0
1434,LD02,ENERGY,BANDAVAIL10,230,1434,13430.17,0.0
1435,LD02,LOWER60SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL10,78,1436,13800.0,0.0
1437,LD02,LOWERREG,BANDAVAIL10,19,1437,13800.0,0.0
1438,LD02,RAISE60SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD02,RAISE6SEC,BANDAVAIL10,3,1439,13800.0,0.0
1440,LD02,RAISEREG,BANDAVAIL10,19,1440,13800.0,0.0
1441,LD03,ENERGY,BANDAVAIL10,230,1441,13430.17,0.0
1442,LD03,LOWER60SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD03,LOWER6SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD03,LOWERREG,BANDAVAIL10,19,1444,13800.0,0.0
1445,LD03,RAISE60SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD03,RAISE6SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD03,RAISEREG,BANDAVAIL10,19,1447,13800.0,0.0
1448,LD04,ENERGY,BANDAVAIL10,230,1448,13430.17,0.0
1449,LD04,LOWER60SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD04,LOWER6SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD04,LOWERREG,BANDAVAIL10,19,1451,13800.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL10,3,1453,13800.0,0.0
