,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2164,-527.5,15.0,-1.16121418901276,1346.14,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2164,-527.5,15.0,0.94037283420076,4237.12,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2165,-512.5,15.0,-1.15674264701276,1346.14,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2165,-512.5,15.0,0.94202669220076,4237.12,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2166,-497.5,15.0,-1.1522711050127599,1346.14,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2166,-497.5,15.0,0.94368055020076,4237.12,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2167,-482.5,15.0,-1.14779956301276,1346.14,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2167,-482.5,15.0,0.94533440820076,4237.12,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2168,-467.5,15.0,-1.14332802101276,1346.14,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2168,-467.5,15.0,0.9469882662007599,4237.12,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2169,-452.5,15.0,-1.13885647901276,1346.14,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2169,-452.5,15.0,0.94864212420076,4237.12,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2170,-437.5,15.0,-1.13438493701276,1346.14,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2170,-437.5,15.0,0.95029598220076,4237.12,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2171,-422.5,15.0,-1.12991339501276,1346.14,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2171,-422.5,15.0,0.95194984020076,4237.12,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2172,-407.5,15.0,-1.1254418530127601,1346.14,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2172,-407.5,15.0,0.95360369820076,4237.12,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2173,-392.5,15.0,-1.12097031101276,1346.14,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2173,-392.5,15.0,0.95525755620076,4237.12,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2174,-377.5,15.0,-1.1164987690127601,1346.14,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2174,-377.5,15.0,0.95691141420076,4237.12,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2175,-362.5,15.0,-1.11202722701276,1346.14,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2175,-362.5,15.0,0.95856527220076,4237.12,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2176,-347.5,15.0,-1.10755568501276,1346.14,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2176,-347.5,15.0,0.96021913020076,4237.12,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2177,-332.5,15.0,-1.10308414301276,1346.14,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2177,-332.5,15.0,0.96187298820076,4237.12,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2178,-317.5,15.0,-1.09861260101276,1346.14,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2178,-317.5,15.0,0.96352684620076,4237.12,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2179,-302.5,15.0,-1.09414105901276,1346.14,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2179,-302.5,15.0,0.96518070420076,4237.12,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2180,-287.5,15.0,-1.08966951701276,1346.14,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2180,-287.5,15.0,0.96683456220076,4237.12,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2181,-272.5,15.0,-1.08519797501276,1346.14,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2181,-272.5,15.0,0.96848842020076,4237.12,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2182,-257.5,15.0,-1.08072643301276,1346.14,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2182,-257.5,15.0,0.97014227820076,4237.12,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2183,-242.5,15.0,-1.07625489101276,1346.14,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2183,-242.5,15.0,0.97179613620076,4237.12,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2184,-227.5,15.0,-1.07178334901276,1346.14,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2184,-227.5,15.0,0.97344999420076,4237.12,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2185,-212.5,15.0,-1.06731180701276,1346.14,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2185,-212.5,15.0,0.97510385220076,4237.12,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2186,-197.5,15.0,-1.06284026501276,1346.14,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2186,-197.5,15.0,0.97675771020076,4237.12,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2187,-182.5,15.0,-1.05836872301276,1346.14,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2187,-182.5,15.0,0.97841156820076,4237.12,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2188,-167.5,15.0,-1.05389718101276,1346.14,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2188,-167.5,15.0,0.98006542620076,4237.12,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2189,-152.5,15.0,-1.04942563901276,1346.14,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2189,-152.5,15.0,0.9817192842007599,4237.12,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2190,-137.5,15.0,-1.04495409701276,1346.14,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2190,-137.5,15.0,0.98337314220076,4237.12,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2191,-122.5,15.0,-1.04048255501276,1346.14,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2191,-122.5,15.0,0.98502700020076,4237.12,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2192,-107.5,15.0,-1.03601101301276,1346.14,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2192,-107.5,15.0,0.98668085820076,4237.12,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2193,-92.5,15.0,-1.0315394710127601,1346.14,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2193,-92.5,15.0,0.98833471620076,4237.12,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2194,-77.5,15.0,-1.02706792901276,1346.14,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2194,-77.5,15.0,0.98998857420076,4237.12,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2195,-62.5,15.0,-1.0225963870127601,1346.14,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2195,-62.5,15.0,0.99164243220076,4237.12,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2196,-47.5,15.0,-1.01812484501276,1346.14,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2196,-47.5,15.0,0.99329629020076,4237.12,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2197,-32.5,15.0,-1.01365330301276,1346.14,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2197,-32.5,15.0,0.99495014820076,4237.12,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2198,-17.5,15.0,-1.00918176101276,1346.14,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2198,-17.5,15.0,0.99660400620076,4237.12,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2199,-5.0,10.0,-1.00545547601276,1346.14,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2199,-5.0,10.0,0.99798222120076,4237.12,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2200,1.5,3.0,-1.0018293823873499,4237.12,4425,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2200,1.5,3.0,0.9966025755663501,8373.29,4421,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2201,26.5,47.0,-1.0033424323873499,4237.12,4425,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2201,26.5,47.0,0.9937926255663501,8373.29,4421,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2202,73.5,47.0,-1.00618696638735,4237.12,4425,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2202,73.5,47.0,0.98850991956635,8373.29,4421,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2203,120.5,47.0,-1.00903150038735,4237.12,4425,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2203,120.5,47.0,0.9832272135663501,8373.29,4421,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2204,167.5,47.0,-1.0118760343873499,4237.12,4425,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2204,167.5,47.0,0.9779445075663501,8373.29,4421,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2205,214.5,47.0,-1.01472056838735,4237.12,4425,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2205,214.5,47.0,0.9726618015663502,8373.29,4421,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2206,261.5,47.0,-1.01756510238735,4237.12,4425,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2206,261.5,47.0,0.9673790955663502,8373.29,4421,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2207,308.5,47.0,-1.02040963638735,4237.12,4425,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2207,308.5,47.0,0.96209638956635,8373.29,4421,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2208,355.5,47.0,-1.02325417038735,4237.12,4425,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2208,355.5,47.0,0.9568136835663501,8373.29,4421,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2209,402.5,47.0,-1.02609870438735,4237.12,4425,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2209,402.5,47.0,0.9515309775663501,8373.29,4421,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2210,449.5,47.0,-1.0289432383873498,4237.12,4425,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2210,449.5,47.0,0.9462482715663502,8373.29,4421,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2211,496.5,47.0,-1.0317877723873499,4237.12,4425,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2211,496.5,47.0,0.9409655655663501,8373.29,4421,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2212,543.5,47.0,-1.03463230638735,4237.12,4425,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2212,543.5,47.0,0.93568285956635,8373.29,4421,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2213,590.5,47.0,-1.03747684038735,4237.12,4425,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2213,590.5,47.0,0.9304001535663501,8373.29,4421,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2214,637.5,47.0,-1.04032137438735,4237.12,4425,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2214,637.5,47.0,0.9251174475663501,8373.29,4421,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2215,684.5,47.0,-1.04316590838735,4237.12,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2215,684.5,47.0,0.9198347415663501,8373.29,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2216,731.5,47.0,-1.04601044238735,4237.12,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2216,731.5,47.0,0.9145520355663501,8373.29,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2217,778.5,47.0,-1.0488549763873498,4237.12,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2217,778.5,47.0,0.9092693295663502,8373.29,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2218,825.5,47.0,-1.0516995103873499,4237.12,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2218,825.5,47.0,0.9039866235663501,8373.29,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2219,872.5,47.0,-1.05454404438735,4237.12,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2219,872.5,47.0,0.89870391756635,8373.29,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2220,919.5,47.0,-1.05738857838735,4237.12,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2220,919.5,47.0,0.8934212115663501,8373.29,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2221,966.5,47.0,-1.0602331123873499,4237.12,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2221,966.5,47.0,0.8881385055663501,8373.29,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2222,1013.5,47.0,-1.06307764638735,4237.12,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2222,1013.5,47.0,0.8828557995663502,8373.29,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2223,1060.5,47.0,-1.06592218038735,4237.12,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2223,1060.5,47.0,0.8775730935663502,8373.29,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2224,1107.5,47.0,-1.0687667143873498,4237.12,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2224,1107.5,47.0,0.8722903875663501,8373.29,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2225,1154.5,47.0,-1.07161124838735,4237.12,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2225,1154.5,47.0,0.8670076815663501,8373.29,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2226,1201.5,47.0,-1.07445578238735,4237.12,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2226,1201.5,47.0,0.8617249755663501,8373.29,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2227,1248.5,47.0,-1.0773003163873498,4237.12,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2227,1248.5,47.0,0.8564422695663502,8373.29,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2228,1295.5,47.0,-1.0801448503873499,4237.12,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2228,1295.5,47.0,0.8511595635663501,8373.29,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2229,1342.5,47.0,-1.08298938438735,4237.12,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2229,1342.5,47.0,0.84587685756635,8373.29,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2230,1389.5,47.0,-1.08583391838735,4237.12,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2230,1389.5,47.0,0.8405941515663501,8373.29,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2231,1436.5,47.0,-1.08867845238735,4237.12,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2231,1436.5,47.0,0.8353114455663501,8373.29,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2232,1483.5,47.0,-1.09152298638735,4237.12,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2232,1483.5,47.0,0.8300287395663501,8373.29,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2233,1530.5,47.0,-1.09436752038735,4237.12,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2233,1530.5,47.0,0.8247460335663501,8373.29,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2234,1577.5,47.0,-1.0972120543873498,4237.12,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2234,1577.5,47.0,0.8194633275663502,8373.29,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2235,1624.5,47.0,-1.1000565883873499,4237.12,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2235,1624.5,47.0,0.8141806215663501,8373.29,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2236,1671.5,47.0,-1.10290112238735,4237.12,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2236,1671.5,47.0,0.80889791556635,8373.29,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2237,1718.5,47.0,-1.10574565638735,4237.12,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2237,1718.5,47.0,0.8036152095663501,8373.29,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2238,1765.5,47.0,-1.1085901903873498,4237.12,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2238,1765.5,47.0,0.7983325035663501,8373.29,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2239,1812.5,47.0,-1.11143472438735,4237.12,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2239,1812.5,47.0,0.7930497975663502,8373.29,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2240,1859.5,47.0,-1.11427925838735,4237.12,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2240,1859.5,47.0,0.7877670915663502,8373.29,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2241,1906.5,47.0,-1.1171237923873498,4237.12,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2241,1906.5,47.0,0.7824843855663501,8373.29,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2242,1953.5,47.0,-1.1199683263873499,4237.12,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2242,1953.5,47.0,0.7772016795663501,8373.29,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2243,2000.5,47.0,-1.12281286038735,4237.12,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2243,2000.5,47.0,0.7719189735663501,8373.29,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2244,2047.5,47.0,-1.1256573943873498,4237.12,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2244,2047.5,47.0,0.7666362675663502,8373.29,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2245,2094.5,47.0,-1.1285019283873499,4237.12,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2245,2094.5,47.0,0.7613535615663501,8373.29,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2246,2141.5,47.0,-1.13134646238735,4237.12,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2246,2141.5,47.0,0.75607085556635,8373.29,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2247,2188.5,47.0,-1.13419099638735,4237.12,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2247,2188.5,47.0,0.7507881495663501,8373.29,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2248,2235.5,47.0,-1.13703553038735,4237.12,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2248,2235.5,47.0,0.7455054435663501,8373.29,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2249,2282.5,47.0,-1.13988006438735,4237.12,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2249,2282.5,47.0,0.7402227375663502,8373.29,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2250,2329.5,47.0,-1.14272459838735,4237.12,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2250,2329.5,47.0,0.7349400315663501,8373.29,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2251,2376.5,47.0,-1.1455691323873498,4237.12,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2251,2376.5,47.0,0.7296573255663501,8373.29,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2252,-2276.5,47.0,-1.13603973361265,8373.29,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2252,-2276.5,47.0,0.74735478043365,4237.12,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2253,-2229.5,47.0,-1.13319519961265,8373.29,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2253,-2229.5,47.0,0.7526374864336501,4237.12,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2254,-2182.5,47.0,-1.1303506656126499,8373.29,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2254,-2182.5,47.0,0.7579201924336502,4237.12,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2255,-2135.5,47.0,-1.12750613161265,8373.29,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2255,-2135.5,47.0,0.7632028984336501,4237.12,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2256,-2088.5,47.0,-1.12466159761265,8373.29,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2256,-2088.5,47.0,0.7684856044336501,4237.12,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2257,-2041.5,47.0,-1.1218170636126499,8373.29,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2257,-2041.5,47.0,0.7737683104336501,4237.12,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2258,-1994.5,47.0,-1.1189725296126498,8373.29,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2258,-1994.5,47.0,0.7790510164336502,4237.12,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2259,-1947.5,47.0,-1.11612799561265,8373.29,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2259,-1947.5,47.0,0.7843337224336501,4237.12,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2260,-1900.5,47.0,-1.11328346161265,8373.29,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2260,-1900.5,47.0,0.7896164284336501,4237.12,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2261,-1853.5,47.0,-1.1104389276126498,8373.29,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2261,-1853.5,47.0,0.7948991344336501,4237.12,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2262,-1806.5,47.0,-1.10759439361265,8373.29,4421,0.35,0.0
