,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2051,-166.5,9.0,-1.33163963,2315.16,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2051,-166.5,9.0,0.91184263,5427.69,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2052,-157.5,9.0,-1.31160365,2315.16,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2052,-157.5,9.0,0.91716865,5427.69,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2053,-148.5,9.0,-1.2915676699999998,2315.16,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2053,-148.5,9.0,0.9224946700000001,5427.69,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2054,-139.5,9.0,-1.27153169,2315.16,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2054,-139.5,9.0,0.92782069,5427.69,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2055,-130.5,9.0,-1.25149571,2315.16,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2055,-130.5,9.0,0.93314671,5427.69,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2056,-121.5,9.0,-1.2314597299999999,2315.16,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2056,-121.5,9.0,0.93847273,5427.69,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2057,-112.5,9.0,-1.2114237499999998,2315.16,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2057,-112.5,9.0,0.94379875,5427.69,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2058,-103.5,9.0,-1.19138777,2315.16,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2058,-103.5,9.0,0.9491247700000001,5427.69,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2059,-94.5,9.0,-1.17135179,2315.16,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2059,-94.5,9.0,0.9544507900000001,5427.69,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2060,-85.5,9.0,-1.1513158099999998,2315.16,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2060,-85.5,9.0,0.95977681,5427.69,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2061,-76.5,9.0,-1.13127983,2315.16,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2061,-76.5,9.0,0.96510283,5427.69,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2062,-67.5,9.0,-1.11124385,2315.16,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2062,-67.5,9.0,0.97042885,5427.69,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2063,-58.5,9.0,-1.0912078699999999,2315.16,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2063,-58.5,9.0,0.97575487,5427.69,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2064,-49.5,9.0,-1.07117189,2315.16,4456,0.79,7.6962639
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2064,-49.5,9.0,0.98108089,5427.69,4458,0.79,7.6962639
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2065,-40.5,9.0,-1.05113591,2315.16,4456,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2065,-40.5,9.0,0.98640691,5427.69,4458,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2066,-31.5,9.0,-1.0310999299999999,2315.16,4456,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2066,-31.5,9.0,0.9917329300000001,5427.69,4458,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2067,-22.5,9.0,-1.0110639499999998,2315.16,4456,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2067,-22.5,9.0,0.99705895,5427.69,4458,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2068,-13.5,9.0,-0.99102797,2315.16,4456,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2068,-13.5,9.0,1.00238497,5427.69,4458,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2069,-4.5,9.0,-0.9709919899999999,2315.16,4456,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2069,-4.5,9.0,1.00771099,5427.69,4458,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2070,2.5,5.0,-0.9804541782161801,5427.69,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2070,2.5,5.0,1.00722927655018,2315.16,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2071,12.5,15.0,-0.98343520621618,5427.69,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2071,12.5,15.0,1.00612670455018,2315.16,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2072,27.5,15.0,-0.98790674821618,5427.69,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2072,27.5,15.0,1.00447284655018,2315.16,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2073,42.5,15.0,-0.99237829021618,5427.69,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2073,42.5,15.0,1.00281898855018,2315.16,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2074,57.5,15.0,-0.99684983221618,5427.69,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2074,57.5,15.0,1.00116513055018,2315.16,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2075,72.5,15.0,-1.0013213742161802,5427.69,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2075,72.5,15.0,0.9995112725501799,2315.16,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2076,87.5,15.0,-1.00579291621618,5427.69,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2076,87.5,15.0,0.99785741455018,2315.16,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2077,102.5,15.0,-1.01026445821618,5427.69,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2077,102.5,15.0,0.99620355655018,2315.16,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2078,117.5,15.0,-1.01473600021618,5427.69,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2078,117.5,15.0,0.99454969855018,2315.16,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2079,132.5,15.0,-1.0192075422161802,5427.69,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2079,132.5,15.0,0.99289584055018,2315.16,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2080,147.5,15.0,-1.02367908421618,5427.69,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2080,147.5,15.0,0.9912419825501799,2315.16,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2081,162.5,15.0,-1.0281506262161801,5427.69,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2081,162.5,15.0,0.98958812455018,2315.16,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2082,177.5,15.0,-1.03262216821618,5427.69,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2082,177.5,15.0,0.98793426655018,2315.16,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2083,192.5,15.0,-1.03709371021618,5427.69,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2083,192.5,15.0,0.9862804085501801,2315.16,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2084,207.5,15.0,-1.04156525221618,5427.69,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2084,207.5,15.0,0.98462655055018,2315.16,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2085,222.5,15.0,-1.0460367942161801,5427.69,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2085,222.5,15.0,0.9829726925501799,2315.16,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2086,237.5,15.0,-1.05050833621618,5427.69,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2086,237.5,15.0,0.98131883455018,2315.16,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2087,252.5,15.0,-1.05497987821618,5427.69,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2087,252.5,15.0,0.97966497655018,2315.16,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2088,267.5,15.0,-1.05945142021618,5427.69,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2088,267.5,15.0,0.97801111855018,2315.16,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2089,282.5,15.0,-1.06392296221618,5427.69,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2089,282.5,15.0,0.97635726055018,2315.16,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2090,297.5,15.0,-1.06839450421618,5427.69,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2090,297.5,15.0,0.97470340255018,2315.16,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2091,312.5,15.0,-1.07286604621618,5427.69,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2091,312.5,15.0,0.97304954455018,2315.16,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2092,327.5,15.0,-1.0773375882161802,5427.69,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2092,327.5,15.0,0.9713956865501799,2315.16,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2093,342.5,15.0,-1.08180913021618,5427.69,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2093,342.5,15.0,0.96974182855018,2315.16,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2094,357.5,15.0,-1.08628067221618,5427.69,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2094,357.5,15.0,0.96808797055018,2315.16,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2095,372.5,15.0,-1.09075221421618,5427.69,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2095,372.5,15.0,0.96643411255018,2315.16,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2096,387.5,15.0,-1.09522375621618,5427.69,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2096,387.5,15.0,0.96478025455018,2315.16,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2097,402.5,15.0,-1.09969529821618,5427.69,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2097,402.5,15.0,0.96312639655018,2315.16,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2098,417.5,15.0,-1.10416684021618,5427.69,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2098,417.5,15.0,0.96147253855018,2315.16,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2099,432.5,15.0,-1.10863838221618,5427.69,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2099,432.5,15.0,0.95981868055018,2315.16,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2100,447.5,15.0,-1.1131099242161802,5427.69,4458,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2100,447.5,15.0,0.95816482255018,2315.16,4456,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2101,462.5,15.0,-1.11758146621618,5427.69,4458,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2101,462.5,15.0,0.9565109645501799,2315.16,4456,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2102,477.5,15.0,-1.1220530082161801,5427.69,4458,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2102,477.5,15.0,0.95485710655018,2315.16,4456,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2103,492.5,15.0,-1.12652455021618,5427.69,4458,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2103,492.5,15.0,0.95320324855018,2315.16,4456,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2104,507.5,15.0,-1.13099609221618,5427.69,4458,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2104,507.5,15.0,0.95154939055018,2315.16,4456,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2105,522.5,15.0,-1.13546763421618,5427.69,4458,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2105,522.5,15.0,0.94989553255018,2315.16,4456,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2106,537.5,15.0,-1.1399391762161801,5427.69,4458,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2106,537.5,15.0,0.9482416745501799,2315.16,4456,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2107,552.5,15.0,-1.14441071821618,5427.69,4458,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2107,552.5,15.0,0.94658781655018,2315.16,4456,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2108,567.5,15.0,-1.14888226021618,5427.69,4458,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2108,567.5,15.0,0.94493395855018,2315.16,4456,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2109,582.5,15.0,-1.1533538022161802,5427.69,4458,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2109,582.5,15.0,0.94328010055018,2315.16,4456,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2110,597.5,15.0,-1.15782534421618,5427.69,4458,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2110,597.5,15.0,0.94162624255018,2315.16,4456,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2111,612.5,15.0,-1.16229688621618,5427.69,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2111,612.5,15.0,0.93997238455018,2315.16,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2112,627.5,15.0,-1.16676842821618,5427.69,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2112,627.5,15.0,0.93831852655018,2315.16,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2113,642.5,15.0,-1.1712399702161802,5427.69,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2113,642.5,15.0,0.9366646685501799,2315.16,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2114,657.5,15.0,-1.17571151221618,5427.69,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2114,657.5,15.0,0.93501081055018,2315.16,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2115,672.5,15.0,-1.18018305421618,5427.69,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2115,672.5,15.0,0.9333569525501799,2315.16,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2116,687.5,15.0,-1.18465459621618,5427.69,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2116,687.5,15.0,0.93170309455018,2315.16,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2117,702.5,15.0,-1.18912613821618,5427.69,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2117,702.5,15.0,0.93004923655018,2315.16,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2118,717.5,15.0,-1.19359768021618,5427.69,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2118,717.5,15.0,0.92839537855018,2315.16,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2119,732.5,15.0,-1.19806922221618,5427.69,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2119,732.5,15.0,0.92674152055018,2315.16,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2120,747.5,15.0,-1.20254076421618,5427.69,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2120,747.5,15.0,0.92508766255018,2315.16,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2121,762.5,15.0,-1.2070123062161802,5427.69,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2121,762.5,15.0,0.92343380455018,2315.16,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2122,777.5,15.0,-1.21148384821618,5427.69,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2122,777.5,15.0,0.9217799465501799,2315.16,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2123,792.5,15.0,-1.21595539021618,5427.69,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2123,792.5,15.0,0.92012608855018,2315.16,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2124,807.5,15.0,-1.22042693221618,5427.69,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2124,807.5,15.0,0.91847223055018,2315.16,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2125,822.5,15.0,-1.22489847421618,5427.69,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2125,822.5,15.0,0.91681837255018,2315.16,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2126,837.5,15.0,-1.22937001621618,5427.69,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2126,837.5,15.0,0.91516451455018,2315.16,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2127,852.5,15.0,-1.2338415582161801,5427.69,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2127,852.5,15.0,0.9135106565501799,2315.16,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2128,867.5,15.0,-1.23831310021618,5427.69,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2128,867.5,15.0,0.91185679855018,2315.16,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2129,882.5,15.0,-1.24278464221618,5427.69,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2129,882.5,15.0,0.91020294055018,2315.16,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2130,897.5,15.0,-1.24725618421618,5427.69,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2130,897.5,15.0,0.90854908255018,2315.16,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2131,912.5,15.0,-1.2517277262161801,5427.69,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2131,912.5,15.0,0.90689522455018,2315.16,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2132,927.5,15.0,-1.25619926821618,5427.69,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2132,927.5,15.0,0.90524136655018,2315.16,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2133,943.0,16.0,-1.26081986161618,5427.69,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2133,943.0,16.0,0.90353237995018,2315.16,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2134,-843.0,16.0,-1.2715917391838198,2315.16,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2134,-843.0,16.0,0.89954826084982,5427.69,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2135,-827.5,15.0,-1.26697114578382,2315.16,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2135,-827.5,15.0,0.9012572474498199,5427.69,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2136,-812.5,15.0,-1.2624996037838199,2315.16,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2136,-812.5,15.0,0.90291110544982,5427.69,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2137,-797.5,15.0,-1.25802806178382,2315.16,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2137,-797.5,15.0,0.90456496344982,5427.69,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2138,-782.5,15.0,-1.25355651978382,2315.16,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2138,-782.5,15.0,0.9062188214498199,5427.69,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2139,-767.5,15.0,-1.24908497778382,2315.16,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2139,-767.5,15.0,0.90787267944982,5427.69,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2140,-752.5,15.0,-1.2446134357838199,2315.16,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2140,-752.5,15.0,0.90952653744982,5427.69,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2141,-737.5,15.0,-1.24014189378382,2315.16,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2141,-737.5,15.0,0.91118039544982,5427.69,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2142,-722.5,15.0,-1.2356703517838201,2315.16,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2142,-722.5,15.0,0.9128342534498199,5427.69,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2143,-707.5,15.0,-1.23119880978382,2315.16,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2143,-707.5,15.0,0.91448811144982,5427.69,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2144,-692.5,15.0,-1.22672726778382,2315.16,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2144,-692.5,15.0,0.9161419694498201,5427.69,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2145,-677.5,15.0,-1.22225572578382,2315.16,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2145,-677.5,15.0,0.91779582744982,5427.69,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2146,-662.5,15.0,-1.2177841837838201,2315.16,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2146,-662.5,15.0,0.91944968544982,5427.69,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2147,-647.5,15.0,-1.21331264178382,2315.16,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2147,-647.5,15.0,0.92110354344982,5427.69,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2148,-632.5,15.0,-1.20884109978382,2315.16,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2148,-632.5,15.0,0.92275740144982,5427.69,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2149,-617.5,15.0,-1.20436955778382,2315.16,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2149,-617.5,15.0,0.9244112594498199,5427.69,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2150,-602.5,15.0,-1.19989801578382,2315.16,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2150,-602.5,15.0,0.92606511744982,5427.69,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2151,-587.5,15.0,-1.19542647378382,2315.16,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2151,-587.5,15.0,0.92771897544982,5427.69,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2152,-572.5,15.0,-1.19095493178382,2315.16,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2152,-572.5,15.0,0.92937283344982,5427.69,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2153,-557.5,15.0,-1.18648338978382,2315.16,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2153,-557.5,15.0,0.93102669144982,5427.69,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2154,-542.5,15.0,-1.18201184778382,2315.16,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2154,-542.5,15.0,0.93268054944982,5427.69,4458,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2155,-527.5,15.0,-1.17754030578382,2315.16,4456,0.73,0.0
