,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1944,-166.5,9.0,-1.33163963,1095.26,4396,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1944,-166.5,9.0,0.91184263,3875.34,4398,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1945,-157.5,9.0,-1.31160365,1095.26,4396,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1945,-157.5,9.0,0.91716865,3875.34,4398,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1946,-148.5,9.0,-1.2915676699999998,1095.26,4396,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1946,-148.5,9.0,0.9224946700000001,3875.34,4398,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1947,-139.5,9.0,-1.27153169,1095.26,4396,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1947,-139.5,9.0,0.92782069,3875.34,4398,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1948,-130.5,9.0,-1.25149571,1095.26,4396,0.79,7.17038
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1948,-130.5,9.0,0.93314671,3875.34,4398,0.79,7.17038
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1949,-121.5,9.0,-1.2314597299999999,1095.26,4396,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1949,-121.5,9.0,0.93847273,3875.34,4398,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1950,-112.5,9.0,-1.2114237499999998,1095.26,4396,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1950,-112.5,9.0,0.94379875,3875.34,4398,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1951,-103.5,9.0,-1.19138777,1095.26,4396,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1951,-103.5,9.0,0.9491247700000001,3875.34,4398,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1952,-94.5,9.0,-1.17135179,1095.26,4396,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1952,-94.5,9.0,0.9544507900000001,3875.34,4398,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1953,-85.5,9.0,-1.1513158099999998,1095.26,4396,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1953,-85.5,9.0,0.95977681,3875.34,4398,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1954,-76.5,9.0,-1.13127983,1095.26,4396,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1954,-76.5,9.0,0.96510283,3875.34,4398,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1955,-67.5,9.0,-1.11124385,1095.26,4396,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1955,-67.5,9.0,0.97042885,3875.34,4398,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1956,-58.5,9.0,-1.0912078699999999,1095.26,4396,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1956,-58.5,9.0,0.97575487,3875.34,4398,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1957,-49.5,9.0,-1.07117189,1095.26,4396,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1957,-49.5,9.0,0.98108089,3875.34,4398,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1958,-40.5,9.0,-1.05113591,1095.26,4396,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1958,-40.5,9.0,0.98640691,3875.34,4398,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1959,-31.5,9.0,-1.0310999299999999,1095.26,4396,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1959,-31.5,9.0,0.9917329300000001,3875.34,4398,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1960,-22.5,9.0,-1.0110639499999998,1095.26,4396,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1960,-22.5,9.0,0.99705895,3875.34,4398,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1961,-13.5,9.0,-0.99102797,1095.26,4396,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1961,-13.5,9.0,1.00238497,3875.34,4398,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1962,-4.5,9.0,-0.9709919899999999,1095.26,4396,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1962,-4.5,9.0,1.00771099,3875.34,4398,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1963,2.5,5.0,-1.00092336486448,3875.34,4398,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1963,2.5,5.0,0.99965848148848,1095.26,4396,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1964,12.5,15.0,-1.00390439286448,3875.34,4398,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1964,12.5,15.0,0.9985559094884799,1095.26,4396,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1965,27.5,15.0,-1.00837593486448,3875.34,4398,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1965,27.5,15.0,0.99690205148848,1095.26,4396,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1966,42.5,15.0,-1.01284747686448,3875.34,4398,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1966,42.5,15.0,0.99524819348848,1095.26,4396,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1967,57.5,15.0,-1.0173190188644798,3875.34,4398,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1967,57.5,15.0,0.9935943354884801,1095.26,4396,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1968,72.5,15.0,-1.02179056086448,3875.34,4398,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1968,72.5,15.0,0.99194047748848,1095.26,4396,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1969,87.5,15.0,-1.02626210286448,3875.34,4398,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1969,87.5,15.0,0.99028661948848,1095.26,4396,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1970,102.5,15.0,-1.03073364486448,3875.34,4398,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1970,102.5,15.0,0.98863276148848,1095.26,4396,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1971,117.5,15.0,-1.0352051868644798,3875.34,4398,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1971,117.5,15.0,0.98697890348848,1095.26,4396,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1972,132.5,15.0,-1.03967672886448,3875.34,4398,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1972,132.5,15.0,0.98532504548848,1095.26,4396,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1973,147.5,15.0,-1.04414827086448,3875.34,4398,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1973,147.5,15.0,0.98367118748848,1095.26,4396,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1974,162.5,15.0,-1.04861981286448,3875.34,4398,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1974,162.5,15.0,0.98201732948848,1095.26,4396,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1975,177.5,15.0,-1.05309135486448,3875.34,4398,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1975,177.5,15.0,0.98036347148848,1095.26,4396,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1976,192.5,15.0,-1.05756289686448,3875.34,4398,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1976,192.5,15.0,0.9787096134884801,1095.26,4396,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1977,207.5,15.0,-1.06203443886448,3875.34,4398,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1977,207.5,15.0,0.97705575548848,1095.26,4396,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1978,222.5,15.0,-1.06650598086448,3875.34,4398,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1978,222.5,15.0,0.97540189748848,1095.26,4396,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1979,237.5,15.0,-1.07097752286448,3875.34,4398,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1979,237.5,15.0,0.97374803948848,1095.26,4396,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1980,252.5,15.0,-1.0754490648644799,3875.34,4398,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1980,252.5,15.0,0.97209418148848,1095.26,4396,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1981,267.5,15.0,-1.07992060686448,3875.34,4398,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1981,267.5,15.0,0.97044032348848,1095.26,4396,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1982,282.5,15.0,-1.0843921488644799,3875.34,4398,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1982,282.5,15.0,0.96878646548848,1095.26,4396,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1983,297.5,15.0,-1.08886369086448,3875.34,4398,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1983,297.5,15.0,0.9671326074884801,1095.26,4396,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1984,312.5,15.0,-1.0933352328644799,3875.34,4398,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1984,312.5,15.0,0.96547874948848,1095.26,4396,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1985,327.5,15.0,-1.09780677486448,3875.34,4398,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1985,327.5,15.0,0.9638248914884799,1095.26,4396,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1986,342.5,15.0,-1.10227831686448,3875.34,4398,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1986,342.5,15.0,0.96217103348848,1095.26,4396,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1987,357.5,15.0,-1.10674985886448,3875.34,4398,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1987,357.5,15.0,0.96051717548848,1095.26,4396,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1988,372.5,15.0,-1.1112214008644798,3875.34,4398,0.73,11.23279
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1988,372.5,15.0,0.9588633174884801,1095.26,4396,0.73,11.23279
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1989,387.5,15.0,-1.11569294286448,3875.34,4398,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1989,387.5,15.0,0.95720945948848,1095.26,4396,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1990,402.5,15.0,-1.12016448486448,3875.34,4398,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1990,402.5,15.0,0.95555560148848,1095.26,4396,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1991,417.5,15.0,-1.12463602686448,3875.34,4398,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1991,417.5,15.0,0.95390174348848,1095.26,4396,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1992,432.5,15.0,-1.1291075688644798,3875.34,4398,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1992,432.5,15.0,0.95224788548848,1095.26,4396,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1993,447.5,15.0,-1.13357911086448,3875.34,4398,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1993,447.5,15.0,0.95059402748848,1095.26,4396,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1994,462.5,15.0,-1.13805065286448,3875.34,4398,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1994,462.5,15.0,0.94894016948848,1095.26,4396,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1995,477.5,15.0,-1.14252219486448,3875.34,4398,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1995,477.5,15.0,0.94728631148848,1095.26,4396,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1996,492.5,15.0,-1.1469937368644798,3875.34,4398,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1996,492.5,15.0,0.94563245348848,1095.26,4396,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1997,507.5,15.0,-1.15146527886448,3875.34,4398,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1997,507.5,15.0,0.9439785954884801,1095.26,4396,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1998,522.5,15.0,-1.15593682086448,3875.34,4398,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1998,522.5,15.0,0.94232473748848,1095.26,4396,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1999,537.5,15.0,-1.16040836286448,3875.34,4398,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1999,537.5,15.0,0.94067087948848,1095.26,4396,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2000,552.5,15.0,-1.16487990486448,3875.34,4398,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2000,552.5,15.0,0.93901702148848,1095.26,4396,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2001,567.5,15.0,-1.16935144686448,3875.34,4398,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2001,567.5,15.0,0.93736316348848,1095.26,4396,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2002,582.5,15.0,-1.17382298886448,3875.34,4398,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2002,582.5,15.0,0.93570930548848,1095.26,4396,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2003,597.5,15.0,-1.1782945308644799,3875.34,4398,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2003,597.5,15.0,0.93405544748848,1095.26,4396,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2004,612.5,15.0,-1.18276607286448,3875.34,4398,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2004,612.5,15.0,0.9324015894884801,1095.26,4396,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2005,627.5,15.0,-1.1872376148644799,3875.34,4398,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2005,627.5,15.0,0.93074773148848,1095.26,4396,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2006,642.5,15.0,-1.19170915686448,3875.34,4398,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2006,642.5,15.0,0.9290938734884799,1095.26,4396,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2007,657.5,15.0,-1.19618069886448,3875.34,4398,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2007,657.5,15.0,0.92744001548848,1095.26,4396,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2008,672.5,15.0,-1.20065224086448,3875.34,4398,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2008,672.5,15.0,0.92578615748848,1095.26,4396,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2009,687.5,15.0,-1.2051237828644799,3875.34,4398,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2009,687.5,15.0,0.92413229948848,1095.26,4396,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2010,702.5,15.0,-1.20959532486448,3875.34,4398,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2010,702.5,15.0,0.92247844148848,1095.26,4396,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2011,717.5,15.0,-1.21406686686448,3875.34,4398,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2011,717.5,15.0,0.92082458348848,1095.26,4396,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2012,732.5,15.0,-1.21853840886448,3875.34,4398,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2012,732.5,15.0,0.91917072548848,1095.26,4396,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2013,747.5,15.0,-1.2230099508644798,3875.34,4398,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2013,747.5,15.0,0.91751686748848,1095.26,4396,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2014,762.5,15.0,-1.22748149286448,3875.34,4398,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2014,762.5,15.0,0.91586300948848,1095.26,4396,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2015,777.5,15.0,-1.23195303486448,3875.34,4398,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2015,777.5,15.0,0.91420915148848,1095.26,4396,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2016,792.5,15.0,-1.23642457686448,3875.34,4398,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2016,792.5,15.0,0.91255529348848,1095.26,4396,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2017,807.5,15.0,-1.2408961188644798,3875.34,4398,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2017,807.5,15.0,0.91090143548848,1095.26,4396,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2018,822.5,15.0,-1.24536766086448,3875.34,4398,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2018,822.5,15.0,0.9092475774884801,1095.26,4396,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2019,837.5,15.0,-1.24983920286448,3875.34,4398,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2019,837.5,15.0,0.90759371948848,1095.26,4396,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2020,852.5,15.0,-1.25431074486448,3875.34,4398,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2020,852.5,15.0,0.90593986148848,1095.26,4396,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2021,867.5,15.0,-1.25878228686448,3875.34,4398,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2021,867.5,15.0,0.90428600348848,1095.26,4396,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2022,882.5,15.0,-1.26325382886448,3875.34,4398,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2022,882.5,15.0,0.90263214548848,1095.26,4396,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2023,897.5,15.0,-1.2677253708644798,3875.34,4398,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2023,897.5,15.0,0.9009782874884801,1095.26,4396,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2024,912.5,15.0,-1.2721969128644801,3875.34,4398,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2024,912.5,15.0,0.89932442948848,1095.26,4396,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2025,927.5,15.0,-1.27666845486448,3875.34,4398,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2025,927.5,15.0,0.8976705714884801,1095.26,4396,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2026,943.0,16.0,-1.28128904826448,3875.34,4398,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2026,943.0,16.0,0.89596158488848,1095.26,4396,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2027,-843.0,16.0,-1.25112255253552,1095.26,4396,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2027,-843.0,16.0,0.90711905591152,3875.34,4398,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2028,-827.5,15.0,-1.24650195913552,1095.26,4396,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2028,-827.5,15.0,0.9088280425115199,3875.34,4398,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2029,-812.5,15.0,-1.24203041713552,1095.26,4396,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2029,-812.5,15.0,0.91048190051152,3875.34,4398,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2030,-797.5,15.0,-1.23755887513552,1095.26,4396,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2030,-797.5,15.0,0.91213575851152,3875.34,4398,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2031,-782.5,15.0,-1.23308733313552,1095.26,4396,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2031,-782.5,15.0,0.91378961651152,3875.34,4398,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2032,-767.5,15.0,-1.22861579113552,1095.26,4396,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2032,-767.5,15.0,0.91544347451152,3875.34,4398,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2033,-752.5,15.0,-1.22414424913552,1095.26,4396,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2033,-752.5,15.0,0.91709733251152,3875.34,4398,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2034,-737.5,15.0,-1.21967270713552,1095.26,4396,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2034,-737.5,15.0,0.91875119051152,3875.34,4398,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2035,-722.5,15.0,-1.2152011651355201,1095.26,4396,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2035,-722.5,15.0,0.9204050485115199,3875.34,4398,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2036,-707.5,15.0,-1.21072962313552,1095.26,4396,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2036,-707.5,15.0,0.92205890651152,3875.34,4398,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2037,-692.5,15.0,-1.20625808113552,1095.26,4396,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2037,-692.5,15.0,0.92371276451152,3875.34,4398,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2038,-677.5,15.0,-1.20178653913552,1095.26,4396,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2038,-677.5,15.0,0.92536662251152,3875.34,4398,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2039,-662.5,15.0,-1.19731499713552,1095.26,4396,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2039,-662.5,15.0,0.92702048051152,3875.34,4398,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2040,-647.5,15.0,-1.19284345513552,1095.26,4396,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2040,-647.5,15.0,0.92867433851152,3875.34,4398,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2041,-632.5,15.0,-1.1883719131355202,1095.26,4396,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2041,-632.5,15.0,0.93032819651152,3875.34,4398,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2042,-617.5,15.0,-1.18390037113552,1095.26,4396,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2042,-617.5,15.0,0.93198205451152,3875.34,4398,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2043,-602.5,15.0,-1.17942882913552,1095.26,4396,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2043,-602.5,15.0,0.93363591251152,3875.34,4398,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2044,-587.5,15.0,-1.17495728713552,1095.26,4396,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2044,-587.5,15.0,0.93528977051152,3875.34,4398,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2045,-572.5,15.0,-1.17048574513552,1095.26,4396,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2045,-572.5,15.0,0.93694362851152,3875.34,4398,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2046,-557.5,15.0,-1.16601420313552,1095.26,4396,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2046,-557.5,15.0,0.93859748651152,3875.34,4398,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2047,-542.5,15.0,-1.16154266113552,1095.26,4396,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2047,-542.5,15.0,0.94025134451152,3875.34,4398,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2048,-527.5,15.0,-1.15707111913552,1095.26,4396,0.73,0.0
