,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2101,-512.5,15.0,0.94559389238116,4136.47,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2102,-497.5,15.0,-1.14262645267316,823.93,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2102,-497.5,15.0,0.94724775038116,4136.47,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2103,-482.5,15.0,-1.13815491067316,823.93,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2103,-482.5,15.0,0.94890160838116,4136.47,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2104,-467.5,15.0,-1.13368336867316,823.93,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2104,-467.5,15.0,0.95055546638116,4136.47,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2105,-452.5,15.0,-1.12921182667316,823.93,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2105,-452.5,15.0,0.95220932438116,4136.47,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2106,-437.5,15.0,-1.12474028467316,823.93,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2106,-437.5,15.0,0.95386318238116,4136.47,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2107,-422.5,15.0,-1.12026874267316,823.93,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2107,-422.5,15.0,0.95551704038116,4136.47,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2108,-407.5,15.0,-1.11579720067316,823.93,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2108,-407.5,15.0,0.95717089838116,4136.47,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2109,-392.5,15.0,-1.11132565867316,823.93,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2109,-392.5,15.0,0.95882475638116,4136.47,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2110,-377.5,15.0,-1.10685411667316,823.93,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2110,-377.5,15.0,0.96047861438116,4136.47,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2111,-362.5,15.0,-1.10238257467316,823.93,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2111,-362.5,15.0,0.96213247238116,4136.47,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2112,-347.5,15.0,-1.09791103267316,823.93,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2112,-347.5,15.0,0.96378633038116,4136.47,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2113,-332.5,15.0,-1.0934394906731602,823.93,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2113,-332.5,15.0,0.96544018838116,4136.47,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2114,-317.5,15.0,-1.08896794867316,823.93,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2114,-317.5,15.0,0.96709404638116,4136.47,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2115,-302.5,15.0,-1.08449640667316,823.93,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2115,-302.5,15.0,0.96874790438116,4136.47,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2116,-287.5,15.0,-1.08002486467316,823.93,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2116,-287.5,15.0,0.97040176238116,4136.47,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2117,-272.5,15.0,-1.07555332267316,823.93,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2117,-272.5,15.0,0.97205562038116,4136.47,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2118,-257.5,15.0,-1.07108178067316,823.93,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2118,-257.5,15.0,0.97370947838116,4136.47,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2119,-242.5,15.0,-1.06661023867316,823.93,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2119,-242.5,15.0,0.97536333638116,4136.47,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2120,-227.5,15.0,-1.06213869667316,823.93,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2120,-227.5,15.0,0.97701719438116,4136.47,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2121,-212.5,15.0,-1.05766715467316,823.93,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2121,-212.5,15.0,0.97867105238116,4136.47,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2122,-197.5,15.0,-1.05319561267316,823.93,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2122,-197.5,15.0,0.98032491038116,4136.47,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2123,-182.5,15.0,-1.04872407067316,823.93,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2123,-182.5,15.0,0.9819787683811599,4136.47,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2124,-167.5,15.0,-1.04425252867316,823.93,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2124,-167.5,15.0,0.98363262638116,4136.47,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2125,-152.5,15.0,-1.03978098667316,823.93,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2125,-152.5,15.0,0.98528648438116,4136.47,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2126,-137.5,15.0,-1.0353094446731599,823.93,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2126,-137.5,15.0,0.98694034238116,4136.47,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2127,-122.5,15.0,-1.03083790267316,823.93,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2127,-122.5,15.0,0.98859420038116,4136.47,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2128,-107.5,15.0,-1.02636636067316,823.93,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2128,-107.5,15.0,0.99024805838116,4136.47,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2129,-92.5,15.0,-1.02189481867316,823.93,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2129,-92.5,15.0,0.99190191638116,4136.47,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2130,-77.5,15.0,-1.01742327667316,823.93,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2130,-77.5,15.0,0.99355577438116,4136.47,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2131,-62.5,15.0,-1.01295173467316,823.93,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2131,-62.5,15.0,0.99520963238116,4136.47,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2132,-47.5,15.0,-1.00848019267316,823.93,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2132,-47.5,15.0,0.99686349038116,4136.47,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2133,-32.5,15.0,-1.00400865067316,823.93,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2133,-32.5,15.0,0.99851734838116,4136.47,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2134,-17.5,15.0,-0.99953710867316,823.93,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2134,-17.5,15.0,1.00017120638116,4136.47,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2135,-5.0,10.0,-0.99581082367316,823.93,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2135,-5.0,10.0,1.00154942138116,4136.47,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2136,1.5,3.0,-1.0017564774801,4136.47,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2136,1.5,3.0,0.9967379703941,7671.26,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2137,26.5,47.0,-1.0032695274801,4136.47,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2137,26.5,47.0,0.9939280203940999,7671.26,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2138,73.5,47.0,-1.0061140614801,4136.47,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2138,73.5,47.0,0.9886453143940999,7671.26,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2139,120.5,47.0,-1.0089585954801001,4136.47,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2139,120.5,47.0,0.9833626083941,7671.26,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2140,167.5,47.0,-1.0118031294801,4136.47,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2140,167.5,47.0,0.9780799023940999,7671.26,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2141,214.5,47.0,-1.0146476634801,4136.47,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2141,214.5,47.0,0.9727971963941,7671.26,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2142,261.5,47.0,-1.0174921974801001,4136.47,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2142,261.5,47.0,0.9675144903940999,7671.26,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2143,308.5,47.0,-1.0203367314801002,4136.47,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2143,308.5,47.0,0.9622317843940998,7671.26,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2144,355.5,47.0,-1.0231812654801,4136.47,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2144,355.5,47.0,0.9569490783940999,7671.26,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2145,402.5,47.0,-1.0260257994801,4136.47,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2145,402.5,47.0,0.9516663723940999,7671.26,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2146,449.5,47.0,-1.0288703334801,4136.47,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2146,449.5,47.0,0.9463836663941,7671.26,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2147,496.5,47.0,-1.0317148674801,4136.47,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2147,496.5,47.0,0.9411009603940999,7671.26,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2148,543.5,47.0,-1.0345594014801,4136.47,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2148,543.5,47.0,0.9358182543940998,7671.26,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2149,590.5,47.0,-1.0374039354801001,4136.47,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2149,590.5,47.0,0.9305355483940999,7671.26,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2150,637.5,47.0,-1.0402484694801,4136.47,4407,0.35,27.391999
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2150,637.5,47.0,0.9252528423940999,7671.26,4403,0.35,27.391999
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2151,684.5,47.0,-1.0430930034801,4136.47,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2151,684.5,47.0,0.9199701363941,7671.26,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2152,731.5,47.0,-1.0459375374801,4136.47,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2152,731.5,47.0,0.9146874303940999,7671.26,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2153,778.5,47.0,-1.0487820714801,4136.47,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2153,778.5,47.0,0.9094047243941,7671.26,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2154,825.5,47.0,-1.0516266054801,4136.47,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2154,825.5,47.0,0.9041220183940999,7671.26,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2155,872.5,47.0,-1.0544711394801,4136.47,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2155,872.5,47.0,0.8988393123940999,7671.26,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2156,919.5,47.0,-1.0573156734801,4136.47,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2156,919.5,47.0,0.8935566063941,7671.26,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2157,966.5,47.0,-1.0601602074801,4136.47,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2157,966.5,47.0,0.8882739003940999,7671.26,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2158,1013.5,47.0,-1.0630047414801,4136.47,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2158,1013.5,47.0,0.8829911943941,7671.26,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2159,1060.5,47.0,-1.0658492754801001,4136.47,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2159,1060.5,47.0,0.8777084883940999,7671.26,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2160,1107.5,47.0,-1.0686938094801,4136.47,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2160,1107.5,47.0,0.8724257823941,7671.26,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2161,1154.5,47.0,-1.0715383434801,4136.47,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2161,1154.5,47.0,0.8671430763940999,7671.26,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2162,1201.5,47.0,-1.0743828774801,4136.47,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2162,1201.5,47.0,0.8618603703940999,7671.26,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2163,1248.5,47.0,-1.0772274114801,4136.47,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2163,1248.5,47.0,0.8565776643941,7671.26,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2164,1295.5,47.0,-1.0800719454801,4136.47,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2164,1295.5,47.0,0.8512949583940999,7671.26,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2165,1342.5,47.0,-1.0829164794801,4136.47,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2165,1342.5,47.0,0.8460122523940998,7671.26,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2166,1389.5,47.0,-1.0857610134801001,4136.47,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2166,1389.5,47.0,0.8407295463940999,7671.26,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2167,1436.5,47.0,-1.0886055474801,4136.47,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2167,1436.5,47.0,0.8354468403940999,7671.26,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2168,1483.5,47.0,-1.0914500814801,4136.47,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2168,1483.5,47.0,0.8301641343941,7671.26,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2169,1530.5,47.0,-1.0942946154801,4136.47,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2169,1530.5,47.0,0.8248814283941,7671.26,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2170,1577.5,47.0,-1.0971391494801,4136.47,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2170,1577.5,47.0,0.8195987223940999,7671.26,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2171,1624.5,47.0,-1.0999836834801,4136.47,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2171,1624.5,47.0,0.8143160163940999,7671.26,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2172,1671.5,47.0,-1.1028282174801,4136.47,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2172,1671.5,47.0,0.8090333103940999,7671.26,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2173,1718.5,47.0,-1.1056727514801001,4136.47,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2173,1718.5,47.0,0.8037506043941,7671.26,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2174,1765.5,47.0,-1.1085172854801,4136.47,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2174,1765.5,47.0,0.7984678983940999,7671.26,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2175,1812.5,47.0,-1.1113618194801,4136.47,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2175,1812.5,47.0,0.7931851923941,7671.26,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2176,1859.5,47.0,-1.1142063534801,4136.47,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2176,1859.5,47.0,0.7879024863940999,7671.26,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2177,1906.5,47.0,-1.1170508874801,4136.47,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2177,1906.5,47.0,0.7826197803941,7671.26,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2178,1953.5,47.0,-1.1198954214801,4136.47,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2178,1953.5,47.0,0.7773370743940999,7671.26,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2179,2000.5,47.0,-1.1227399554801,4136.47,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2179,2000.5,47.0,0.7720543683940999,7671.26,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2180,2047.5,47.0,-1.1255844894801,4136.47,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2180,2047.5,47.0,0.7667716623941,7671.26,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2181,2094.5,47.0,-1.1284290234801,4136.47,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2181,2094.5,47.0,0.7614889563940999,7671.26,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2182,2141.5,47.0,-1.1312735574801,4136.47,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2182,2141.5,47.0,0.7562062503940998,7671.26,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2183,2188.5,47.0,-1.1341180914801,4136.47,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2183,2188.5,47.0,0.7509235443940999,7671.26,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2184,2235.5,47.0,-1.1369626254801,4136.47,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2184,2235.5,47.0,0.7456408383940999,7671.26,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2185,2282.5,47.0,-1.1398071594801,4136.47,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2185,2282.5,47.0,0.7403581323941,7671.26,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2186,2329.5,47.0,-1.1426516934801,4136.47,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2186,2329.5,47.0,0.7350754263941,7671.26,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2187,2376.5,47.0,-1.1454962274801,4136.47,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2187,2376.5,47.0,0.7297927203940999,7671.26,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2188,-2276.5,47.0,-1.1361126385198999,7671.26,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2188,-2276.5,47.0,0.7472193856059001,4136.47,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2189,-2229.5,47.0,-1.1332681045199,7671.26,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2189,-2229.5,47.0,0.7525020916059001,4136.47,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2190,-2182.5,47.0,-1.1304235705199,7671.26,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2190,-2182.5,47.0,0.7577847976059001,4136.47,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2191,-2135.5,47.0,-1.1275790365198999,7671.26,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2191,-2135.5,47.0,0.7630675036059,4136.47,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2192,-2088.5,47.0,-1.1247345025199,7671.26,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2192,-2088.5,47.0,0.7683502096059001,4136.47,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2193,-2041.5,47.0,-1.1218899685199,7671.26,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2193,-2041.5,47.0,0.7736329156059001,4136.47,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2194,-1994.5,47.0,-1.1190454345199,7671.26,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2194,-1994.5,47.0,0.7789156216059001,4136.47,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2195,-1947.5,47.0,-1.1162009005199,7671.26,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2195,-1947.5,47.0,0.7841983276059,4136.47,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2196,-1900.5,47.0,-1.1133563665199,7671.26,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2196,-1900.5,47.0,0.7894810336059002,4136.47,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2197,-1853.5,47.0,-1.1105118325199,7671.26,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2197,-1853.5,47.0,0.7947637396059001,4136.47,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2198,-1806.5,47.0,-1.1076672985198999,7671.26,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2198,-1806.5,47.0,0.8000464456059001,4136.47,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2199,-1759.5,47.0,-1.1048227645198998,7671.26,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2199,-1759.5,47.0,0.8053291516059001,4136.47,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2200,-1712.5,47.0,-1.1019782305199,7671.26,4403,0.35,0.0
