,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2216,-175.5,9.0,0.9065166100000001,6087.19,4460,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2217,-166.5,9.0,-1.33163963,1618.19,4458,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2217,-166.5,9.0,0.91184263,6087.19,4460,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2218,-157.5,9.0,-1.31160365,1618.19,4458,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2218,-157.5,9.0,0.91716865,6087.19,4460,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2219,-148.5,9.0,-1.2915676699999998,1618.19,4458,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2219,-148.5,9.0,0.9224946700000001,6087.19,4460,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2220,-139.5,9.0,-1.27153169,1618.19,4458,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2220,-139.5,9.0,0.92782069,6087.19,4460,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2221,-130.5,9.0,-1.25149571,1618.19,4458,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2221,-130.5,9.0,0.93314671,6087.19,4460,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2222,-121.5,9.0,-1.2314597299999999,1618.19,4458,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2222,-121.5,9.0,0.93847273,6087.19,4460,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2223,-112.5,9.0,-1.2114237499999998,1618.19,4458,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2223,-112.5,9.0,0.94379875,6087.19,4460,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2224,-103.5,9.0,-1.19138777,1618.19,4458,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2224,-103.5,9.0,0.9491247700000001,6087.19,4460,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2225,-94.5,9.0,-1.17135179,1618.19,4458,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2225,-94.5,9.0,0.9544507900000001,6087.19,4460,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2226,-85.5,9.0,-1.1513158099999998,1618.19,4458,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2226,-85.5,9.0,0.95977681,6087.19,4460,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2227,-76.5,9.0,-1.13127983,1618.19,4458,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2227,-76.5,9.0,0.96510283,6087.19,4460,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2228,-67.5,9.0,-1.11124385,1618.19,4458,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2228,-67.5,9.0,0.97042885,6087.19,4460,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2229,-58.5,9.0,-1.0912078699999999,1618.19,4458,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2229,-58.5,9.0,0.97575487,6087.19,4460,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2230,-49.5,9.0,-1.07117189,1618.19,4458,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2230,-49.5,9.0,0.98108089,6087.19,4460,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2231,-40.5,9.0,-1.05113591,1618.19,4458,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2231,-40.5,9.0,0.98640691,6087.19,4460,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2232,-31.5,9.0,-1.0310999299999999,1618.19,4458,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2232,-31.5,9.0,0.9917329300000001,6087.19,4460,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2233,-22.5,9.0,-1.0110639499999998,1618.19,4458,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2233,-22.5,9.0,0.99705895,6087.19,4460,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2234,-13.5,9.0,-0.99102797,1618.19,4458,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2234,-13.5,9.0,1.00238497,6087.19,4460,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2235,-4.5,9.0,-0.9709919899999999,1618.19,4458,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2235,-4.5,9.0,1.00771099,6087.19,4460,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2236,2.5,5.0,-0.9945685544104801,6087.19,4460,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2236,2.5,5.0,1.00200889083448,1618.19,4458,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2237,12.5,15.0,-0.9975495824104801,6087.19,4460,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2237,12.5,15.0,1.00090631883448,1618.19,4458,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2238,27.5,15.0,-1.00202112441048,6087.19,4460,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2238,27.5,15.0,0.9992524608344799,1618.19,4458,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2239,42.5,15.0,-1.00649266641048,6087.19,4460,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2239,42.5,15.0,0.99759860283448,1618.19,4458,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2240,57.5,15.0,-1.01096420841048,6087.19,4460,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2240,57.5,15.0,0.99594474483448,1618.19,4458,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2241,72.5,15.0,-1.01543575041048,6087.19,4460,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2241,72.5,15.0,0.99429088683448,1618.19,4458,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2242,87.5,15.0,-1.01990729241048,6087.19,4460,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2242,87.5,15.0,0.99263702883448,1618.19,4458,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2243,102.5,15.0,-1.02437883441048,6087.19,4460,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2243,102.5,15.0,0.99098317083448,1618.19,4458,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2244,117.5,15.0,-1.02885037641048,6087.19,4460,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2244,117.5,15.0,0.98932931283448,1618.19,4458,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2245,132.5,15.0,-1.03332191841048,6087.19,4460,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2245,132.5,15.0,0.9876754548344799,1618.19,4458,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2246,147.5,15.0,-1.0377934604104802,6087.19,4460,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2246,147.5,15.0,0.98602159683448,1618.19,4458,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2247,162.5,15.0,-1.04226500241048,6087.19,4460,0.73,9.2458961
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2247,162.5,15.0,0.98436773883448,1618.19,4458,0.73,9.2458961
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2248,177.5,15.0,-1.04673654441048,6087.19,4460,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2248,177.5,15.0,0.98271388083448,1618.19,4458,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2249,192.5,15.0,-1.05120808641048,6087.19,4460,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2249,192.5,15.0,0.98106002283448,1618.19,4458,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2250,207.5,15.0,-1.0556796284104801,6087.19,4460,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2250,207.5,15.0,0.97940616483448,1618.19,4458,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2251,222.5,15.0,-1.06015117041048,6087.19,4460,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2251,222.5,15.0,0.97775230683448,1618.19,4458,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2252,237.5,15.0,-1.06462271241048,6087.19,4460,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2252,237.5,15.0,0.97609844883448,1618.19,4458,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2253,252.5,15.0,-1.06909425441048,6087.19,4460,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2253,252.5,15.0,0.97444459083448,1618.19,4458,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2254,267.5,15.0,-1.07356579641048,6087.19,4460,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2254,267.5,15.0,0.97279073283448,1618.19,4458,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2255,282.5,15.0,-1.07803733841048,6087.19,4460,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2255,282.5,15.0,0.97113687483448,1618.19,4458,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2256,297.5,15.0,-1.0825088804104799,6087.19,4460,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2256,297.5,15.0,0.96948301683448,1618.19,4458,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2257,312.5,15.0,-1.08698042241048,6087.19,4460,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2257,312.5,15.0,0.9678291588344801,1618.19,4458,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2258,327.5,15.0,-1.09145196441048,6087.19,4460,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2258,327.5,15.0,0.96617530083448,1618.19,4458,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2259,342.5,15.0,-1.09592350641048,6087.19,4460,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2259,342.5,15.0,0.9645214428344799,1618.19,4458,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2260,357.5,15.0,-1.10039504841048,6087.19,4460,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2260,357.5,15.0,0.96286758483448,1618.19,4458,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2261,372.5,15.0,-1.10486659041048,6087.19,4460,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2261,372.5,15.0,0.96121372683448,1618.19,4458,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2262,387.5,15.0,-1.1093381324104798,6087.19,4460,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2262,387.5,15.0,0.9595598688344801,1618.19,4458,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2263,402.5,15.0,-1.11380967441048,6087.19,4460,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2263,402.5,15.0,0.95790601083448,1618.19,4458,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2264,417.5,15.0,-1.11828121641048,6087.19,4460,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2264,417.5,15.0,0.95625215283448,1618.19,4458,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2265,432.5,15.0,-1.12275275841048,6087.19,4460,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2265,432.5,15.0,0.95459829483448,1618.19,4458,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2266,447.5,15.0,-1.12722430041048,6087.19,4460,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2266,447.5,15.0,0.9529444368344799,1618.19,4458,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2267,462.5,15.0,-1.1316958424104802,6087.19,4460,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2267,462.5,15.0,0.95129057883448,1618.19,4458,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2268,477.5,15.0,-1.13616738441048,6087.19,4460,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2268,477.5,15.0,0.94963672083448,1618.19,4458,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2269,492.5,15.0,-1.14063892641048,6087.19,4460,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2269,492.5,15.0,0.94798286283448,1618.19,4458,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2270,507.5,15.0,-1.14511046841048,6087.19,4460,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2270,507.5,15.0,0.94632900483448,1618.19,4458,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2271,522.5,15.0,-1.1495820104104801,6087.19,4460,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2271,522.5,15.0,0.94467514683448,1618.19,4458,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2272,537.5,15.0,-1.15405355241048,6087.19,4460,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2272,537.5,15.0,0.94302128883448,1618.19,4458,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2273,552.5,15.0,-1.15852509441048,6087.19,4460,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2273,552.5,15.0,0.94136743083448,1618.19,4458,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2274,567.5,15.0,-1.16299663641048,6087.19,4460,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2274,567.5,15.0,0.93971357283448,1618.19,4458,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2275,582.5,15.0,-1.1674681784104801,6087.19,4460,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2275,582.5,15.0,0.93805971483448,1618.19,4458,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2276,597.5,15.0,-1.17193972041048,6087.19,4460,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2276,597.5,15.0,0.93640585683448,1618.19,4458,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2277,612.5,15.0,-1.1764112624104799,6087.19,4460,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2277,612.5,15.0,0.93475199883448,1618.19,4458,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2278,627.5,15.0,-1.18088280441048,6087.19,4460,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2278,627.5,15.0,0.9330981408344801,1618.19,4458,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2279,642.5,15.0,-1.18535434641048,6087.19,4460,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2279,642.5,15.0,0.93144428283448,1618.19,4458,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2280,657.5,15.0,-1.18982588841048,6087.19,4460,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2280,657.5,15.0,0.9297904248344799,1618.19,4458,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2281,672.5,15.0,-1.19429743041048,6087.19,4460,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2281,672.5,15.0,0.92813656683448,1618.19,4458,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2282,687.5,15.0,-1.19876897241048,6087.19,4460,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2282,687.5,15.0,0.92648270883448,1618.19,4458,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2283,702.5,15.0,-1.2032405144104799,6087.19,4460,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2283,702.5,15.0,0.92482885083448,1618.19,4458,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2284,717.5,15.0,-1.20771205641048,6087.19,4460,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2284,717.5,15.0,0.92317499283448,1618.19,4458,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2285,732.5,15.0,-1.21218359841048,6087.19,4460,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2285,732.5,15.0,0.92152113483448,1618.19,4458,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2286,747.5,15.0,-1.21665514041048,6087.19,4460,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2286,747.5,15.0,0.91986727683448,1618.19,4458,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2287,762.5,15.0,-1.22112668241048,6087.19,4460,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2287,762.5,15.0,0.9182134188344799,1618.19,4458,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2288,777.5,15.0,-1.2255982244104802,6087.19,4460,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2288,777.5,15.0,0.91655956083448,1618.19,4458,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2289,792.5,15.0,-1.23006976641048,6087.19,4460,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2289,792.5,15.0,0.91490570283448,1618.19,4458,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2290,807.5,15.0,-1.23454130841048,6087.19,4460,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2290,807.5,15.0,0.91325184483448,1618.19,4458,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2291,822.5,15.0,-1.23901285041048,6087.19,4460,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2291,822.5,15.0,0.91159798683448,1618.19,4458,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2292,837.5,15.0,-1.2434843924104801,6087.19,4460,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2292,837.5,15.0,0.90994412883448,1618.19,4458,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2293,852.5,15.0,-1.24795593441048,6087.19,4460,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2293,852.5,15.0,0.90829027083448,1618.19,4458,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2294,867.5,15.0,-1.25242747641048,6087.19,4460,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2294,867.5,15.0,0.90663641283448,1618.19,4458,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2295,882.5,15.0,-1.25689901841048,6087.19,4460,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2295,882.5,15.0,0.90498255483448,1618.19,4458,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2296,897.5,15.0,-1.26137056041048,6087.19,4460,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2296,897.5,15.0,0.90332869683448,1618.19,4458,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2297,912.5,15.0,-1.26584210241048,6087.19,4460,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2297,912.5,15.0,0.90167483883448,1618.19,4458,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2298,927.5,15.0,-1.27031364441048,6087.19,4460,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2298,927.5,15.0,0.90002098083448,1618.19,4458,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2299,943.0,16.0,-1.27493423781048,6087.19,4460,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2299,943.0,16.0,0.8983119942344799,1618.19,4458,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2300,-843.0,16.0,-1.25747736298952,1618.19,4458,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2300,-843.0,16.0,0.90476864656552,6087.19,4460,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2301,-827.5,15.0,-1.25285676958952,1618.19,4458,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2301,-827.5,15.0,0.90647763316552,6087.19,4460,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2302,-812.5,15.0,-1.24838522758952,1618.19,4458,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2302,-812.5,15.0,0.90813149116552,6087.19,4460,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2303,-797.5,15.0,-1.2439136855895199,1618.19,4458,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2303,-797.5,15.0,0.90978534916552,6087.19,4460,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2304,-782.5,15.0,-1.23944214358952,1618.19,4458,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2304,-782.5,15.0,0.91143920716552,6087.19,4460,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2305,-767.5,15.0,-1.2349706015895199,1618.19,4458,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2305,-767.5,15.0,0.91309306516552,6087.19,4460,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2306,-752.5,15.0,-1.23049905958952,1618.19,4458,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2306,-752.5,15.0,0.91474692316552,6087.19,4460,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2307,-737.5,15.0,-1.2260275175895199,1618.19,4458,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2307,-737.5,15.0,0.91640078116552,6087.19,4460,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2308,-722.5,15.0,-1.22155597558952,1618.19,4458,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2308,-722.5,15.0,0.91805463916552,6087.19,4460,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2309,-707.5,15.0,-1.21708443358952,1618.19,4458,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2309,-707.5,15.0,0.9197084971655201,6087.19,4460,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2310,-692.5,15.0,-1.21261289158952,1618.19,4458,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2310,-692.5,15.0,0.92136235516552,6087.19,4460,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2311,-677.5,15.0,-1.20814134958952,1618.19,4458,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2311,-677.5,15.0,0.92301621316552,6087.19,4460,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2312,-662.5,15.0,-1.20366980758952,1618.19,4458,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2312,-662.5,15.0,0.92467007116552,6087.19,4460,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2313,-647.5,15.0,-1.19919826558952,1618.19,4458,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2313,-647.5,15.0,0.92632392916552,6087.19,4460,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2314,-632.5,15.0,-1.19472672358952,1618.19,4458,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2314,-632.5,15.0,0.92797778716552,6087.19,4460,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2315,-617.5,15.0,-1.19025518158952,1618.19,4458,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2315,-617.5,15.0,0.92963164516552,6087.19,4460,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2316,-602.5,15.0,-1.18578363958952,1618.19,4458,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2316,-602.5,15.0,0.9312855031655201,6087.19,4460,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2317,-587.5,15.0,-1.18131209758952,1618.19,4458,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2317,-587.5,15.0,0.93293936116552,6087.19,4460,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2318,-572.5,15.0,-1.17684055558952,1618.19,4458,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2318,-572.5,15.0,0.93459321916552,6087.19,4460,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2319,-557.5,15.0,-1.17236901358952,1618.19,4458,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2319,-557.5,15.0,0.93624707716552,6087.19,4460,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2320,-542.5,15.0,-1.16789747158952,1618.19,4458,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2320,-542.5,15.0,0.93790093516552,6087.19,4460,0.73,0.0
