,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE5,ENERGY,BANDAVAIL7,5,1112,95.33,5.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE6,ENERGY,BANDAVAIL7,30,1117,95.33,30.0
1118,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE6,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GUNNING1,ENERGY,BANDAVAIL7,47,1122,20.0,0.0
1123,JBUTTERS,ENERGY,BANDAVAIL7,33,1123,104.56,0.0
1124,LD01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD01,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD02,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD02,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD03,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD04,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD04,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LYA1,ENERGY,BANDAVAIL7,40,1148,59.5,40.0
1149,LYA1,LOWERREG,BANDAVAIL7,20,1149,20.0,5.96
1150,LYA2,ENERGY,BANDAVAIL7,40,1150,59.5,40.0
1151,LYA2,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,LYA2,RAISE5MIN,BANDAVAIL7,30,1152,100.0,0.0
1153,LYA3,ENERGY,BANDAVAIL7,40,1153,59.5,20.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,ENERGY,BANDAVAIL7,40,1155,59.5,40.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP1,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP1,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP1,LOWERREG,BANDAVAIL7,20,1160,230.0,0.0
1161,MP2,LOWER5MIN,BANDAVAIL7,5,1161,99.0,0.0
1162,MP2,LOWER60SEC,BANDAVAIL7,5,1162,245.5,0.0
1163,MP2,LOWER6SEC,BANDAVAIL7,10,1163,99.99,0.0
1164,MP2,LOWERREG,BANDAVAIL7,20,1164,490.0,0.0
1165,MP2,RAISE5MIN,BANDAVAIL7,20,1165,95.0,0.0
1166,MP2,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP2,RAISEREG,BANDAVAIL7,20,1167,248.2,0.0
1168,MP2,RAISE60SEC,BANDAVAIL7,20,1168,51.0,0.0
1169,MURRAY,ENERGY,BANDAVAIL7,50,1169,81.52,0.0
1170,MURRAY,LOWER5MIN,BANDAVAIL7,75,1170,250.0,0.0
1171,MURRAY,RAISEREG,BANDAVAIL7,75,1171,250.0,0.0
1172,APD01,RAISE5MIN,BANDAVAIL7,20,1172,56.99,0.0
1173,APD01,RAISE60SEC,BANDAVAIL7,20,1173,57.55,0.0
1174,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1174,1999.69,0.0
1175,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1175,647.99,0.0
1176,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1176,647.99,0.0
1177,SNUG1,ENERGY,BANDAVAIL7,63,1177,1473.02,0.0
1178,STAN-1,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-1,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TORRA1,ENERGY,BANDAVAIL7,5,1182,350.48,0.0
1183,TORRB2,ENERGY,BANDAVAIL7,10,1183,350.48,0.0
1184,TORRB3,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB4,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,URANQ13,ENERGY,BANDAVAIL7,166,1186,230.38,0.0
1187,VP5,ENERGY,BANDAVAIL7,30,1187,94.59,0.0
1188,VP5,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP5,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,RAISE60SEC,BANDAVAIL7,3,1192,100.0,0.0
1193,VP5,RAISE6SEC,BANDAVAIL7,3,1193,100.0,0.0
1194,VP5,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,VP6,ENERGY,BANDAVAIL7,30,1195,94.59,0.0
1196,VP6,LOWER5MIN,BANDAVAIL7,10,1196,100.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL7,5,1197,100.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP6,LOWERREG,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,RAISE60SEC,BANDAVAIL7,3,1200,50.0,0.0
1201,VP6,RAISE6SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,VP6,RAISEREG,BANDAVAIL7,5,1202,48.0,0.0
1203,YWPS1,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS2,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS3,RAISE60SEC,BANDAVAIL7,5,1205,52.0,0.0
1206,YWPS3,RAISEREG,BANDAVAIL7,5,1206,208.4,0.0
1207,YWPS4,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS4,RAISEREG,BANDAVAIL7,5,1208,240.0,0.0
1209,BRAEMAR1,ENERGY,BANDAVAIL8,165,1209,296.05,0.0
1210,BRAEMAR3,ENERGY,BANDAVAIL8,165,1210,296.04,0.0
1211,BRAEMAR5,ENERGY,BANDAVAIL8,160,1211,405.93,0.0
1212,BW01,ENERGY,BANDAVAIL8,20,1212,237.79,0.0
1213,BW01,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW01,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW01,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,ENERGY,BANDAVAIL8,20,1220,237.79,0.0
1221,BW02,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,ENERGY,BANDAVAIL8,10,1228,238.12,0.0
1229,BW03,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW03,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,ENERGY,BANDAVAIL8,20,1236,238.12,0.0
1237,BW04,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,GSTONE1,ENERGY,BANDAVAIL8,30,1244,285.03,0.0
1245,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE1,LOWERREG,BANDAVAIL8,5,1247,47.0,0.0
1248,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE3,ENERGY,BANDAVAIL8,30,1250,283.29,0.0
1251,GSTONE5,ENERGY,BANDAVAIL8,30,1251,285.03,0.0
1252,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE6,ENERGY,BANDAVAIL8,30,1257,285.03,0.0
1258,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE6,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GUNNING1,ENERGY,BANDAVAIL8,47,1263,30.0,0.0
1264,LD01,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD01,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD02,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD02,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD03,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD03,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD04,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD04,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LYA1,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA2,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA3,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA4,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,MP1,LOWERREG,BANDAVAIL8,20,1292,480.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,345,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,173,1297,1324.16,0.0
1298,OAKEY2,ENERGY,BANDAVAIL8,173,1298,1324.16,0.0
1299,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1299,1259.81,0.0
1300,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1300,1259.81,0.0
1301,STAN-1,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-1,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TALWA1,ENERGY,BANDAVAIL8,230,1303,288.57,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#2,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TORRA1,ENERGY,BANDAVAIL8,10,1306,485.67,0.0
1307,TORRB2,ENERGY,BANDAVAIL8,20,1307,485.67,0.0
1308,TORRB2,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB3,ENERGY,BANDAVAIL8,20,1309,485.67,0.0
1310,TORRB3,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TORRB4,ENERGY,BANDAVAIL8,20,1311,485.67,0.0
1312,TORRB4,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TUMUT3,ENERGY,BANDAVAIL8,1330,1313,296.71,0.0
1314,UPPTUMUT,ENERGY,BANDAVAIL8,325,1314,297.89,0.0
1315,VP5,LOWER5MIN,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWERREG,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,VP6,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,YWPS1,RAISE5MIN,BANDAVAIL8,5,1329,100.0,0.0
1330,YWPS1,RAISEREG,BANDAVAIL8,15,1330,450.5,0.0
1331,YWPS2,LOWERREG,BANDAVAIL8,15,1331,240.9,0.0
1332,YWPS2,RAISE5MIN,BANDAVAIL8,5,1332,100.0,0.0
1333,YWPS2,RAISEREG,BANDAVAIL8,15,1333,450.5,0.0
1334,YWPS3,RAISEREG,BANDAVAIL8,10,1334,450.5,0.0
1335,YWPS4,LOWERREG,BANDAVAIL8,20,1335,240.9,0.0
1336,YWPS4,RAISEREG,BANDAVAIL8,10,1336,450.5,0.0
1337,BASTYAN,ENERGY,BANDAVAIL9,81,1337,343.88,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL9,40,1338,362.42,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL9,40,1339,362.4,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL9,25,1340,362.38,0.0
1341,BRAEMAR6,ENERGY,BANDAVAIL9,160,1341,2053.23,0.0
1342,BRAEMAR7,ENERGY,BANDAVAIL9,160,1342,2053.32,0.0
1343,BW01,ENERGY,BANDAVAIL9,10,1343,336.57,0.0
1344,BW01,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,ENERGY,BANDAVAIL9,10,1351,336.57,0.0
1352,BW02,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW02,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,ENERGY,BANDAVAIL9,10,1359,337.03,0.0
1360,BW03,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW03,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW03,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW03,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,ENERGY,BANDAVAIL9,10,1367,337.03,0.0
1368,BW04,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW04,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW04,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW04,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW04,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW04,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,CETHANA,ENERGY,BANDAVAIL9,100,1375,352.17,0.0
1376,DARTM1,LOWER60SEC,BANDAVAIL9,10,1376,2000.0,0.0
1377,DEVILS_G,ENERGY,BANDAVAIL9,63,1377,351.32,0.0
1378,DRYCGT1,ENERGY,BANDAVAIL9,50,1378,13314.64,0.0
1379,DRYCGT2,ENERGY,BANDAVAIL9,50,1379,13314.64,0.0
1380,DRYCGT3,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,EILDON1,LOWER60SEC,BANDAVAIL9,5,1381,2000.0,0.0
1382,EILDON1,LOWER6SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,EILDON1,RAISEREG,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON2,LOWER60SEC,BANDAVAIL9,5,1384,2000.0,0.0
1385,EILDON2,LOWER6SEC,BANDAVAIL9,2,1385,2000.0,0.0
1386,EILDON2,RAISEREG,BANDAVAIL9,5,1386,2000.0,0.0
1387,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE1,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE6,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1400,270.0,0.0
1401,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GUNNING1,ENERGY,BANDAVAIL9,47,1402,35.0,0.0
1403,JLA01,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA02,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA04,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLB01,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB02,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB03,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,LD01,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD01,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD01,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD02,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD02,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD04,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD04,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LEM_WIL,ENERGY,BANDAVAIL9,54,1425,353.02,0.0
1426,LI_WY_CA,ENERGY,BANDAVAIL9,29,1426,362.94,0.0
1427,LOYYB1,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LOYYB2,ENERGY,BANDAVAIL9,5,1428,3787.69,0.0
1429,LYA1,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER5MIN,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,LYA4,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,MACKNTSH,ENERGY,BANDAVAIL9,85,1439,339.22,0.0
1440,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1440,2000.0,0.0
1441,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,MEADOWBK,ENERGY,BANDAVAIL9,36,1442,353.13,0.0
1443,APD01,RAISE5MIN,BANDAVAIL9,50,1443,2399.0,0.0
1444,APD01,RAISE6SEC,BANDAVAIL9,35,1444,2399.0,0.0
1445,APD01,RAISE60SEC,BANDAVAIL9,50,1445,2399.0,0.0
1446,POAT110,ENERGY,BANDAVAIL9,1,1446,355.64,0.0
1447,PPCCGT,LOWERREG,BANDAVAIL9,3,1447,11300.0,0.0
1448,PPCCGT,RAISEREG,BANDAVAIL9,3,1448,11300.0,0.0
1449,REECE1,ENERGY,BANDAVAIL9,119,1449,340.96,0.0
1450,REECE2,ENERGY,BANDAVAIL9,119,1450,340.15,0.0
1451,STAN-1,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-1,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#2,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARRALEA,ENERGY,BANDAVAIL9,19,1455,342.45,0.4
1456,TORRA1,LOWER60SEC,BANDAVAIL9,10,1456,8999.9,0.0
1457,TREVALLN,ENERGY,BANDAVAIL9,18,1457,359.3,0.0
1458,TRIBUTE,ENERGY,BANDAVAIL9,88,1458,341.78,0.0
1459,TUMUT3,ENERGY,BANDAVAIL9,456,1459,445.17,0.0
1460,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1460,4800.0,0.0
1461,TVCC201,ENERGY,BANDAVAIL9,3,1461,362.29,0.0
