,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW01,RAISE5MIN,BANDAVAIL5,12,746,48.0,0.0
747,BW01,RAISE60SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW01,RAISE6SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISEREG,BANDAVAIL5,4,749,98.8,0.0
750,BW02,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW02,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW02,LOWERREG,BANDAVAIL5,4,753,48.0,0.0
754,BW02,RAISE5MIN,BANDAVAIL5,12,754,48.0,0.0
755,BW02,RAISE60SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW02,RAISE6SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW02,RAISEREG,BANDAVAIL5,4,757,98.8,0.0
758,BW03,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW03,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW03,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW03,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW03,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW03,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW04,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW04,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW04,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW04,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW04,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW04,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW04,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW04,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,774,4.99,0.0
775,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,775,4.99,0.0
776,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,776,4.99,0.0
777,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,777,4.99,0.0
778,GORDON,ENERGY,BANDAVAIL5,200,778,74.27,27.634
779,GORDON,LOWERREG,BANDAVAIL5,280,779,10.0,0.0
780,GORDON,RAISE6SEC,BANDAVAIL5,84,780,5.0,41.28139
781,GORDON,RAISEREG,BANDAVAIL5,215,781,25.0,0.0
782,GSTONE3,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE3,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE3,RAISE60SEC,BANDAVAIL5,5,784,4.96,0.0
785,GSTONE3,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE3,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE4,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE4,LOWERREG,BANDAVAIL5,5,788,8.99,5.0
789,GSTONE4,RAISE60SEC,BANDAVAIL5,5,789,4.96,0.0
790,GSTONE4,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE4,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GUNNING1,ENERGY,BANDAVAIL5,47,792,0.0,0.0
793,LD01,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD01,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD01,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD01,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LD02,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD02,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD02,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD02,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD03,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD03,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD03,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD03,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD04,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD04,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD04,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD04,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,809,5.0,0.0
810,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,810,5.0,0.0
811,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,811,5.0,0.0
812,LOYYB1,LOWERREG,BANDAVAIL5,25,812,499.99,0.0
813,LOYYB2,LOWERREG,BANDAVAIL5,25,813,499.99,0.0
814,LYA1,ENERGY,BANDAVAIL5,120,814,34.23,59.0
815,LYA1,LOWERREG,BANDAVAIL5,5,815,1.2,5.0
816,LYA1,RAISE5MIN,BANDAVAIL5,10,816,1.2,0.86386
817,LYA2,ENERGY,BANDAVAIL5,100,817,34.23,32.161092
818,LYA2,LOWERREG,BANDAVAIL5,5,818,5.0,5.0
819,LYA3,ENERGY,BANDAVAIL5,120,819,34.23,83.0
820,LYA3,LOWERREG,BANDAVAIL5,5,820,5.0,5.0
821,LYA3,RAISE5MIN,BANDAVAIL5,10,821,1.2,0.0
822,LYA4,ENERGY,BANDAVAIL5,120,822,34.23,56.9
823,LYA4,LOWERREG,BANDAVAIL5,5,823,5.0,5.0
824,LYA4,RAISE5MIN,BANDAVAIL5,10,824,1.2,10.0
825,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,825,5.0,0.0
826,MP1,ENERGY,BANDAVAIL5,200,826,55.41,0.0
827,MP1,LOWER5MIN,BANDAVAIL5,20,827,4.9,0.0
828,MP1,LOWER60SEC,BANDAVAIL5,20,828,29.9,0.0
829,MP1,RAISE5MIN,BANDAVAIL5,10,829,28.5,0.0
830,MP1,RAISE60SEC,BANDAVAIL5,6,830,18.5,0.0
831,MP1,RAISE6SEC,BANDAVAIL5,20,831,13.4,0.0
832,MP1,RAISEREG,BANDAVAIL5,20,832,75.1,0.0
833,MP2,ENERGY,BANDAVAIL5,200,833,55.41,26.098761
834,MP2,LOWER5MIN,BANDAVAIL5,20,834,4.9,0.0
835,MP2,LOWER60SEC,BANDAVAIL5,20,835,29.9,0.0
836,MP2,RAISE5MIN,BANDAVAIL5,10,836,28.5,0.0
837,MP2,RAISE60SEC,BANDAVAIL5,6,837,18.5,0.0
838,MP2,RAISE6SEC,BANDAVAIL5,20,838,13.4,0.0
839,MP2,RAISEREG,BANDAVAIL5,20,839,49.2,0.0
840,POAT110,RAISE6SEC,BANDAVAIL5,9,840,5.0,9.0
841,POAT110,RAISEREG,BANDAVAIL5,56,841,25.0,23.0
842,PPCCGT,ENERGY,BANDAVAIL5,100,842,299.96,0.0
843,PPCCGT,LOWER60SEC,BANDAVAIL5,5,843,75.69,0.0
844,PPCCGT,LOWERREG,BANDAVAIL5,1,844,290.0,0.0
845,PPCCGT,RAISEREG,BANDAVAIL5,1,845,290.0,0.0
846,REECE2,RAISE6SEC,BANDAVAIL5,20,846,5.0,20.0
847,STAN-2,RAISEREG,BANDAVAIL5,1,847,55.0,0.0
848,STAN-4,RAISEREG,BANDAVAIL5,1,848,55.0,0.0
849,TARONG#2,RAISEREG,BANDAVAIL5,1,849,55.0,0.0
850,TARONG#3,RAISEREG,BANDAVAIL5,1,850,55.0,0.0
851,TORRB2,ENERGY,BANDAVAIL5,10,851,125.16,0.0
852,TORRB3,ENERGY,BANDAVAIL5,15,852,125.16,0.0
853,TORRB4,ENERGY,BANDAVAIL5,15,853,125.16,0.0
854,TREVALLN,RAISE5MIN,BANDAVAIL5,28,854,5.0,0.0
855,TREVALLN,RAISE60SEC,BANDAVAIL5,8,855,5.0,0.0
856,TREVALLN,RAISE6SEC,BANDAVAIL5,3,856,5.0,0.0
857,TREVALLN,RAISEREG,BANDAVAIL5,28,857,25.0,3.0
858,TUMUT3,RAISE5MIN,BANDAVAIL5,75,858,30.0,0.0
859,VP5,ENERGY,BANDAVAIL5,20,859,48.28,20.0
860,VP5,LOWER60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,LOWER6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,LOWERREG,BANDAVAIL5,5,862,35.0,0.0
863,VP5,RAISE5MIN,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISE60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISE6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP5,RAISEREG,BANDAVAIL5,5,866,28.0,0.0
867,VP6,ENERGY,BANDAVAIL5,20,867,48.28,20.0
868,VP6,LOWER60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,LOWER6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP6,LOWERREG,BANDAVAIL5,5,870,35.0,0.0
871,VP6,RAISE5MIN,BANDAVAIL5,5,871,15.0,0.0
872,VP6,RAISE60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,RAISE6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP6,RAISEREG,BANDAVAIL5,5,874,28.0,0.0
875,YWPS1,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS2,ENERGY,BANDAVAIL5,30,876,23.91,0.0
877,YWPS2,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS3,ENERGY,BANDAVAIL5,30,878,23.91,4.0
879,YWPS3,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,YWPS4,ENERGY,BANDAVAIL5,30,880,23.91,14.0
881,YWPS4,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,GSTONE5,RAISE6SEC,BANDAVAIL5,3,882,6.79,0.0
883,GSTONE5,RAISE60SEC,BANDAVAIL5,3,883,4.96,0.0
884,GSTONE5,LOWER60SEC,BANDAVAIL5,3,884,9.99,0.0
885,GSTONE5,RAISEREG,BANDAVAIL5,5,885,44.99,0.0
886,BW01,ENERGY,BANDAVAIL6,20,886,67.09,0.0
887,BW01,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW01,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW01,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW01,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW01,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW01,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,ENERGY,BANDAVAIL6,20,894,67.09,0.0
895,BW02,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW02,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW02,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW02,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW02,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW02,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW02,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW03,ENERGY,BANDAVAIL6,10,902,67.18,0.0
903,BW03,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW03,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW03,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW03,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW03,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW03,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW03,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,ENERGY,BANDAVAIL6,20,910,67.18,0.0
911,BW04,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW04,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW04,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW04,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW04,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW04,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW04,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,918,9.99,0.0
919,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,919,9.99,0.0
920,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,920,9.99,0.0
921,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,921,9.99,0.0
922,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,923,9.99,0.0
924,ER01,ENERGY,BANDAVAIL6,50,924,54.98,50.0
925,ER02,ENERGY,BANDAVAIL6,50,925,54.98,50.0
926,ER03,ENERGY,BANDAVAIL6,50,926,55.08,50.0
927,ER04,ENERGY,BANDAVAIL6,50,927,55.08,50.0
928,GSTONE3,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE3,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE3,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE3,RAISE60SEC,BANDAVAIL6,5,931,9.57,0.0
932,GSTONE3,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GSTONE4,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE4,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE4,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE4,RAISE60SEC,BANDAVAIL6,5,936,9.57,0.0
937,GSTONE4,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GUNNING1,ENERGY,BANDAVAIL6,47,938,10.0,0.0
939,LD01,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD01,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD01,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD01,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LD02,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD02,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD02,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD02,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LD03,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD03,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD03,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD03,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LD04,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD04,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD04,RAISE60SEC,BANDAVAIL6,3,953,148.0,0.0
954,LD04,RAISE6SEC,BANDAVAIL6,3,954,88.0,0.0
955,LOYYB1,LOWER5MIN,BANDAVAIL6,10,955,0.79,0.0
956,LOYYB1,LOWERREG,BANDAVAIL6,30,956,929.99,0.0
957,LOYYB1,RAISE5MIN,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISE60SEC,BANDAVAIL6,18,958,14.99,0.0
959,LOYYB1,RAISE6SEC,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB1,RAISEREG,BANDAVAIL6,20,960,647.99,0.0
961,LOYYB2,LOWER5MIN,BANDAVAIL6,10,961,0.79,0.0
962,LOYYB2,LOWERREG,BANDAVAIL6,35,962,929.99,0.0
963,LOYYB2,RAISE5MIN,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISE60SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB2,RAISE6SEC,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB2,RAISEREG,BANDAVAIL6,20,966,647.99,0.0
967,LYA1,LOWER5MIN,BANDAVAIL6,20,967,10.0,0.0
968,LYA1,LOWER60SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA1,LOWER6SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA1,LOWERREG,BANDAVAIL6,5,970,9.0,5.0
971,LYA1,RAISE5MIN,BANDAVAIL6,10,971,10.0,0.0
972,LYA2,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA2,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA2,LOWERREG,BANDAVAIL6,5,975,9.0,5.0
976,LYA3,LOWER5MIN,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWER60SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA3,LOWER6SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA3,LOWERREG,BANDAVAIL6,5,979,9.0,5.0
980,LYA3,RAISE5MIN,BANDAVAIL6,10,980,10.0,0.0
981,LYA4,LOWER5MIN,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWER60SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA4,LOWER6SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA4,LOWERREG,BANDAVAIL6,5,984,9.0,5.0
985,LYA4,RAISE5MIN,BANDAVAIL6,10,985,10.0,0.0
986,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,986,10.0,0.0
987,MP1,LOWER5MIN,BANDAVAIL6,5,987,9.9,0.0
988,MP1,LOWER60SEC,BANDAVAIL6,5,988,49.9,0.0
989,MP1,LOWERREG,BANDAVAIL6,20,989,29.0,0.0
990,MP1,RAISE5MIN,BANDAVAIL6,20,990,45.0,0.0
991,MP1,RAISE60SEC,BANDAVAIL6,20,991,30.0,0.0
992,MP1,RAISE6SEC,BANDAVAIL6,20,992,22.5,0.0
993,MP1,RAISEREG,BANDAVAIL6,20,993,120.1,0.0
994,MP2,LOWER5MIN,BANDAVAIL6,5,994,9.9,0.0
995,MP2,LOWER60SEC,BANDAVAIL6,5,995,49.9,0.0
996,MP2,LOWERREG,BANDAVAIL6,20,996,67.0,0.0
997,MP2,RAISE5MIN,BANDAVAIL6,20,997,45.0,0.0
998,MP2,RAISE60SEC,BANDAVAIL6,20,998,30.0,0.0
999,MP2,RAISE6SEC,BANDAVAIL6,20,999,22.5,0.0
1000,MP2,RAISEREG,BANDAVAIL6,20,1000,107.2,0.0
1001,MURRAY,ENERGY,BANDAVAIL6,330,1001,81.04,0.0
1002,POAT110,ENERGY,BANDAVAIL6,43,1002,92.79,0.0
1003,POAT110,LOWERREG,BANDAVAIL6,62,1003,30.0,0.0
1004,POAT220,ENERGY,BANDAVAIL6,126,1004,93.8,0.0
1005,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1005,502.69,0.0
1006,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1006,75.69,0.0
1007,PTSTAN1,ENERGY,BANDAVAIL6,65,1007,353.2,0.0
1008,STAN-2,LOWERREG,BANDAVAIL6,8,1008,99.0,0.0
1009,STAN-2,RAISEREG,BANDAVAIL6,2,1009,99.0,0.0
1010,STAN-4,LOWERREG,BANDAVAIL6,8,1010,99.0,0.0
1011,STAN-4,RAISEREG,BANDAVAIL6,2,1011,99.0,0.0
1012,TARONG#2,LOWERREG,BANDAVAIL6,8,1012,99.0,0.0
1013,TARONG#2,RAISEREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#3,LOWERREG,BANDAVAIL6,8,1014,99.0,0.0
1015,TARONG#3,RAISEREG,BANDAVAIL6,2,1015,99.0,0.0
1016,TORRB2,ENERGY,BANDAVAIL6,10,1016,300.41,0.0
1017,TORRB3,ENERGY,BANDAVAIL6,15,1017,300.41,0.0
1018,TORRB4,ENERGY,BANDAVAIL6,15,1018,300.41,0.0
1019,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1019,100.0,0.0
1020,VP5,ENERGY,BANDAVAIL6,50,1020,68.92,0.0
1021,VP5,LOWER5MIN,BANDAVAIL6,5,1021,20.0,0.0
1022,VP5,LOWER60SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP5,LOWER6SEC,BANDAVAIL6,5,1023,50.0,0.0
1024,VP5,LOWERREG,BANDAVAIL6,5,1024,50.0,0.0
1025,VP6,LOWER5MIN,BANDAVAIL6,5,1025,20.0,0.0
1026,VP6,LOWER60SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP6,LOWER6SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP6,LOWERREG,BANDAVAIL6,5,1028,50.0,0.0
1029,YWPS1,RAISE60SEC,BANDAVAIL6,10,1029,39.0,0.0
1030,YWPS2,RAISE5MIN,BANDAVAIL6,5,1030,30.03,0.0
1031,YWPS2,RAISE60SEC,BANDAVAIL6,10,1031,39.0,0.0
1032,YWPS3,RAISE60SEC,BANDAVAIL6,5,1032,39.0,0.0
1033,YWPS4,RAISE60SEC,BANDAVAIL6,5,1033,39.0,0.0
1034,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1034,17.99,0.0
1035,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1035,9.8,0.0
1036,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1036,9.57,0.0
1037,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1037,17.99,0.0
1038,AGLHAL,ENERGY,BANDAVAIL7,60,1038,573.02,0.0
1039,APD01,RAISE5MIN,BANDAVAIL7,20,1039,56.99,0.0
1040,APD01,RAISE60SEC,BANDAVAIL7,20,1040,57.55,0.0
1041,BW01,ENERGY,BANDAVAIL7,20,1041,92.98,0.0
1042,BW01,LOWER5MIN,BANDAVAIL7,2,1042,648.0,0.0
1043,BW01,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW01,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW01,LOWERREG,BANDAVAIL7,4,1045,648.0,0.0
1046,BW01,RAISE5MIN,BANDAVAIL7,4,1046,648.0,0.0
1047,BW01,RAISE60SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW01,RAISE6SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW02,ENERGY,BANDAVAIL7,20,1049,92.98,0.0
1050,BW02,LOWER5MIN,BANDAVAIL7,2,1050,648.0,0.0
1051,BW02,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW02,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW02,LOWERREG,BANDAVAIL7,4,1053,648.0,0.0
1054,BW02,RAISE5MIN,BANDAVAIL7,4,1054,648.0,0.0
1055,BW02,RAISE60SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,RAISE6SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW03,ENERGY,BANDAVAIL7,10,1057,93.11,0.0
1058,BW03,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW03,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW03,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW03,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW03,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW03,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW04,ENERGY,BANDAVAIL7,20,1065,93.11,0.0
1066,BW04,LOWER5MIN,BANDAVAIL7,2,1066,648.0,0.0
1067,BW04,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW04,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW04,LOWERREG,BANDAVAIL7,4,1069,648.0,0.0
1070,BW04,RAISE5MIN,BANDAVAIL7,4,1070,648.0,0.0
1071,BW04,RAISE60SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,RAISE6SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1073,17.99,0.0
1074,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1074,17.99,0.0
1075,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1075,17.99,0.0
1076,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1076,17.99,0.0
1077,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1077,17.99,0.0
1078,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1078,17.99,0.0
1079,DRYCGT3,ENERGY,BANDAVAIL7,15,1079,1751.95,0.0
1080,ER01,ENERGY,BANDAVAIL7,100,1080,68.61,4.26245
1081,ER02,ENERGY,BANDAVAIL7,100,1081,68.61,20.30005
1082,ER03,ENERGY,BANDAVAIL7,100,1082,68.73,0.0
1083,ER04,ENERGY,BANDAVAIL7,100,1083,68.73,0.0
1084,GORDON,ENERGY,BANDAVAIL7,64,1084,97.66,0.0
1085,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1085,28.99,0.0
1086,GSTONE3,LOWERREG,BANDAVAIL7,5,1086,20.79,0.0
1087,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1087,18.65,0.0
1088,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1088,13.49,0.0
1089,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE4,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1091,18.65,0.0
1092,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GUNNING1,ENERGY,BANDAVAIL7,47,1093,20.0,0.0
1094,LD01,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD01,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD01,RAISE60SEC,BANDAVAIL7,3,1096,648.0,0.0
1097,LD01,RAISE6SEC,BANDAVAIL7,3,1097,148.0,0.0
1098,LD02,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD02,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD02,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD02,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LD03,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD03,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD03,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD03,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD04,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD04,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD04,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD04,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1112,99.99,0.0
