,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2275,-166.5,9.0,-1.33163963,1397.72,4495,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2275,-166.5,9.0,0.91184263,4968.55,4497,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2276,-157.5,9.0,-1.31160365,1397.72,4495,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2276,-157.5,9.0,0.91716865,4968.55,4497,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2277,-148.5,9.0,-1.2915676699999998,1397.72,4495,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2277,-148.5,9.0,0.9224946700000001,4968.55,4497,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2278,-139.5,9.0,-1.27153169,1397.72,4495,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2278,-139.5,9.0,0.92782069,4968.55,4497,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2279,-130.5,9.0,-1.25149571,1397.72,4495,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2279,-130.5,9.0,0.93314671,4968.55,4497,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2280,-121.5,9.0,-1.2314597299999999,1397.72,4495,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2280,-121.5,9.0,0.93847273,4968.55,4497,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2281,-112.5,9.0,-1.2114237499999998,1397.72,4495,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2281,-112.5,9.0,0.94379875,4968.55,4497,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2282,-103.5,9.0,-1.19138777,1397.72,4495,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2282,-103.5,9.0,0.9491247700000001,4968.55,4497,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2283,-94.5,9.0,-1.17135179,1397.72,4495,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2283,-94.5,9.0,0.9544507900000001,4968.55,4497,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2284,-85.5,9.0,-1.1513158099999998,1397.72,4495,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2284,-85.5,9.0,0.95977681,4968.55,4497,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2285,-76.5,9.0,-1.13127983,1397.72,4495,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2285,-76.5,9.0,0.96510283,4968.55,4497,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2286,-67.5,9.0,-1.11124385,1397.72,4495,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2286,-67.5,9.0,0.97042885,4968.55,4497,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2287,-58.5,9.0,-1.0912078699999999,1397.72,4495,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2287,-58.5,9.0,0.97575487,4968.55,4497,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2288,-49.5,9.0,-1.07117189,1397.72,4495,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2288,-49.5,9.0,0.98108089,4968.55,4497,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2289,-40.5,9.0,-1.05113591,1397.72,4495,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2289,-40.5,9.0,0.98640691,4968.55,4497,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2290,-31.5,9.0,-1.0310999299999999,1397.72,4495,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2290,-31.5,9.0,0.9917329300000001,4968.55,4497,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2291,-22.5,9.0,-1.0110639499999998,1397.72,4495,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2291,-22.5,9.0,0.99705895,4968.55,4497,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2292,-13.5,9.0,-0.99102797,1397.72,4495,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2292,-13.5,9.0,1.00238497,4968.55,4497,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2293,-4.5,9.0,-0.9709919899999999,1397.72,4495,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2293,-4.5,9.0,1.00771099,4968.55,4497,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2294,2.5,5.0,-0.9969565684683002,4968.55,4497,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2294,2.5,5.0,1.0011256527583,1397.72,4495,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2295,12.5,15.0,-0.9999375964683,4968.55,4497,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2295,12.5,15.0,1.0000230807583,1397.72,4495,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2296,27.5,15.0,-1.0044091384683,4968.55,4497,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2296,27.5,15.0,0.9983692227583,1397.72,4495,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2297,42.5,15.0,-1.0088806804683002,4968.55,4497,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2297,42.5,15.0,0.9967153647582999,1397.72,4495,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2298,57.5,15.0,-1.0133522224683,4968.55,4497,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2298,57.5,15.0,0.9950615067583,1397.72,4495,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2299,72.5,15.0,-1.0178237644683001,4968.55,4497,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2299,72.5,15.0,0.9934076487582999,1397.72,4495,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2300,87.5,15.0,-1.0222953064683002,4968.55,4497,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2300,87.5,15.0,0.9917537907583,1397.72,4495,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2301,102.5,15.0,-1.0267668484683001,4968.55,4497,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2301,102.5,15.0,0.9900999327583,1397.72,4495,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2302,117.5,15.0,-1.0312383904683,4968.55,4497,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2302,117.5,15.0,0.9884460747582999,1397.72,4495,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2303,132.5,15.0,-1.0357099324683001,4968.55,4497,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2303,132.5,15.0,0.9867922167583,1397.72,4495,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2304,147.5,15.0,-1.0401814744683002,4968.55,4497,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2304,147.5,15.0,0.9851383587582999,1397.72,4495,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2305,162.5,15.0,-1.0446530164683,4968.55,4497,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2305,162.5,15.0,0.9834845007583,1397.72,4495,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2306,177.5,15.0,-1.0491245584683,4968.55,4497,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2306,177.5,15.0,0.9818306427583,1397.72,4495,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2307,192.5,15.0,-1.0535961004683,4968.55,4497,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2307,192.5,15.0,0.9801767847583,1397.72,4495,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2308,207.5,15.0,-1.0580676424683002,4968.55,4497,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2308,207.5,15.0,0.9785229267583,1397.72,4495,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2309,222.5,15.0,-1.0625391844683,4968.55,4497,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2309,222.5,15.0,0.9768690687582999,1397.72,4495,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2310,237.5,15.0,-1.0670107264683,4968.55,4497,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2310,237.5,15.0,0.9752152107583,1397.72,4495,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2311,252.5,15.0,-1.0714822684683,4968.55,4497,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2311,252.5,15.0,0.9735613527583,1397.72,4495,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2312,267.5,15.0,-1.0759538104683002,4968.55,4497,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2312,267.5,15.0,0.9719074947583,1397.72,4495,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2313,282.5,15.0,-1.0804253524683,4968.55,4497,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2313,282.5,15.0,0.9702536367582999,1397.72,4495,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2314,297.5,15.0,-1.0848968944683002,4968.55,4497,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2314,297.5,15.0,0.9685997787583,1397.72,4495,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2315,312.5,15.0,-1.0893684364683,4968.55,4497,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2315,312.5,15.0,0.9669459207583,1397.72,4495,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2316,327.5,15.0,-1.0938399784683002,4968.55,4497,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2316,327.5,15.0,0.9652920627582999,1397.72,4495,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2317,342.5,15.0,-1.0983115204683,4968.55,4497,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2317,342.5,15.0,0.9636382047583,1397.72,4495,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2318,357.5,15.0,-1.1027830624683002,4968.55,4497,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2318,357.5,15.0,0.9619843467582999,1397.72,4495,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2319,372.5,15.0,-1.1072546044683,4968.55,4497,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2319,372.5,15.0,0.9603304887583,1397.72,4495,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2320,387.5,15.0,-1.1117261464683,4968.55,4497,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2320,387.5,15.0,0.9586766307583,1397.72,4495,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2321,402.5,15.0,-1.1161976884683003,4968.55,4497,0.73,0.34160942
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2321,402.5,15.0,0.9570227727582999,1397.72,4495,0.73,0.34160942
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2322,417.5,15.0,-1.1206692304683001,4968.55,4497,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2322,417.5,15.0,0.9553689147583,1397.72,4495,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2323,432.5,15.0,-1.1251407724683,4968.55,4497,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2323,432.5,15.0,0.9537150567582999,1397.72,4495,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2324,447.5,15.0,-1.1296123144683001,4968.55,4497,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2324,447.5,15.0,0.9520611987583,1397.72,4495,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2325,462.5,15.0,-1.1340838564683002,4968.55,4497,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2325,462.5,15.0,0.9504073407582999,1397.72,4495,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2326,477.5,15.0,-1.1385553984683001,4968.55,4497,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2326,477.5,15.0,0.9487534827583,1397.72,4495,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2327,492.5,15.0,-1.1430269404683,4968.55,4497,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2327,492.5,15.0,0.9470996247583,1397.72,4495,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2328,507.5,15.0,-1.1474984824683,4968.55,4497,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2328,507.5,15.0,0.9454457667582999,1397.72,4495,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2329,522.5,15.0,-1.1519700244683002,4968.55,4497,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2329,522.5,15.0,0.9437919087583,1397.72,4495,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2330,537.5,15.0,-1.1564415664683,4968.55,4497,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2330,537.5,15.0,0.9421380507582999,1397.72,4495,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2331,552.5,15.0,-1.1609131084683,4968.55,4497,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2331,552.5,15.0,0.9404841927583,1397.72,4495,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2332,567.5,15.0,-1.1653846504683,4968.55,4497,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2332,567.5,15.0,0.9388303347583,1397.72,4495,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2333,582.5,15.0,-1.1698561924683002,4968.55,4497,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2333,582.5,15.0,0.9371764767583,1397.72,4495,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2334,597.5,15.0,-1.1743277344683,4968.55,4497,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2334,597.5,15.0,0.9355226187582999,1397.72,4495,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2335,612.5,15.0,-1.1787992764683002,4968.55,4497,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2335,612.5,15.0,0.9338687607582999,1397.72,4495,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2336,627.5,15.0,-1.1832708184683,4968.55,4497,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2336,627.5,15.0,0.9322149027583,1397.72,4495,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2337,642.5,15.0,-1.1877423604683002,4968.55,4497,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2337,642.5,15.0,0.9305610447582999,1397.72,4495,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2338,657.5,15.0,-1.1922139024683,4968.55,4497,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2338,657.5,15.0,0.9289071867583,1397.72,4495,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2339,672.5,15.0,-1.1966854444683002,4968.55,4497,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2339,672.5,15.0,0.9272533287582999,1397.72,4495,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2340,687.5,15.0,-1.2011569864683,4968.55,4497,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2340,687.5,15.0,0.9255994707583,1397.72,4495,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2341,702.5,15.0,-1.2056285284683,4968.55,4497,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2341,702.5,15.0,0.9239456127583,1397.72,4495,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2342,717.5,15.0,-1.2101000704683003,4968.55,4497,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2342,717.5,15.0,0.9222917547582999,1397.72,4495,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2343,732.5,15.0,-1.2145716124683001,4968.55,4497,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2343,732.5,15.0,0.9206378967583,1397.72,4495,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2344,747.5,15.0,-1.2190431544683,4968.55,4497,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2344,747.5,15.0,0.9189840387582999,1397.72,4495,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2345,762.5,15.0,-1.2235146964683001,4968.55,4497,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2345,762.5,15.0,0.9173301807582999,1397.72,4495,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2346,777.5,15.0,-1.2279862384683002,4968.55,4497,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2346,777.5,15.0,0.9156763227582999,1397.72,4495,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2347,792.5,15.0,-1.2324577804683001,4968.55,4497,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2347,792.5,15.0,0.9140224647583,1397.72,4495,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2348,807.5,15.0,-1.2369293224683,4968.55,4497,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2348,807.5,15.0,0.9123686067583,1397.72,4495,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2349,822.5,15.0,-1.2414008644683001,4968.55,4497,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2349,822.5,15.0,0.9107147487582999,1397.72,4495,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2350,837.5,15.0,-1.2458724064683002,4968.55,4497,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2350,837.5,15.0,0.9090608907583,1397.72,4495,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2351,852.5,15.0,-1.2503439484683,4968.55,4497,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2351,852.5,15.0,0.9074070327582999,1397.72,4495,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2352,867.5,15.0,-1.2548154904683,4968.55,4497,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2352,867.5,15.0,0.9057531747583,1397.72,4495,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2353,882.5,15.0,-1.2592870324683,4968.55,4497,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2353,882.5,15.0,0.9040993167583,1397.72,4495,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2354,897.5,15.0,-1.2637585744683,4968.55,4497,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2354,897.5,15.0,0.9024454587583,1397.72,4495,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2355,912.5,15.0,-1.2682301164683,4968.55,4497,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2355,912.5,15.0,0.9007916007582999,1397.72,4495,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2356,927.5,15.0,-1.2727016584683,4968.55,4497,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2356,927.5,15.0,0.8991377427582999,1397.72,4495,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2357,943.0,16.0,-1.2773222518683,4968.55,4497,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2357,943.0,16.0,0.8974287561583,1397.72,4495,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2358,-843.0,16.0,-1.2550893489316999,1397.72,4495,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2358,-843.0,16.0,0.9056518846417,4968.55,4497,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2359,-827.5,15.0,-1.2504687555317,1397.72,4495,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2359,-827.5,15.0,0.9073608712417,4968.55,4497,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2360,-812.5,15.0,-1.2459972135317,1397.72,4495,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2360,-812.5,15.0,0.9090147292417,4968.55,4497,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2361,-797.5,15.0,-1.2415256715317,1397.72,4495,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2361,-797.5,15.0,0.9106685872417,4968.55,4497,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2362,-782.5,15.0,-1.2370541295317,1397.72,4495,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2362,-782.5,15.0,0.9123224452417,4968.55,4497,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2363,-767.5,15.0,-1.2325825875317,1397.72,4495,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2363,-767.5,15.0,0.9139763032417,4968.55,4497,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2364,-752.5,15.0,-1.2281110455317,1397.72,4495,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2364,-752.5,15.0,0.9156301612417,4968.55,4497,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2365,-737.5,15.0,-1.2236395035317,1397.72,4495,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2365,-737.5,15.0,0.9172840192417,4968.55,4497,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2366,-722.5,15.0,-1.2191679615317,1397.72,4495,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2366,-722.5,15.0,0.9189378772417001,4968.55,4497,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2367,-707.5,15.0,-1.2146964195317,1397.72,4495,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2367,-707.5,15.0,0.9205917352417,4968.55,4497,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2368,-692.5,15.0,-1.2102248775317,1397.72,4495,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2368,-692.5,15.0,0.9222455932417001,4968.55,4497,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2369,-677.5,15.0,-1.2057533355316998,1397.72,4495,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2369,-677.5,15.0,0.9238994512417,4968.55,4497,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2370,-662.5,15.0,-1.2012817935317,1397.72,4495,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2370,-662.5,15.0,0.9255533092417,4968.55,4497,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2371,-647.5,15.0,-1.1968102515317,1397.72,4495,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2371,-647.5,15.0,0.9272071672416999,4968.55,4497,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2372,-632.5,15.0,-1.1923387095317,1397.72,4495,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2372,-632.5,15.0,0.9288610252417,4968.55,4497,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2373,-617.5,15.0,-1.1878671675316999,1397.72,4495,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2373,-617.5,15.0,0.9305148832417001,4968.55,4497,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2374,-602.5,15.0,-1.1833956255317,1397.72,4495,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2374,-602.5,15.0,0.9321687412417,4968.55,4497,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2375,-587.5,15.0,-1.1789240835317,1397.72,4495,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2375,-587.5,15.0,0.9338225992417,4968.55,4497,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2376,-572.5,15.0,-1.1744525415317,1397.72,4495,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2376,-572.5,15.0,0.9354764572417,4968.55,4497,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2377,-557.5,15.0,-1.1699809995316999,1397.72,4495,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2377,-557.5,15.0,0.9371303152417,4968.55,4497,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2378,-542.5,15.0,-1.1655094575317,1397.72,4495,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2378,-542.5,15.0,0.9387841732417,4968.55,4497,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2379,-527.5,15.0,-1.1610379155317,1397.72,4495,0.73,0.0
