,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2012,-166.5,9.0,0.91184263,3547.18,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2013,-157.5,9.0,-1.31160365,1147.92,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2013,-157.5,9.0,0.91716865,3547.18,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2014,-148.5,9.0,-1.2915676699999998,1147.92,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2014,-148.5,9.0,0.9224946700000001,3547.18,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2015,-139.5,9.0,-1.27153169,1147.92,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2015,-139.5,9.0,0.92782069,3547.18,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2016,-130.5,9.0,-1.25149571,1147.92,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2016,-130.5,9.0,0.93314671,3547.18,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2017,-121.5,9.0,-1.2314597299999999,1147.92,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2017,-121.5,9.0,0.93847273,3547.18,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2018,-112.5,9.0,-1.2114237499999998,1147.92,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2018,-112.5,9.0,0.94379875,3547.18,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2019,-103.5,9.0,-1.19138777,1147.92,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2019,-103.5,9.0,0.9491247700000001,3547.18,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2020,-94.5,9.0,-1.17135179,1147.92,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2020,-94.5,9.0,0.9544507900000001,3547.18,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2021,-85.5,9.0,-1.1513158099999998,1147.92,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2021,-85.5,9.0,0.95977681,3547.18,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2022,-76.5,9.0,-1.13127983,1147.92,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2022,-76.5,9.0,0.96510283,3547.18,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2023,-67.5,9.0,-1.11124385,1147.92,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2023,-67.5,9.0,0.97042885,3547.18,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2024,-58.5,9.0,-1.0912078699999999,1147.92,4417,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2024,-58.5,9.0,0.97575487,3547.18,4419,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2025,-49.5,9.0,-1.07117189,1147.92,4417,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2025,-49.5,9.0,0.98108089,3547.18,4419,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2026,-40.5,9.0,-1.05113591,1147.92,4417,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2026,-40.5,9.0,0.98640691,3547.18,4419,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2027,-31.5,9.0,-1.0310999299999999,1147.92,4417,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2027,-31.5,9.0,0.9917329300000001,3547.18,4419,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2028,-22.5,9.0,-1.0110639499999998,1147.92,4417,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2028,-22.5,9.0,0.99705895,3547.18,4419,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2029,-13.5,9.0,-0.99102797,1147.92,4417,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2029,-13.5,9.0,1.00238497,3547.18,4419,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2030,-4.5,9.0,-0.9709919899999999,1147.92,4417,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2030,-4.5,9.0,1.00771099,3547.18,4419,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2031,2.5,5.0,-0.9994214448159601,3547.18,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2031,2.5,5.0,1.00021398616396,1147.92,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2032,12.5,15.0,-1.00240247281596,3547.18,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2032,12.5,15.0,0.99911141416396,1147.92,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2033,27.5,15.0,-1.00687401481596,3547.18,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2033,27.5,15.0,0.99745755616396,1147.92,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2034,42.5,15.0,-1.01134555681596,3547.18,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2034,42.5,15.0,0.99580369816396,1147.92,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2035,57.5,15.0,-1.01581709881596,3547.18,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2035,57.5,15.0,0.99414984016396,1147.92,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2036,72.5,15.0,-1.0202886408159602,3547.18,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2036,72.5,15.0,0.99249598216396,1147.92,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2037,87.5,15.0,-1.02476018281596,3547.18,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2037,87.5,15.0,0.99084212416396,1147.92,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2038,102.5,15.0,-1.02923172481596,3547.18,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2038,102.5,15.0,0.98918826616396,1147.92,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2039,117.5,15.0,-1.03370326681596,3547.18,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2039,117.5,15.0,0.98753440816396,1147.92,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2040,132.5,15.0,-1.0381748088159601,3547.18,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2040,132.5,15.0,0.9858805501639599,1147.92,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2041,147.5,15.0,-1.04264635081596,3547.18,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2041,147.5,15.0,0.98422669216396,1147.92,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2042,162.5,15.0,-1.04711789281596,3547.18,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2042,162.5,15.0,0.98257283416396,1147.92,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2043,177.5,15.0,-1.05158943481596,3547.18,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2043,177.5,15.0,0.9809189761639601,1147.92,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2044,192.5,15.0,-1.05606097681596,3547.18,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2044,192.5,15.0,0.97926511816396,1147.92,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2045,207.5,15.0,-1.06053251881596,3547.18,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2045,207.5,15.0,0.9776112601639599,1147.92,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2046,222.5,15.0,-1.06500406081596,3547.18,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2046,222.5,15.0,0.97595740216396,1147.92,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2047,237.5,15.0,-1.06947560281596,3547.18,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2047,237.5,15.0,0.97430354416396,1147.92,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2048,252.5,15.0,-1.0739471448159599,3547.18,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2048,252.5,15.0,0.97264968616396,1147.92,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2049,267.5,15.0,-1.07841868681596,3547.18,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2049,267.5,15.0,0.97099582816396,1147.92,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2050,282.5,15.0,-1.08289022881596,3547.18,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2050,282.5,15.0,0.96934197016396,1147.92,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2051,297.5,15.0,-1.08736177081596,3547.18,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2051,297.5,15.0,0.96768811216396,1147.92,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2052,312.5,15.0,-1.0918333128159599,3547.18,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2052,312.5,15.0,0.96603425416396,1147.92,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2053,327.5,15.0,-1.09630485481596,3547.18,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2053,327.5,15.0,0.96438039616396,1147.92,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2054,342.5,15.0,-1.10077639681596,3547.18,4419,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2054,342.5,15.0,0.96272653816396,1147.92,4417,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2055,357.5,15.0,-1.10524793881596,3547.18,4419,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2055,357.5,15.0,0.96107268016396,1147.92,4417,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2056,372.5,15.0,-1.10971948081596,3547.18,4419,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2056,372.5,15.0,0.95941882216396,1147.92,4417,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2057,387.5,15.0,-1.11419102281596,3547.18,4419,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2057,387.5,15.0,0.9577649641639601,1147.92,4417,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2058,402.5,15.0,-1.11866256481596,3547.18,4419,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2058,402.5,15.0,0.95611110616396,1147.92,4417,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2059,417.5,15.0,-1.12313410681596,3547.18,4419,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2059,417.5,15.0,0.95445724816396,1147.92,4417,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2060,432.5,15.0,-1.12760564881596,3547.18,4419,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2060,432.5,15.0,0.95280339016396,1147.92,4417,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2061,447.5,15.0,-1.1320771908159601,3547.18,4419,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2061,447.5,15.0,0.9511495321639599,1147.92,4417,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2062,462.5,15.0,-1.13654873281596,3547.18,4419,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2062,462.5,15.0,0.94949567416396,1147.92,4417,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2063,477.5,15.0,-1.14102027481596,3547.18,4419,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2063,477.5,15.0,0.94784181616396,1147.92,4417,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2064,492.5,15.0,-1.14549181681596,3547.18,4419,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2064,492.5,15.0,0.9461879581639601,1147.92,4417,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2065,507.5,15.0,-1.14996335881596,3547.18,4419,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2065,507.5,15.0,0.94453410016396,1147.92,4417,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2066,522.5,15.0,-1.15443490081596,3547.18,4419,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2066,522.5,15.0,0.9428802421639599,1147.92,4417,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2067,537.5,15.0,-1.15890644281596,3547.18,4419,0.73,4.2154796
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2067,537.5,15.0,0.94122638416396,1147.92,4417,0.73,4.2154796
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2068,552.5,15.0,-1.16337798481596,3547.18,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2068,552.5,15.0,0.93957252616396,1147.92,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2069,567.5,15.0,-1.1678495268159599,3547.18,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2069,567.5,15.0,0.93791866816396,1147.92,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2070,582.5,15.0,-1.17232106881596,3547.18,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2070,582.5,15.0,0.93626481016396,1147.92,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2071,597.5,15.0,-1.17679261081596,3547.18,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2071,597.5,15.0,0.93461095216396,1147.92,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2072,612.5,15.0,-1.18126415281596,3547.18,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2072,612.5,15.0,0.93295709416396,1147.92,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2073,627.5,15.0,-1.1857356948159599,3547.18,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2073,627.5,15.0,0.93130323616396,1147.92,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2074,642.5,15.0,-1.1902072368159602,3547.18,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2074,642.5,15.0,0.92964937816396,1147.92,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2075,657.5,15.0,-1.19467877881596,3547.18,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2075,657.5,15.0,0.92799552016396,1147.92,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2076,672.5,15.0,-1.19915032081596,3547.18,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2076,672.5,15.0,0.92634166216396,1147.92,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2077,687.5,15.0,-1.20362186281596,3547.18,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2077,687.5,15.0,0.92468780416396,1147.92,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2078,702.5,15.0,-1.20809340481596,3547.18,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2078,702.5,15.0,0.9230339461639601,1147.92,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2079,717.5,15.0,-1.21256494681596,3547.18,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2079,717.5,15.0,0.92138008816396,1147.92,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2080,732.5,15.0,-1.21703648881596,3547.18,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2080,732.5,15.0,0.9197262301639599,1147.92,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2081,747.5,15.0,-1.22150803081596,3547.18,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2081,747.5,15.0,0.91807237216396,1147.92,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2082,762.5,15.0,-1.2259795728159602,3547.18,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2082,762.5,15.0,0.9164185141639599,1147.92,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2083,777.5,15.0,-1.23045111481596,3547.18,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2083,777.5,15.0,0.91476465616396,1147.92,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2084,792.5,15.0,-1.23492265681596,3547.18,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2084,792.5,15.0,0.91311079816396,1147.92,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2085,807.5,15.0,-1.23939419881596,3547.18,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2085,807.5,15.0,0.9114569401639601,1147.92,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2086,822.5,15.0,-1.24386574081596,3547.18,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2086,822.5,15.0,0.90980308216396,1147.92,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2087,837.5,15.0,-1.24833728281596,3547.18,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2087,837.5,15.0,0.9081492241639599,1147.92,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2088,852.5,15.0,-1.25280882481596,3547.18,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2088,852.5,15.0,0.90649536616396,1147.92,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2089,867.5,15.0,-1.25728036681596,3547.18,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2089,867.5,15.0,0.90484150816396,1147.92,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2090,882.5,15.0,-1.2617519088159599,3547.18,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2090,882.5,15.0,0.90318765016396,1147.92,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2091,897.5,15.0,-1.2662234508159598,3547.18,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2091,897.5,15.0,0.90153379216396,1147.92,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2092,912.5,15.0,-1.27069499281596,3547.18,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2092,912.5,15.0,0.89987993416396,1147.92,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2093,927.5,15.0,-1.27516653481596,3547.18,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2093,927.5,15.0,0.89822607616396,1147.92,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2094,943.0,16.0,-1.27978712821596,3547.18,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2094,943.0,16.0,0.89651708956396,1147.92,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2095,-843.0,16.0,-1.2526244725840399,1147.92,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2095,-843.0,16.0,0.90656355123604,3547.18,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2096,-827.5,15.0,-1.24800387918404,1147.92,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2096,-827.5,15.0,0.90827253783604,3547.18,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2097,-812.5,15.0,-1.2435323371840399,1147.92,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2097,-812.5,15.0,0.90992639583604,3547.18,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2098,-797.5,15.0,-1.23906079518404,1147.92,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2098,-797.5,15.0,0.91158025383604,3547.18,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2099,-782.5,15.0,-1.2345892531840401,1147.92,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2099,-782.5,15.0,0.91323411183604,3547.18,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2100,-767.5,15.0,-1.23011771118404,1147.92,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2100,-767.5,15.0,0.91488796983604,3547.18,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2101,-752.5,15.0,-1.22564616918404,1147.92,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2101,-752.5,15.0,0.91654182783604,3547.18,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2102,-737.5,15.0,-1.22117462718404,1147.92,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2102,-737.5,15.0,0.91819568583604,3547.18,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2103,-722.5,15.0,-1.21670308518404,1147.92,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2103,-722.5,15.0,0.91984954383604,3547.18,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2104,-707.5,15.0,-1.21223154318404,1147.92,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2104,-707.5,15.0,0.92150340183604,3547.18,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2105,-692.5,15.0,-1.20776000118404,1147.92,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2105,-692.5,15.0,0.92315725983604,3547.18,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2106,-677.5,15.0,-1.20328845918404,1147.92,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2106,-677.5,15.0,0.92481111783604,3547.18,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2107,-662.5,15.0,-1.19881691718404,1147.92,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2107,-662.5,15.0,0.92646497583604,3547.18,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2108,-647.5,15.0,-1.19434537518404,1147.92,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2108,-647.5,15.0,0.92811883383604,3547.18,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2109,-632.5,15.0,-1.18987383318404,1147.92,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2109,-632.5,15.0,0.92977269183604,3547.18,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2110,-617.5,15.0,-1.1854022911840398,1147.92,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2110,-617.5,15.0,0.93142654983604,3547.18,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2111,-602.5,15.0,-1.18093074918404,1147.92,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2111,-602.5,15.0,0.93308040783604,3547.18,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2112,-587.5,15.0,-1.17645920718404,1147.92,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2112,-587.5,15.0,0.93473426583604,3547.18,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2113,-572.5,15.0,-1.17198766518404,1147.92,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2113,-572.5,15.0,0.93638812383604,3547.18,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2114,-557.5,15.0,-1.1675161231840399,1147.92,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2114,-557.5,15.0,0.93804198183604,3547.18,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2115,-542.5,15.0,-1.16304458118404,1147.92,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2115,-542.5,15.0,0.93969583983604,3547.18,4419,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2116,-527.5,15.0,-1.15857303918404,1147.92,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2116,-527.5,15.0,0.94134969783604,3547.18,4419,0.73,0.0
