,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1874,-166.5,9.0,-1.33163963,1051.8,4373,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1874,-166.5,9.0,0.91184263,3603.0,4375,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1875,-157.5,9.0,-1.31160365,1051.8,4373,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1875,-157.5,9.0,0.91716865,3603.0,4375,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1876,-148.5,9.0,-1.2915676699999998,1051.8,4373,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1876,-148.5,9.0,0.9224946700000001,3603.0,4375,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1877,-139.5,9.0,-1.27153169,1051.8,4373,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1877,-139.5,9.0,0.92782069,3603.0,4375,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1878,-130.5,9.0,-1.25149571,1051.8,4373,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1878,-130.5,9.0,0.93314671,3603.0,4375,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1879,-121.5,9.0,-1.2314597299999999,1051.8,4373,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1879,-121.5,9.0,0.93847273,3603.0,4375,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1880,-112.5,9.0,-1.2114237499999998,1051.8,4373,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1880,-112.5,9.0,0.94379875,3603.0,4375,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1881,-103.5,9.0,-1.19138777,1051.8,4373,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1881,-103.5,9.0,0.9491247700000001,3603.0,4375,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1882,-94.5,9.0,-1.17135179,1051.8,4373,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1882,-94.5,9.0,0.9544507900000001,3603.0,4375,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1883,-85.5,9.0,-1.1513158099999998,1051.8,4373,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1883,-85.5,9.0,0.95977681,3603.0,4375,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1884,-76.5,9.0,-1.13127983,1051.8,4373,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1884,-76.5,9.0,0.96510283,3603.0,4375,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1885,-67.5,9.0,-1.11124385,1051.8,4373,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1885,-67.5,9.0,0.97042885,3603.0,4375,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1886,-58.5,9.0,-1.0912078699999999,1051.8,4373,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1886,-58.5,9.0,0.97575487,3603.0,4375,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1887,-49.5,9.0,-1.07117189,1051.8,4373,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1887,-49.5,9.0,0.98108089,3603.0,4375,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1888,-40.5,9.0,-1.05113591,1051.8,4373,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1888,-40.5,9.0,0.98640691,3603.0,4375,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1889,-31.5,9.0,-1.0310999299999999,1051.8,4373,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1889,-31.5,9.0,0.9917329300000001,3603.0,4375,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1890,-22.5,9.0,-1.0110639499999998,1051.8,4373,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1890,-22.5,9.0,0.99705895,3603.0,4375,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1891,-13.5,9.0,-0.99102797,1051.8,4373,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1891,-13.5,9.0,1.00238497,3603.0,4375,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1892,-4.5,9.0,-0.9709919899999999,1051.8,4373,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1892,-4.5,9.0,1.00771099,3603.0,4375,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1893,2.5,5.0,-1.001313004864,3603.0,4375,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1893,2.5,5.0,0.999514368064,1051.8,4373,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1894,12.5,15.0,-1.004294032864,3603.0,4375,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1894,12.5,15.0,0.998411796064,1051.8,4373,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1895,27.5,15.0,-1.0087655748639999,3603.0,4375,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1895,27.5,15.0,0.996757938064,1051.8,4373,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1896,42.5,15.0,-1.013237116864,3603.0,4375,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1896,42.5,15.0,0.9951040800640001,1051.8,4373,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1897,57.5,15.0,-1.0177086588639999,3603.0,4375,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1897,57.5,15.0,0.993450222064,1051.8,4373,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1898,72.5,15.0,-1.022180200864,3603.0,4375,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1898,72.5,15.0,0.991796364064,1051.8,4373,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1899,87.5,15.0,-1.026651742864,3603.0,4375,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1899,87.5,15.0,0.990142506064,1051.8,4373,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1900,102.5,15.0,-1.031123284864,3603.0,4375,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1900,102.5,15.0,0.988488648064,1051.8,4373,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1901,117.5,15.0,-1.0355948268639998,3603.0,4375,0.73,11.445842
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1901,117.5,15.0,0.986834790064,1051.8,4373,0.73,11.445842
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1902,132.5,15.0,-1.040066368864,3603.0,4375,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1902,132.5,15.0,0.985180932064,1051.8,4373,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1903,147.5,15.0,-1.044537910864,3603.0,4375,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1903,147.5,15.0,0.983527074064,1051.8,4373,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1904,162.5,15.0,-1.049009452864,3603.0,4375,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1904,162.5,15.0,0.981873216064,1051.8,4373,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1905,177.5,15.0,-1.0534809948639998,3603.0,4375,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1905,177.5,15.0,0.9802193580640001,1051.8,4373,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1906,192.5,15.0,-1.057952536864,3603.0,4375,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1906,192.5,15.0,0.978565500064,1051.8,4373,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1907,207.5,15.0,-1.062424078864,3603.0,4375,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1907,207.5,15.0,0.976911642064,1051.8,4373,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1908,222.5,15.0,-1.066895620864,3603.0,4375,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1908,222.5,15.0,0.975257784064,1051.8,4373,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1909,237.5,15.0,-1.071367162864,3603.0,4375,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1909,237.5,15.0,0.973603926064,1051.8,4373,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1910,252.5,15.0,-1.075838704864,3603.0,4375,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1910,252.5,15.0,0.9719500680640001,1051.8,4373,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1911,267.5,15.0,-1.080310246864,3603.0,4375,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1911,267.5,15.0,0.970296210064,1051.8,4373,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1912,282.5,15.0,-1.084781788864,3603.0,4375,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1912,282.5,15.0,0.968642352064,1051.8,4373,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1913,297.5,15.0,-1.089253330864,3603.0,4375,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1913,297.5,15.0,0.966988494064,1051.8,4373,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1914,312.5,15.0,-1.0937248728639999,3603.0,4375,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1914,312.5,15.0,0.965334636064,1051.8,4373,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1915,327.5,15.0,-1.098196414864,3603.0,4375,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1915,327.5,15.0,0.963680778064,1051.8,4373,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1916,342.5,15.0,-1.1026679568639999,3603.0,4375,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1916,342.5,15.0,0.962026920064,1051.8,4373,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1917,357.5,15.0,-1.107139498864,3603.0,4375,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1917,357.5,15.0,0.9603730620640001,1051.8,4373,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1918,372.5,15.0,-1.1116110408639999,3603.0,4375,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1918,372.5,15.0,0.958719204064,1051.8,4373,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1919,387.5,15.0,-1.1160825828639998,3603.0,4375,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1919,387.5,15.0,0.9570653460640001,1051.8,4373,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1920,402.5,15.0,-1.1205541248639999,3603.0,4375,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1920,402.5,15.0,0.955411488064,1051.8,4373,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1921,417.5,15.0,-1.125025666864,3603.0,4375,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1921,417.5,15.0,0.953757630064,1051.8,4373,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1922,432.5,15.0,-1.1294972088639998,3603.0,4375,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1922,432.5,15.0,0.952103772064,1051.8,4373,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1923,447.5,15.0,-1.133968750864,3603.0,4375,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1923,447.5,15.0,0.950449914064,1051.8,4373,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1924,462.5,15.0,-1.138440292864,3603.0,4375,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1924,462.5,15.0,0.948796056064,1051.8,4373,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1925,477.5,15.0,-1.142911834864,3603.0,4375,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1925,477.5,15.0,0.947142198064,1051.8,4373,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1926,492.5,15.0,-1.1473833768639998,3603.0,4375,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1926,492.5,15.0,0.9454883400640001,1051.8,4373,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1927,507.5,15.0,-1.151854918864,3603.0,4375,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1927,507.5,15.0,0.943834482064,1051.8,4373,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1928,522.5,15.0,-1.156326460864,3603.0,4375,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1928,522.5,15.0,0.942180624064,1051.8,4373,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1929,537.5,15.0,-1.160798002864,3603.0,4375,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1929,537.5,15.0,0.940526766064,1051.8,4373,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1930,552.5,15.0,-1.165269544864,3603.0,4375,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1930,552.5,15.0,0.938872908064,1051.8,4373,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1931,567.5,15.0,-1.169741086864,3603.0,4375,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1931,567.5,15.0,0.9372190500640001,1051.8,4373,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1932,582.5,15.0,-1.174212628864,3603.0,4375,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1932,582.5,15.0,0.935565192064,1051.8,4373,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1933,597.5,15.0,-1.178684170864,3603.0,4375,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1933,597.5,15.0,0.933911334064,1051.8,4373,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1934,612.5,15.0,-1.183155712864,3603.0,4375,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1934,612.5,15.0,0.932257476064,1051.8,4373,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1935,627.5,15.0,-1.187627254864,3603.0,4375,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1935,627.5,15.0,0.930603618064,1051.8,4373,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1936,642.5,15.0,-1.192098796864,3603.0,4375,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1936,642.5,15.0,0.928949760064,1051.8,4373,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1937,657.5,15.0,-1.1965703388639999,3603.0,4375,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1937,657.5,15.0,0.927295902064,1051.8,4373,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1938,672.5,15.0,-1.201041880864,3603.0,4375,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1938,672.5,15.0,0.9256420440640001,1051.8,4373,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1939,687.5,15.0,-1.2055134228639999,3603.0,4375,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1939,687.5,15.0,0.923988186064,1051.8,4373,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1940,702.5,15.0,-1.2099849648639998,3603.0,4375,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1940,702.5,15.0,0.9223343280640001,1051.8,4373,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1941,717.5,15.0,-1.2144565068639999,3603.0,4375,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1941,717.5,15.0,0.920680470064,1051.8,4373,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1942,732.5,15.0,-1.218928048864,3603.0,4375,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1942,732.5,15.0,0.919026612064,1051.8,4373,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1943,747.5,15.0,-1.2233995908639999,3603.0,4375,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1943,747.5,15.0,0.917372754064,1051.8,4373,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1944,762.5,15.0,-1.227871132864,3603.0,4375,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1944,762.5,15.0,0.915718896064,1051.8,4373,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1945,777.5,15.0,-1.232342674864,3603.0,4375,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1945,777.5,15.0,0.914065038064,1051.8,4373,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1946,792.5,15.0,-1.236814216864,3603.0,4375,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1946,792.5,15.0,0.912411180064,1051.8,4373,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1947,807.5,15.0,-1.2412857588639998,3603.0,4375,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1947,807.5,15.0,0.9107573220640001,1051.8,4373,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1948,822.5,15.0,-1.245757300864,3603.0,4375,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1948,822.5,15.0,0.909103464064,1051.8,4373,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1949,837.5,15.0,-1.250228842864,3603.0,4375,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1949,837.5,15.0,0.907449606064,1051.8,4373,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1950,852.5,15.0,-1.254700384864,3603.0,4375,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1950,852.5,15.0,0.905795748064,1051.8,4373,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1951,867.5,15.0,-1.259171926864,3603.0,4375,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1951,867.5,15.0,0.904141890064,1051.8,4373,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1952,882.5,15.0,-1.263643468864,3603.0,4375,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1952,882.5,15.0,0.9024880320640001,1051.8,4373,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1953,897.5,15.0,-1.2681150108639998,3603.0,4375,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1953,897.5,15.0,0.900834174064,1051.8,4373,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1954,912.5,15.0,-1.272586552864,3603.0,4375,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1954,912.5,15.0,0.899180316064,1051.8,4373,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1955,927.5,15.0,-1.277058094864,3603.0,4375,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1955,927.5,15.0,0.897526458064,1051.8,4373,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1956,943.0,16.0,-1.2816786882639999,3603.0,4375,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1956,943.0,16.0,0.895817471464,1051.8,4373,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1957,-843.0,16.0,-1.250732912536,1051.8,4373,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1957,-843.0,16.0,0.907263169336,3603.0,4375,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1958,-827.5,15.0,-1.246112319136,1051.8,4373,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1958,-827.5,15.0,0.908972155936,3603.0,4375,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1959,-812.5,15.0,-1.241640777136,1051.8,4373,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1959,-812.5,15.0,0.910626013936,3603.0,4375,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1960,-797.5,15.0,-1.237169235136,1051.8,4373,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1960,-797.5,15.0,0.912279871936,3603.0,4375,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1961,-782.5,15.0,-1.232697693136,1051.8,4373,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1961,-782.5,15.0,0.913933729936,3603.0,4375,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1962,-767.5,15.0,-1.228226151136,1051.8,4373,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1962,-767.5,15.0,0.915587587936,3603.0,4375,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1963,-752.5,15.0,-1.2237546091359999,1051.8,4373,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1963,-752.5,15.0,0.917241445936,3603.0,4375,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1964,-737.5,15.0,-1.219283067136,1051.8,4373,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1964,-737.5,15.0,0.9188953039359999,3603.0,4375,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1965,-722.5,15.0,-1.214811525136,1051.8,4373,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1965,-722.5,15.0,0.920549161936,3603.0,4375,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1966,-707.5,15.0,-1.210339983136,1051.8,4373,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1966,-707.5,15.0,0.922203019936,3603.0,4375,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1967,-692.5,15.0,-1.205868441136,1051.8,4373,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1967,-692.5,15.0,0.923856877936,3603.0,4375,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1968,-677.5,15.0,-1.201396899136,1051.8,4373,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1968,-677.5,15.0,0.925510735936,3603.0,4375,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1969,-662.5,15.0,-1.1969253571360001,1051.8,4373,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1969,-662.5,15.0,0.9271645939359999,3603.0,4375,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1970,-647.5,15.0,-1.192453815136,1051.8,4373,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1970,-647.5,15.0,0.928818451936,3603.0,4375,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1971,-632.5,15.0,-1.1879822731360001,1051.8,4373,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1971,-632.5,15.0,0.9304723099359999,3603.0,4375,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1972,-617.5,15.0,-1.183510731136,1051.8,4373,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1972,-617.5,15.0,0.932126167936,3603.0,4375,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1973,-602.5,15.0,-1.1790391891360001,1051.8,4373,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1973,-602.5,15.0,0.933780025936,3603.0,4375,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1974,-587.5,15.0,-1.174567647136,1051.8,4373,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1974,-587.5,15.0,0.935433883936,3603.0,4375,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1975,-572.5,15.0,-1.170096105136,1051.8,4373,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1975,-572.5,15.0,0.937087741936,3603.0,4375,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1976,-557.5,15.0,-1.165624563136,1051.8,4373,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1976,-557.5,15.0,0.938741599936,3603.0,4375,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1977,-542.5,15.0,-1.1611530211360002,1051.8,4373,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1977,-542.5,15.0,0.940395457936,3603.0,4375,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1978,-527.5,15.0,-1.156681479136,1051.8,4373,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1978,-527.5,15.0,0.9420493159359999,3603.0,4375,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1979,-512.5,15.0,-1.152209937136,1051.8,4373,0.73,0.0
