,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1919,1009.0,34.0,-1.137102814902,8913.94,4414,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1919,1009.0,34.0,0.8628971850980001,8186.21,4415,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1920,1043.0,34.0,-1.140526274902,8913.94,4414,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1920,1043.0,34.0,0.859473725098,8186.21,4415,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1921,1077.0,34.0,-1.143949734902,8913.94,4414,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1921,1077.0,34.0,0.856050265098,8186.21,4415,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1922,1111.0,34.0,-1.1473731949019998,8913.94,4414,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1922,1111.0,34.0,0.852626805098,8186.21,4415,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1923,1145.0,34.0,-1.150796654902,8913.94,4414,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1923,1145.0,34.0,0.849203345098,8186.21,4415,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1924,1179.0,34.0,-1.154220114902,8913.94,4414,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1924,1179.0,34.0,0.8457798850980001,8186.21,4415,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1925,1213.0,34.0,-1.157643574902,8913.94,4414,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1925,1213.0,34.0,0.842356425098,8186.21,4415,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1926,-1643.0,34.0,-1.129927065098,8186.21,4415,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1926,-1643.0,34.0,0.870072934902,8913.94,4414,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1927,-1609.0,34.0,-1.126503605098,8186.21,4415,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1927,-1609.0,34.0,0.873496394902,8913.94,4414,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1928,-1575.0,34.0,-1.1230801450980001,8186.21,4415,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1928,-1575.0,34.0,0.876919854902,8913.94,4414,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1929,-1541.0,34.0,-1.119656685098,8186.21,4415,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1929,-1541.0,34.0,0.880343314902,8913.94,4414,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1930,-1507.0,34.0,-1.116233225098,8186.21,4415,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1930,-1507.0,34.0,0.883766774902,8913.94,4414,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1931,-1473.0,34.0,-1.112809765098,8186.21,4415,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1931,-1473.0,34.0,0.887190234902,8913.94,4414,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1932,-1439.0,34.0,-1.109386305098,8186.21,4415,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1932,-1439.0,34.0,0.8906136949019999,8913.94,4414,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1933,-1405.0,34.0,-1.105962845098,8186.21,4415,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1933,-1405.0,34.0,0.894037154902,8913.94,4414,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1934,-1371.0,34.0,-1.1025393850979999,8186.21,4415,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1934,-1371.0,34.0,0.897460614902,8913.94,4414,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1935,-1337.0,34.0,-1.099115925098,8186.21,4415,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1935,-1337.0,34.0,0.900884074902,8913.94,4414,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1936,-1303.0,34.0,-1.095692465098,8186.21,4415,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1936,-1303.0,34.0,0.904307534902,8913.94,4414,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1937,-1269.0,34.0,-1.0922690050980002,8186.21,4415,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1937,-1269.0,34.0,0.9077309949019999,8913.94,4414,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1938,-1235.0,34.0,-1.0888455450980001,8186.21,4415,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1938,-1235.0,34.0,0.911154454902,8913.94,4414,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1939,-1201.0,34.0,-1.085422085098,8186.21,4415,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1939,-1201.0,34.0,0.914577914902,8913.94,4414,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1940,-1167.0,34.0,-1.081998625098,8186.21,4415,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1940,-1167.0,34.0,0.918001374902,8913.94,4414,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1941,-1133.0,34.0,-1.078575165098,8186.21,4415,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1941,-1133.0,34.0,0.921424834902,8913.94,4414,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1942,-1099.0,34.0,-1.075151705098,8186.21,4415,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1942,-1099.0,34.0,0.924848294902,8913.94,4414,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1943,-1065.0,34.0,-1.071728245098,8186.21,4415,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1943,-1065.0,34.0,0.928271754902,8913.94,4414,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1944,-1031.0,34.0,-1.0683047850979999,8186.21,4415,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1944,-1031.0,34.0,0.931695214902,8913.94,4414,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1945,-997.0,34.0,-1.064881325098,8186.21,4415,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1945,-997.0,34.0,0.935118674902,8913.94,4414,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1946,-963.0,34.0,-1.061457865098,8186.21,4415,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1946,-963.0,34.0,0.938542134902,8913.94,4414,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1947,-929.0,34.0,-1.058034405098,8186.21,4415,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1947,-929.0,34.0,0.941965594902,8913.94,4414,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1948,-895.0,34.0,-1.0546109450980001,8186.21,4415,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1948,-895.0,34.0,0.945389054902,8913.94,4414,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1949,-861.0,34.0,-1.051187485098,8186.21,4415,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1949,-861.0,34.0,0.948812514902,8913.94,4414,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1950,-827.0,34.0,-1.047764025098,8186.21,4415,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1950,-827.0,34.0,0.952235974902,8913.94,4414,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1951,-793.0,34.0,-1.044340565098,8186.21,4415,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1951,-793.0,34.0,0.955659434902,8913.94,4414,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1952,-759.0,34.0,-1.040917105098,8186.21,4415,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1952,-759.0,34.0,0.9590828949019999,8913.94,4414,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1953,-725.0,34.0,-1.037493645098,8186.21,4415,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1953,-725.0,34.0,0.962506354902,8913.94,4414,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1954,-691.0,34.0,-1.0340701850979999,8186.21,4415,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1954,-691.0,34.0,0.965929814902,8913.94,4414,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1955,-657.0,34.0,-1.030646725098,8186.21,4415,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1955,-657.0,34.0,0.969353274902,8913.94,4414,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1956,-623.0,34.0,-1.027223265098,8186.21,4415,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1956,-623.0,34.0,0.972776734902,8913.94,4414,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1957,-589.0,34.0,-1.023799805098,8186.21,4415,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1957,-589.0,34.0,0.976200194902,8913.94,4414,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1958,-555.0,34.0,-1.0203763450980001,8186.21,4415,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1958,-555.0,34.0,0.979623654902,8913.94,4414,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1959,-521.0,34.0,-1.016952885098,8186.21,4415,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1959,-521.0,34.0,0.983047114902,8913.94,4414,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1960,-487.0,34.0,-1.013529425098,8186.21,4415,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1960,-487.0,34.0,0.986470574902,8913.94,4414,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1961,-453.0,34.0,-1.010105965098,8186.21,4415,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1961,-453.0,34.0,0.989894034902,8913.94,4414,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1962,-419.0,34.0,-1.006682505098,8186.21,4415,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1962,-419.0,34.0,0.9933174949019999,8913.94,4414,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1963,-385.0,34.0,-1.003259045098,8186.21,4415,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1963,-385.0,34.0,0.996740954902,8913.94,4414,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1964,-351.0,34.0,-0.999835585098,8186.21,4415,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1964,-351.0,34.0,1.0001644149020001,8913.94,4414,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1965,-317.0,34.0,-0.996412125098,8186.21,4415,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1965,-317.0,34.0,1.003587874902,8913.94,4414,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1966,-283.0,34.0,-0.992988665098,8186.21,4415,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1966,-283.0,34.0,1.007011334902,8913.94,4414,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1967,-249.0,34.0,-0.9895652050980001,8186.21,4415,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1967,-249.0,34.0,1.0104347949019998,8913.94,4414,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1968,-215.0,34.0,-0.986141745098,8186.21,4415,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1968,-215.0,34.0,1.0138582549019999,8913.94,4414,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1969,-181.0,34.0,-0.982718285098,8186.21,4415,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1969,-181.0,34.0,1.017281714902,8913.94,4414,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1970,-147.0,34.0,-0.979294825098,8186.21,4415,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1970,-147.0,34.0,1.020705174902,8913.94,4414,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1971,-113.0,34.0,-0.975871365098,8186.21,4415,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1971,-113.0,34.0,1.024128634902,8913.94,4414,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1972,-79.0,34.0,-0.972447905098,8186.21,4415,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1972,-79.0,34.0,1.027552094902,8913.94,4414,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1973,-45.0,34.0,-0.969024445098,8186.21,4415,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1973,-45.0,34.0,1.030975554902,8913.94,4414,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1974,-14.0,28.0,-0.965903055098,8186.21,4415,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1974,-14.0,28.0,1.034096944902,8913.94,4414,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1975,0.0,0.0,-1.039026,3823.23,4418,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1975,0.0,0.0,0.989626,1119.29,4416,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1976,4.5,9.0,-1.0490439900000001,3823.23,4418,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1976,4.5,9.0,0.98696299,1119.29,4416,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1977,13.5,9.0,-1.0690799700000002,3823.23,4418,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1977,13.5,9.0,0.9816369699999999,1119.29,4416,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1978,22.5,9.0,-1.08911595,3823.23,4418,0.79,0.3383964
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1978,22.5,9.0,0.97631095,1119.29,4416,0.79,0.3383964
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1979,31.5,9.0,-1.1091519300000001,3823.23,4418,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1979,31.5,9.0,0.97098493,1119.29,4416,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1980,40.5,9.0,-1.12918791,3823.23,4418,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1980,40.5,9.0,0.96565891,1119.29,4416,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1981,49.5,9.0,-1.14922389,3823.23,4418,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1981,49.5,9.0,0.96033289,1119.29,4416,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1982,58.5,9.0,-1.16925987,3823.23,4418,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1982,58.5,9.0,0.95500687,1119.29,4416,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1983,67.5,9.0,-1.1892958500000002,3823.23,4418,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1983,67.5,9.0,0.94968085,1119.29,4416,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1984,76.5,9.0,-1.20933183,3823.23,4418,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1984,76.5,9.0,0.94435483,1119.29,4416,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1985,85.5,9.0,-1.22936781,3823.23,4418,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1985,85.5,9.0,0.9390288099999999,1119.29,4416,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1986,94.5,9.0,-1.2494037900000001,3823.23,4418,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1986,94.5,9.0,0.93370279,1119.29,4416,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1987,103.5,9.0,-1.26943977,3823.23,4418,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1987,103.5,9.0,0.92837677,1119.29,4416,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1988,112.5,9.0,-1.28947575,3823.23,4418,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1988,112.5,9.0,0.92305075,1119.29,4416,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1989,121.5,9.0,-1.30951173,3823.23,4418,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1989,121.5,9.0,0.91772473,1119.29,4416,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1990,130.5,9.0,-1.3295477100000002,3823.23,4418,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1990,130.5,9.0,0.91239871,1119.29,4416,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1991,139.5,9.0,-1.3495836900000002,3823.23,4418,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1991,139.5,9.0,0.90707269,1119.29,4416,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1992,148.5,9.0,-1.36961967,3823.23,4418,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1992,148.5,9.0,0.90174667,1119.29,4416,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1993,157.5,9.0,-1.3896556500000001,3823.23,4418,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1993,157.5,9.0,0.89642065,1119.29,4416,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1994,166.5,9.0,-1.4096916300000002,3823.23,4418,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1994,166.5,9.0,0.89109463,1119.29,4416,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1995,175.5,9.0,-1.42972761,3823.23,4418,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1995,175.5,9.0,0.88576861,1119.29,4416,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1996,184.5,9.0,-1.4497635899999999,3823.23,4418,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1996,184.5,9.0,0.88044259,1119.29,4416,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1997,193.5,9.0,-1.4697995700000002,3823.23,4418,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1997,193.5,9.0,0.87511657,1119.29,4416,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1998,202.5,9.0,-1.4898355500000002,3823.23,4418,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1998,202.5,9.0,0.86979055,1119.29,4416,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1999,211.5,9.0,-1.50987153,3823.23,4418,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1999,211.5,9.0,0.86446453,1119.29,4416,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2000,220.5,9.0,-1.5299075100000001,3823.23,4418,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2000,220.5,9.0,0.85913851,1119.29,4416,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2001,229.5,9.0,-1.54994349,3823.23,4418,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2001,229.5,9.0,0.85381249,1119.29,4416,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2002,238.5,9.0,-1.5699794700000003,3823.23,4418,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2002,238.5,9.0,0.84848647,1119.29,4416,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2003,247.5,9.0,-1.59001545,3823.23,4418,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2003,247.5,9.0,0.8431604500000001,1119.29,4416,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2004,256.5,9.0,-1.61005143,3823.23,4418,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2004,256.5,9.0,0.83783443,1119.29,4416,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2005,266.0,10.0,-1.6312005200000002,3823.23,4418,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2005,266.0,10.0,0.83221252,1119.29,4416,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2006,-266.0,10.0,-1.55314852,1119.29,4416,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2006,-266.0,10.0,0.8529605200000001,3823.23,4418,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2007,-256.5,9.0,-1.53199943,1119.29,4416,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2007,-256.5,9.0,0.85858243,3823.23,4418,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2008,-247.5,9.0,-1.5119634499999999,1119.29,4416,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2008,-247.5,9.0,0.86390845,3823.23,4418,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2009,-238.5,9.0,-1.4919274699999998,1119.29,4416,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2009,-238.5,9.0,0.8692344700000001,3823.23,4418,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2010,-229.5,9.0,-1.47189149,1119.29,4416,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2010,-229.5,9.0,0.87456049,3823.23,4418,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2011,-220.5,9.0,-1.45185551,1119.29,4416,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2011,-220.5,9.0,0.8798865100000001,3823.23,4418,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2012,-211.5,9.0,-1.4318195299999998,1119.29,4416,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2012,-211.5,9.0,0.88521253,3823.23,4418,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2013,-202.5,9.0,-1.41178355,1119.29,4416,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2013,-202.5,9.0,0.89053855,3823.23,4418,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2014,-193.5,9.0,-1.39174757,1119.29,4416,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2014,-193.5,9.0,0.8958645700000001,3823.23,4418,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2015,-184.5,9.0,-1.3717115899999999,1119.29,4416,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2015,-184.5,9.0,0.90119059,3823.23,4418,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2016,-175.5,9.0,-1.35167561,1119.29,4416,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2016,-175.5,9.0,0.9065166100000001,3823.23,4418,0.79,0.0
