,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,GORDON,RAISE6SEC,BANDAVAIL5,48,747,5.0,48.0
748,GORDON,RAISEREG,BANDAVAIL5,95,748,25.0,0.0
749,GSTONE2,ENERGY,BANDAVAIL5,30,749,57.96,0.0
750,GSTONE3,ENERGY,BANDAVAIL5,30,750,57.61,30.0
751,GSTONE3,LOWER60SEC,BANDAVAIL5,3,751,9.99,0.0
752,GSTONE3,LOWERREG,BANDAVAIL5,5,752,8.99,0.0
753,GSTONE3,RAISE60SEC,BANDAVAIL5,5,753,4.96,0.0
754,GSTONE3,RAISE6SEC,BANDAVAIL5,3,754,6.79,0.0
755,GSTONE3,RAISEREG,BANDAVAIL5,5,755,44.99,0.0
756,GSTONE4,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE4,LOWERREG,BANDAVAIL5,5,757,8.99,5.0
758,GSTONE4,RAISE60SEC,BANDAVAIL5,5,758,4.96,0.0
759,GSTONE4,RAISE6SEC,BANDAVAIL5,3,759,6.79,0.0
760,GSTONE4,RAISEREG,BANDAVAIL5,5,760,44.99,0.0
761,GSTONE5,LOWER60SEC,BANDAVAIL5,3,761,9.99,0.0
762,GSTONE5,LOWERREG,BANDAVAIL5,5,762,8.99,0.0
763,GSTONE5,RAISE60SEC,BANDAVAIL5,3,763,4.96,0.0
764,GSTONE5,RAISE6SEC,BANDAVAIL5,3,764,6.79,0.0
765,GSTONE5,RAISEREG,BANDAVAIL5,5,765,44.99,0.0
766,LD01,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD01,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD01,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD01,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LD02,LOWER60SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD02,LOWER6SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD02,RAISE60SEC,BANDAVAIL5,3,772,88.0,0.0
773,LD02,RAISE6SEC,BANDAVAIL5,3,773,38.0,0.0
774,LD03,LOWER60SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD03,LOWER6SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD03,RAISE60SEC,BANDAVAIL5,3,776,88.0,0.0
777,LD03,RAISE6SEC,BANDAVAIL5,3,777,38.0,0.0
778,LD04,LOWER60SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD04,LOWER6SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD04,RAISE60SEC,BANDAVAIL5,3,780,88.0,0.0
781,LD04,RAISE6SEC,BANDAVAIL5,3,781,38.0,0.0
782,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,782,5.0,0.0
783,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,783,5.0,0.0
784,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,784,5.0,1.1428571
785,LOYYB1,LOWERREG,BANDAVAIL5,25,785,499.99,0.0
786,LOYYB2,LOWERREG,BANDAVAIL5,25,786,499.99,0.0
787,LYA1,ENERGY,BANDAVAIL5,150,787,34.23,88.069626
788,LYA1,LOWERREG,BANDAVAIL5,5,788,1.2,5.0
789,LYA1,RAISE5MIN,BANDAVAIL5,10,789,1.2,0.0
790,LYA2,ENERGY,BANDAVAIL5,130,790,34.23,81.0
791,LYA2,LOWERREG,BANDAVAIL5,5,791,5.0,5.0
792,LYA3,ENERGY,BANDAVAIL5,150,792,34.23,49.0
793,LYA3,LOWERREG,BANDAVAIL5,5,793,5.0,5.0
794,LYA3,RAISE5MIN,BANDAVAIL5,10,794,1.2,0.0
795,LYA4,ENERGY,BANDAVAIL5,150,795,34.23,90.0
796,LYA4,LOWERREG,BANDAVAIL5,5,796,5.0,5.0
797,LYA4,RAISE5MIN,BANDAVAIL5,10,797,1.2,0.0
798,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,798,5.0,0.0
799,MP1,ENERGY,BANDAVAIL5,200,799,55.41,0.0
800,MP1,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP1,RAISE5MIN,BANDAVAIL5,20,801,28.5,0.0
802,MP1,RAISE60SEC,BANDAVAIL5,20,802,18.5,0.0
803,MP1,RAISE6SEC,BANDAVAIL5,10,803,13.4,0.0
804,MP2,ENERGY,BANDAVAIL5,200,804,55.41,0.0
805,MP2,LOWER60SEC,BANDAVAIL5,20,805,29.9,0.0
806,MP2,RAISE5MIN,BANDAVAIL5,20,806,28.5,0.0
807,MP2,RAISE60SEC,BANDAVAIL5,20,807,18.5,0.0
808,MP2,RAISE6SEC,BANDAVAIL5,10,808,13.4,0.0
809,MP2,RAISEREG,BANDAVAIL5,20,809,49.2,0.0
810,POAT110,RAISEREG,BANDAVAIL5,56,810,25.0,0.0
811,POAT220,RAISEREG,BANDAVAIL5,87,811,25.0,0.0
812,REECE2,RAISE6SEC,BANDAVAIL5,20,812,5.0,20.0
813,STAN-1,RAISEREG,BANDAVAIL5,1,813,55.0,0.0
814,STAN-4,RAISEREG,BANDAVAIL5,1,814,55.0,0.0
815,TARONG#2,RAISEREG,BANDAVAIL5,1,815,55.0,0.0
816,TARONG#3,RAISEREG,BANDAVAIL5,1,816,55.0,0.0
817,TORRA4,ENERGY,BANDAVAIL5,10,817,125.16,0.0
818,TORRB2,ENERGY,BANDAVAIL5,15,818,125.16,0.0
819,TORRB4,ENERGY,BANDAVAIL5,15,819,125.16,0.0
820,TREVALLN,RAISE5MIN,BANDAVAIL5,28,820,5.0,0.0
821,TREVALLN,RAISE60SEC,BANDAVAIL5,8,821,5.0,0.0
822,TREVALLN,RAISE6SEC,BANDAVAIL5,3,822,5.0,1.826087
823,TREVALLN,RAISEREG,BANDAVAIL5,28,823,25.0,0.0
824,TUMUT3,RAISE5MIN,BANDAVAIL5,75,824,30.0,0.0
825,UPPTUMUT,ENERGY,BANDAVAIL5,100,825,74.58,0.0
826,VP5,ENERGY,BANDAVAIL5,50,826,48.28,0.0
827,VP5,LOWER60SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,LOWER6SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP5,LOWERREG,BANDAVAIL5,5,829,35.0,0.0
830,VP5,RAISE5MIN,BANDAVAIL5,5,830,15.0,0.0
831,VP5,RAISE60SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP5,RAISE6SEC,BANDAVAIL5,5,832,15.0,0.0
833,VP5,RAISEREG,BANDAVAIL5,5,833,28.0,0.0
834,VP6,ENERGY,BANDAVAIL5,50,834,48.28,0.0
835,VP6,LOWER60SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP6,LOWER6SEC,BANDAVAIL5,5,836,15.0,0.0
837,VP6,LOWERREG,BANDAVAIL5,5,837,35.0,0.0
838,VP6,RAISE5MIN,BANDAVAIL5,5,838,15.0,0.0
839,VP6,RAISE60SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP6,RAISE6SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP6,RAISEREG,BANDAVAIL5,5,841,28.0,0.0
842,WATERLWF,ENERGY,BANDAVAIL5,130,842,-44.03,16.468
843,YABULU,ENERGY,BANDAVAIL5,91,843,86.62,0.0
844,YABULU2,ENERGY,BANDAVAIL5,24,844,85.23,0.0
845,YWPS3,ENERGY,BANDAVAIL5,30,845,23.91,0.0
846,YWPS3,RAISE60SEC,BANDAVAIL5,5,846,21.0,0.0
847,YWPS4,ENERGY,BANDAVAIL5,30,847,23.91,19.0
848,YWPS4,RAISE60SEC,BANDAVAIL5,5,848,21.0,0.0
849,BW01,ENERGY,BANDAVAIL6,20,849,67.09,0.0
850,BW01,LOWER5MIN,BANDAVAIL6,2,850,148.0,0.0
851,BW01,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWERREG,BANDAVAIL6,4,853,148.0,0.0
854,BW01,RAISE5MIN,BANDAVAIL6,6,854,148.0,0.0
855,BW01,RAISE60SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW01,RAISE6SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW02,ENERGY,BANDAVAIL6,20,857,67.09,0.0
858,BW02,LOWER5MIN,BANDAVAIL6,2,858,148.0,0.0
859,BW02,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWERREG,BANDAVAIL6,4,861,148.0,0.0
862,BW02,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW02,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW02,RAISE6SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW03,ENERGY,BANDAVAIL6,10,865,67.18,0.0
866,BW03,LOWER5MIN,BANDAVAIL6,2,866,148.0,0.0
867,BW03,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW03,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW03,LOWERREG,BANDAVAIL6,4,869,148.0,0.0
870,BW03,RAISE5MIN,BANDAVAIL6,6,870,148.0,0.0
871,BW03,RAISE60SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,RAISE6SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW04,ENERGY,BANDAVAIL6,20,873,67.18,0.0
874,BW04,LOWER5MIN,BANDAVAIL6,2,874,148.0,0.0
875,BW04,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW04,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW04,LOWERREG,BANDAVAIL6,4,877,148.0,0.0
878,BW04,RAISE5MIN,BANDAVAIL6,6,878,148.0,0.0
879,BW04,RAISE60SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,RAISE6SEC,BANDAVAIL6,4,880,148.0,0.0
881,ER01,LOWER5MIN,BANDAVAIL6,10,881,47.99,0.0
882,ER02,LOWER5MIN,BANDAVAIL6,10,882,47.99,0.0
883,ER03,LOWER5MIN,BANDAVAIL6,10,883,47.99,0.0
884,ER04,LOWER5MIN,BANDAVAIL6,10,884,47.99,0.0
885,GORDON,ENERGY,BANDAVAIL6,200,885,89.55,0.0
886,GSTONE3,LOWER60SEC,BANDAVAIL6,2,886,17.99,0.0
887,GSTONE3,LOWER6SEC,BANDAVAIL6,5,887,17.99,0.0
888,GSTONE3,LOWERREG,BANDAVAIL6,5,888,19.79,0.0
889,GSTONE3,RAISE60SEC,BANDAVAIL6,5,889,9.57,0.0
890,GSTONE3,RAISE6SEC,BANDAVAIL6,2,890,9.8,0.0
891,GSTONE4,LOWER60SEC,BANDAVAIL6,2,891,17.99,0.0
892,GSTONE4,LOWER6SEC,BANDAVAIL6,5,892,17.99,0.0
893,GSTONE4,LOWERREG,BANDAVAIL6,5,893,19.79,0.0
894,GSTONE4,RAISE60SEC,BANDAVAIL6,5,894,9.57,0.0
895,GSTONE4,RAISE6SEC,BANDAVAIL6,2,895,9.8,0.0
896,GSTONE5,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE5,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE5,LOWERREG,BANDAVAIL6,5,898,19.79,0.0
899,GSTONE5,RAISE60SEC,BANDAVAIL6,2,899,9.57,0.0
900,GSTONE5,RAISE6SEC,BANDAVAIL6,2,900,9.8,0.0
901,LD01,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD01,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD01,RAISE60SEC,BANDAVAIL6,3,903,148.0,0.0
904,LD01,RAISE6SEC,BANDAVAIL6,3,904,88.0,0.0
905,LD02,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD02,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD02,RAISE60SEC,BANDAVAIL6,3,907,148.0,0.0
908,LD02,RAISE6SEC,BANDAVAIL6,3,908,88.0,0.0
909,LD03,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,LD03,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD03,RAISE60SEC,BANDAVAIL6,3,911,148.0,0.0
912,LD03,RAISE6SEC,BANDAVAIL6,3,912,88.0,0.0
913,LD04,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,LD04,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD04,RAISE60SEC,BANDAVAIL6,3,915,148.0,0.0
916,LD04,RAISE6SEC,BANDAVAIL6,3,916,88.0,0.0
917,LONSDALE,ENERGY,BANDAVAIL6,21,917,354.93,0.0
918,LOYYB1,LOWER5MIN,BANDAVAIL6,10,918,0.79,0.0
919,LOYYB1,LOWERREG,BANDAVAIL6,30,919,929.99,0.0
920,LOYYB1,RAISE5MIN,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISE60SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE6SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISEREG,BANDAVAIL6,20,923,647.99,0.0
924,LOYYB2,LOWER5MIN,BANDAVAIL6,10,924,0.79,0.0
925,LOYYB2,LOWERREG,BANDAVAIL6,35,925,929.99,0.0
926,LOYYB2,RAISE5MIN,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE60SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISE6SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB2,RAISEREG,BANDAVAIL6,20,929,647.99,0.0
930,LYA1,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA1,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA3,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA3,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA3,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,LYA4,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA4,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWERREG,BANDAVAIL6,5,947,9.0,5.0
948,LYA4,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,4.0
950,MP1,LOWER60SEC,BANDAVAIL6,5,950,49.9,0.0
951,MP1,RAISE5MIN,BANDAVAIL6,20,951,45.0,0.0
952,MP1,RAISE60SEC,BANDAVAIL6,20,952,30.0,0.0
953,MP1,RAISE6SEC,BANDAVAIL6,6,953,22.5,0.0
954,MP2,LOWER60SEC,BANDAVAIL6,5,954,49.9,0.0
955,MP2,LOWERREG,BANDAVAIL6,20,955,67.0,0.0
956,MP2,RAISE5MIN,BANDAVAIL6,20,956,45.0,0.0
957,MP2,RAISE60SEC,BANDAVAIL6,20,957,30.0,0.0
958,MP2,RAISE6SEC,BANDAVAIL6,6,958,22.5,0.0
959,MP2,RAISEREG,BANDAVAIL6,20,959,107.2,0.0
960,POAT110,LOWERREG,BANDAVAIL6,61,960,30.0,0.0
961,POAT220,LOWERREG,BANDAVAIL6,123,961,30.0,0.0
962,PTSTAN1,ENERGY,BANDAVAIL6,65,962,353.2,0.0
963,STAN-1,LOWERREG,BANDAVAIL6,8,963,99.0,0.0
964,STAN-1,RAISEREG,BANDAVAIL6,2,964,99.0,0.0
965,STAN-4,LOWERREG,BANDAVAIL6,8,965,99.0,0.0
966,STAN-4,RAISEREG,BANDAVAIL6,2,966,99.0,0.0
967,TARONG#2,LOWERREG,BANDAVAIL6,8,967,99.0,0.0
968,TARONG#2,RAISEREG,BANDAVAIL6,2,968,99.0,0.0
969,TARONG#3,LOWERREG,BANDAVAIL6,8,969,99.0,0.0
970,TARONG#3,RAISEREG,BANDAVAIL6,2,970,99.0,0.0
971,TORRA4,ENERGY,BANDAVAIL6,10,971,300.41,0.0
972,TORRA4,LOWER60SEC,BANDAVAIL6,10,972,100.0,0.0
973,TORRB2,ENERGY,BANDAVAIL6,15,973,300.41,0.0
974,TORRB4,ENERGY,BANDAVAIL6,15,974,300.41,0.0
975,TUMUT3,RAISE5MIN,BANDAVAIL6,75,975,100.0,0.0
976,UPPTUMUT,ENERGY,BANDAVAIL6,150,976,94.46,0.0
977,VP5,ENERGY,BANDAVAIL6,70,977,68.92,0.0
978,VP5,LOWER5MIN,BANDAVAIL6,5,978,20.0,0.0
979,VP5,LOWER60SEC,BANDAVAIL6,5,979,50.0,0.0
980,VP5,LOWER6SEC,BANDAVAIL6,5,980,50.0,0.0
981,VP5,LOWERREG,BANDAVAIL6,5,981,50.0,0.0
982,VP6,ENERGY,BANDAVAIL6,70,982,68.92,0.0
983,VP6,LOWER5MIN,BANDAVAIL6,5,983,20.0,0.0
984,VP6,LOWER60SEC,BANDAVAIL6,5,984,50.0,0.0
985,VP6,LOWER6SEC,BANDAVAIL6,5,985,50.0,0.0
986,VP6,LOWERREG,BANDAVAIL6,5,986,50.0,0.0
987,AGLHAL,ENERGY,BANDAVAIL7,60,987,573.02,0.0
988,APD01,RAISE5MIN,BANDAVAIL7,20,988,56.99,0.0
989,APD01,RAISE60SEC,BANDAVAIL7,20,989,57.55,0.0
990,BW01,ENERGY,BANDAVAIL7,20,990,92.98,0.0
991,BW01,LOWER5MIN,BANDAVAIL7,2,991,648.0,0.0
992,BW01,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW01,LOWER6SEC,BANDAVAIL7,2,993,648.0,0.0
994,BW01,LOWERREG,BANDAVAIL7,4,994,648.0,0.0
995,BW01,RAISE5MIN,BANDAVAIL7,4,995,648.0,0.0
996,BW01,RAISE60SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW01,RAISE6SEC,BANDAVAIL7,4,997,648.0,0.0
998,BW02,ENERGY,BANDAVAIL7,20,998,92.98,0.0
999,BW02,LOWER5MIN,BANDAVAIL7,2,999,648.0,0.0
1000,BW02,LOWER60SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW02,LOWER6SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW02,LOWERREG,BANDAVAIL7,4,1002,648.0,0.0
1003,BW02,RAISE5MIN,BANDAVAIL7,4,1003,648.0,0.0
1004,BW02,RAISE60SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW02,RAISE6SEC,BANDAVAIL7,4,1005,648.0,0.0
1006,BW03,ENERGY,BANDAVAIL7,10,1006,93.11,0.0
1007,BW03,LOWER5MIN,BANDAVAIL7,2,1007,648.0,0.0
1008,BW03,LOWER60SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,BW03,LOWER6SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,BW03,LOWERREG,BANDAVAIL7,4,1010,648.0,0.0
1011,BW03,RAISE5MIN,BANDAVAIL7,4,1011,648.0,0.0
1012,BW03,RAISE60SEC,BANDAVAIL7,4,1012,648.0,0.0
1013,BW03,RAISE6SEC,BANDAVAIL7,4,1013,648.0,0.0
1014,BW04,ENERGY,BANDAVAIL7,20,1014,93.11,0.0
1015,BW04,LOWER5MIN,BANDAVAIL7,2,1015,648.0,0.0
1016,BW04,LOWER60SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,BW04,LOWER6SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,BW04,LOWERREG,BANDAVAIL7,4,1018,648.0,0.0
1019,BW04,RAISE5MIN,BANDAVAIL7,4,1019,648.0,0.0
1020,BW04,RAISE60SEC,BANDAVAIL7,4,1020,648.0,0.0
1021,BW04,RAISE6SEC,BANDAVAIL7,4,1021,648.0,0.0
1022,DRYCGT3,ENERGY,BANDAVAIL7,15,1022,1751.95,0.0
1023,ER01,LOWER60SEC,BANDAVAIL7,11,1023,47.99,0.0
1024,ER01,LOWER6SEC,BANDAVAIL7,4,1024,47.99,0.0
1025,ER01,LOWERREG,BANDAVAIL7,5,1025,48.79,0.0
1026,ER02,LOWER60SEC,BANDAVAIL7,11,1026,47.99,0.0
1027,ER02,LOWER6SEC,BANDAVAIL7,4,1027,47.99,0.0
1028,ER02,LOWERREG,BANDAVAIL7,5,1028,48.79,0.0
1029,ER03,LOWER60SEC,BANDAVAIL7,11,1029,47.99,0.0
1030,ER03,LOWER6SEC,BANDAVAIL7,4,1030,47.99,0.0
1031,ER03,LOWERREG,BANDAVAIL7,5,1031,48.79,0.0
1032,ER04,LOWER60SEC,BANDAVAIL7,11,1032,47.99,0.0
1033,ER04,LOWER6SEC,BANDAVAIL7,4,1033,47.99,0.0
1034,ER04,LOWERREG,BANDAVAIL7,5,1034,48.79,0.0
1035,GORDON,ENERGY,BANDAVAIL7,64,1035,97.56,0.0
1036,GSTONE2,ENERGY,BANDAVAIL7,30,1036,95.33,0.0
1037,GSTONE3,ENERGY,BANDAVAIL7,30,1037,94.74,18.44999
1038,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE3,LOWERREG,BANDAVAIL7,5,1039,20.79,0.0
1040,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1040,18.65,0.0
1041,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1042,28.99,0.0
1043,GSTONE4,LOWERREG,BANDAVAIL7,5,1043,20.79,0.0
1044,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1044,18.65,0.0
1045,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1045,13.49,0.0
1046,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1046,28.99,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL7,5,1047,20.79,0.0
1048,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1048,18.65,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1049,13.49,0.0
1050,LD01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISEREG,BANDAVAIL7,50,1069,1259.81,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA1,LOWERREG,BANDAVAIL7,20,1074,20.0,0.0
1075,LYA2,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA2,RAISE5MIN,BANDAVAIL7,30,1076,100.0,0.0
1077,LYA3,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA4,LOWERREG,BANDAVAIL7,20,1078,100.0,0.0
1079,MP1,ENERGY,BANDAVAIL7,100,1079,91.49,0.0
1080,MP1,LOWER60SEC,BANDAVAIL7,5,1080,245.5,0.0
1081,MP1,LOWER6SEC,BANDAVAIL7,10,1081,99.99,0.0
1082,MP1,RAISE5MIN,BANDAVAIL7,10,1082,95.0,0.0
1083,MP1,RAISE60SEC,BANDAVAIL7,6,1083,51.0,0.0
1084,MP2,ENERGY,BANDAVAIL7,100,1084,91.49,0.0
1085,MP2,LOWER60SEC,BANDAVAIL7,5,1085,245.5,0.0
1086,MP2,LOWER6SEC,BANDAVAIL7,10,1086,99.99,0.0
1087,MP2,LOWERREG,BANDAVAIL7,20,1087,490.0,0.0
1088,MP2,RAISE5MIN,BANDAVAIL7,10,1088,95.0,0.0
1089,MP2,RAISE60SEC,BANDAVAIL7,6,1089,51.0,0.0
1090,MP2,RAISEREG,BANDAVAIL7,20,1090,248.2,0.0
1091,POAT110,ENERGY,BANDAVAIL7,23,1091,99.08,0.0
1092,POAT110,RAISE6SEC,BANDAVAIL7,9,1092,60.0,2.3262259
1093,POAT220,ENERGY,BANDAVAIL7,45,1093,100.16,0.0
1094,SNUG1,ENERGY,BANDAVAIL7,63,1094,1473.02,0.0
1095,STAN-1,LOWERREG,BANDAVAIL7,2,1095,300.0,0.0
1096,STAN-1,RAISEREG,BANDAVAIL7,2,1096,300.0,0.0
1097,STAN-4,LOWERREG,BANDAVAIL7,2,1097,300.0,0.0
1098,STAN-4,RAISEREG,BANDAVAIL7,2,1098,300.0,0.0
1099,TARONG#2,LOWERREG,BANDAVAIL7,2,1099,300.0,0.0
1100,TARONG#2,RAISEREG,BANDAVAIL7,2,1100,300.0,0.0
1101,TARONG#3,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#3,RAISEREG,BANDAVAIL7,2,1102,300.0,0.0
1103,TORRA4,ENERGY,BANDAVAIL7,10,1103,350.48,0.0
1104,TORRA4,LOWER6SEC,BANDAVAIL7,5,1104,100.0,0.0
1105,TORRB2,ENERGY,BANDAVAIL7,15,1105,350.48,0.0
1106,TORRB4,ENERGY,BANDAVAIL7,15,1106,350.48,0.0
1107,TREVALLN,LOWERREG,BANDAVAIL7,100,1107,101.0,0.0
1108,UPPTUMUT,ENERGY,BANDAVAIL7,150,1108,147.16,0.0
1109,VP5,ENERGY,BANDAVAIL7,50,1109,94.59,0.0
1110,VP5,LOWER5MIN,BANDAVAIL7,10,1110,100.0,0.0
1111,VP5,LOWER60SEC,BANDAVAIL7,5,1111,100.0,0.0
1112,VP5,LOWER6SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWERREG,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,RAISE60SEC,BANDAVAIL7,3,1114,100.0,0.0
