,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1975,-166.5,9.0,-1.33163963,2607.61,4469,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1975,-166.5,9.0,0.91184263,7083.55,4471,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1976,-157.5,9.0,-1.31160365,2607.61,4469,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1976,-157.5,9.0,0.91716865,7083.55,4471,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1977,-148.5,9.0,-1.2915676699999998,2607.61,4469,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1977,-148.5,9.0,0.9224946700000001,7083.55,4471,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1978,-139.5,9.0,-1.27153169,2607.61,4469,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1978,-139.5,9.0,0.92782069,7083.55,4471,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1979,-130.5,9.0,-1.25149571,2607.61,4469,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1979,-130.5,9.0,0.93314671,7083.55,4471,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1980,-121.5,9.0,-1.2314597299999999,2607.61,4469,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1980,-121.5,9.0,0.93847273,7083.55,4471,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1981,-112.5,9.0,-1.2114237499999998,2607.61,4469,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1981,-112.5,9.0,0.94379875,7083.55,4471,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1982,-103.5,9.0,-1.19138777,2607.61,4469,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1982,-103.5,9.0,0.9491247700000001,7083.55,4471,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1983,-94.5,9.0,-1.17135179,2607.61,4469,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1983,-94.5,9.0,0.9544507900000001,7083.55,4471,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1984,-85.5,9.0,-1.1513158099999998,2607.61,4469,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1984,-85.5,9.0,0.95977681,7083.55,4471,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1985,-76.5,9.0,-1.13127983,2607.61,4469,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1985,-76.5,9.0,0.96510283,7083.55,4471,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1986,-67.5,9.0,-1.11124385,2607.61,4469,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1986,-67.5,9.0,0.97042885,7083.55,4471,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1987,-58.5,9.0,-1.0912078699999999,2607.61,4469,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1987,-58.5,9.0,0.97575487,7083.55,4471,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1988,-49.5,9.0,-1.07117189,2607.61,4469,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1988,-49.5,9.0,0.98108089,7083.55,4471,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1989,-40.5,9.0,-1.05113591,2607.61,4469,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1989,-40.5,9.0,0.98640691,7083.55,4471,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1990,-31.5,9.0,-1.0310999299999999,2607.61,4469,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1990,-31.5,9.0,0.9917329300000001,7083.55,4471,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1991,-22.5,9.0,-1.0110639499999998,2607.61,4469,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1991,-22.5,9.0,0.99705895,7083.55,4471,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1992,-13.5,9.0,-0.99102797,2607.61,4469,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1992,-13.5,9.0,1.00238497,7083.55,4471,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1993,-4.5,9.0,-0.9709919899999999,2607.61,4469,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1993,-4.5,9.0,1.00771099,7083.55,4471,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1994,2.5,5.0,-0.9775556427522001,7083.55,4471,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1994,2.5,5.0,1.0083013376121999,2607.61,4469,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1995,12.5,15.0,-0.9805366707522001,7083.55,4471,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1995,12.5,15.0,1.0071987656122,2607.61,4469,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1996,27.5,15.0,-0.9850082127522,7083.55,4471,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1996,27.5,15.0,1.0055449076122,2607.61,4469,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1997,42.5,15.0,-0.9894797547522,7083.55,4471,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1997,42.5,15.0,1.0038910496122,2607.61,4469,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1998,57.5,15.0,-0.9939512967522,7083.55,4471,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1998,57.5,15.0,1.0022371916122,2607.61,4469,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1999,72.5,15.0,-0.9984228387522001,7083.55,4471,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1999,72.5,15.0,1.0005833336122,2607.61,4469,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2000,87.5,15.0,-1.0028943807522002,7083.55,4471,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2000,87.5,15.0,0.9989294756121999,2607.61,4469,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2001,102.5,15.0,-1.0073659227522,7083.55,4471,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2001,102.5,15.0,0.9972756176122,2607.61,4469,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2002,117.5,15.0,-1.0118374647522,7083.55,4471,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2002,117.5,15.0,0.9956217596122,2607.61,4469,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2003,132.5,15.0,-1.0163090067522003,7083.55,4471,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2003,132.5,15.0,0.9939679016121999,2607.61,4469,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2004,147.5,15.0,-1.0207805487522001,7083.55,4471,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2004,147.5,15.0,0.9923140436122,2607.61,4469,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2005,162.5,15.0,-1.0252520907522,7083.55,4471,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2005,162.5,15.0,0.9906601856121999,2607.61,4469,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2006,177.5,15.0,-1.0297236327522001,7083.55,4471,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2006,177.5,15.0,0.9890063276122,2607.61,4469,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2007,192.5,15.0,-1.0341951747522,7083.55,4471,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2007,192.5,15.0,0.9873524696122,2607.61,4469,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2008,207.5,15.0,-1.0386667167522001,7083.55,4471,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2008,207.5,15.0,0.9856986116122,2607.61,4469,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2009,222.5,15.0,-1.0431382587522,7083.55,4471,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2009,222.5,15.0,0.9840447536122,2607.61,4469,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2010,237.5,15.0,-1.0476098007522001,7083.55,4471,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2010,237.5,15.0,0.9823908956121999,2607.61,4469,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2011,252.5,15.0,-1.0520813427522,7083.55,4471,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2011,252.5,15.0,0.9807370376122,2607.61,4469,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2012,267.5,15.0,-1.0565528847522,7083.55,4471,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2012,267.5,15.0,0.9790831796121999,2607.61,4469,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2013,282.5,15.0,-1.0610244267522,7083.55,4471,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2013,282.5,15.0,0.9774293216122,2607.61,4469,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2014,297.5,15.0,-1.0654959687522,7083.55,4471,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2014,297.5,15.0,0.9757754636122,2607.61,4469,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2015,312.5,15.0,-1.0699675107522,7083.55,4471,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2015,312.5,15.0,0.9741216056122,2607.61,4469,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2016,327.5,15.0,-1.0744390527522,7083.55,4471,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2016,327.5,15.0,0.9724677476121999,2607.61,4469,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2017,342.5,15.0,-1.0789105947522002,7083.55,4471,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2017,342.5,15.0,0.9708138896121999,2607.61,4469,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2018,357.5,15.0,-1.0833821367522,7083.55,4471,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2018,357.5,15.0,0.9691600316122,2607.61,4469,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2019,372.5,15.0,-1.0878536787522,7083.55,4471,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2019,372.5,15.0,0.9675061736122,2607.61,4469,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2020,387.5,15.0,-1.0923252207522,7083.55,4471,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2020,387.5,15.0,0.9658523156122,2607.61,4469,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2021,402.5,15.0,-1.0967967627522002,7083.55,4471,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2021,402.5,15.0,0.9641984576121999,2607.61,4469,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2022,417.5,15.0,-1.1012683047522,7083.55,4471,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2022,417.5,15.0,0.9625445996122,2607.61,4469,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2023,432.5,15.0,-1.1057398467522,7083.55,4471,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2023,432.5,15.0,0.9608907416122,2607.61,4469,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2024,447.5,15.0,-1.1102113887522003,7083.55,4471,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2024,447.5,15.0,0.9592368836121999,2607.61,4469,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2025,462.5,15.0,-1.1146829307522002,7083.55,4471,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2025,462.5,15.0,0.9575830256122,2607.61,4469,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2026,477.5,15.0,-1.1191544727522,7083.55,4471,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2026,477.5,15.0,0.9559291676121999,2607.61,4469,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2027,492.5,15.0,-1.1236260147522001,7083.55,4471,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2027,492.5,15.0,0.9542753096122,2607.61,4469,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2028,507.5,15.0,-1.1280975567522,7083.55,4471,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2028,507.5,15.0,0.9526214516122,2607.61,4469,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2029,522.5,15.0,-1.1325690987522001,7083.55,4471,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2029,522.5,15.0,0.9509675936122,2607.61,4469,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2030,537.5,15.0,-1.1370406407522,7083.55,4471,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2030,537.5,15.0,0.9493137356122,2607.61,4469,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2031,552.5,15.0,-1.1415121827522001,7083.55,4471,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2031,552.5,15.0,0.9476598776121999,2607.61,4469,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2032,567.5,15.0,-1.1459837247522,7083.55,4471,0.73,13.451533
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2032,567.5,15.0,0.9460060196122,2607.61,4469,0.73,13.451533
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2033,582.5,15.0,-1.1504552667522001,7083.55,4471,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2033,582.5,15.0,0.9443521616121999,2607.61,4469,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2034,597.5,15.0,-1.1549268087522,7083.55,4471,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2034,597.5,15.0,0.9426983036122,2607.61,4469,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2035,612.5,15.0,-1.1593983507522,7083.55,4471,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2035,612.5,15.0,0.9410444456122,2607.61,4469,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2036,627.5,15.0,-1.1638698927522,7083.55,4471,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2036,627.5,15.0,0.9393905876122,2607.61,4469,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2037,642.5,15.0,-1.1683414347522,7083.55,4471,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2037,642.5,15.0,0.9377367296121999,2607.61,4469,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2038,657.5,15.0,-1.1728129767522002,7083.55,4471,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2038,657.5,15.0,0.9360828716121999,2607.61,4469,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2039,672.5,15.0,-1.1772845187522,7083.55,4471,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2039,672.5,15.0,0.9344290136122,2607.61,4469,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2040,687.5,15.0,-1.1817560607522,7083.55,4471,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2040,687.5,15.0,0.9327751556121999,2607.61,4469,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2041,702.5,15.0,-1.1862276027522,7083.55,4471,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2041,702.5,15.0,0.9311212976122,2607.61,4469,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2042,717.5,15.0,-1.1906991447522002,7083.55,4471,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2042,717.5,15.0,0.9294674396121999,2607.61,4469,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2043,732.5,15.0,-1.1951706867522,7083.55,4471,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2043,732.5,15.0,0.9278135816122,2607.61,4469,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2044,747.5,15.0,-1.1996422287522,7083.55,4471,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2044,747.5,15.0,0.9261597236122,2607.61,4469,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2045,762.5,15.0,-1.2041137707522003,7083.55,4471,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2045,762.5,15.0,0.9245058656121999,2607.61,4469,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2046,777.5,15.0,-1.2085853127522002,7083.55,4471,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2046,777.5,15.0,0.9228520076122,2607.61,4469,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2047,792.5,15.0,-1.2130568547522,7083.55,4471,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2047,792.5,15.0,0.9211981496121999,2607.61,4469,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2048,807.5,15.0,-1.2175283967522001,7083.55,4471,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2048,807.5,15.0,0.9195442916122,2607.61,4469,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2049,822.5,15.0,-1.2219999387522,7083.55,4471,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2049,822.5,15.0,0.9178904336122,2607.61,4469,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2050,837.5,15.0,-1.2264714807522001,7083.55,4471,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2050,837.5,15.0,0.9162365756122,2607.61,4469,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2051,852.5,15.0,-1.2309430227522,7083.55,4471,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2051,852.5,15.0,0.9145827176122,2607.61,4469,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2052,867.5,15.0,-1.2354145647522001,7083.55,4471,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2052,867.5,15.0,0.9129288596121999,2607.61,4469,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2053,882.5,15.0,-1.2398861067522,7083.55,4471,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2053,882.5,15.0,0.9112750016122,2607.61,4469,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2054,897.5,15.0,-1.2443576487522,7083.55,4471,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2054,897.5,15.0,0.9096211436122,2607.61,4469,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2055,912.5,15.0,-1.2488291907522,7083.55,4471,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2055,912.5,15.0,0.9079672856122,2607.61,4469,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2056,927.5,15.0,-1.2533007327522,7083.55,4471,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2056,927.5,15.0,0.9063134276122,2607.61,4469,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2057,943.0,16.0,-1.2579213261522,7083.55,4471,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2057,943.0,16.0,0.9046044410122,2607.61,4469,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2058,-843.0,16.0,-1.2744902746478,2607.61,4469,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2058,-843.0,16.0,0.8984761997878,7083.55,4471,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2059,-827.5,15.0,-1.2698696812477999,2607.61,4469,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2059,-827.5,15.0,0.9001851863878,7083.55,4471,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2060,-812.5,15.0,-1.2653981392478,2607.61,4469,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2060,-812.5,15.0,0.9018390443878,7083.55,4471,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2061,-797.5,15.0,-1.2609265972478,2607.61,4469,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2061,-797.5,15.0,0.9034929023878,7083.55,4471,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2062,-782.5,15.0,-1.2564550552478,2607.61,4469,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2062,-782.5,15.0,0.9051467603878,7083.55,4471,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2063,-767.5,15.0,-1.2519835132477999,2607.61,4469,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2063,-767.5,15.0,0.9068006183878,7083.55,4471,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2064,-752.5,15.0,-1.2475119712478,2607.61,4469,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2064,-752.5,15.0,0.9084544763878,7083.55,4471,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2065,-737.5,15.0,-1.2430404292478,2607.61,4469,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2065,-737.5,15.0,0.9101083343878,7083.55,4471,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2066,-722.5,15.0,-1.2385688872478,2607.61,4469,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2066,-722.5,15.0,0.9117621923878,7083.55,4471,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2067,-707.5,15.0,-1.2340973452478,2607.61,4469,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2067,-707.5,15.0,0.9134160503878,7083.55,4471,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2068,-692.5,15.0,-1.2296258032478,2607.61,4469,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2068,-692.5,15.0,0.9150699083878,7083.55,4471,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2069,-677.5,15.0,-1.2251542612478,2607.61,4469,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2069,-677.5,15.0,0.9167237663878001,7083.55,4471,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2070,-662.5,15.0,-1.2206827192478,2607.61,4469,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2070,-662.5,15.0,0.9183776243878,7083.55,4471,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2071,-647.5,15.0,-1.2162111772478,2607.61,4469,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2071,-647.5,15.0,0.9200314823878,7083.55,4471,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2072,-632.5,15.0,-1.2117396352478,2607.61,4469,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2072,-632.5,15.0,0.9216853403878,7083.55,4471,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2073,-617.5,15.0,-1.2072680932478,2607.61,4469,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2073,-617.5,15.0,0.9233391983878,7083.55,4471,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2074,-602.5,15.0,-1.2027965512478,2607.61,4469,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2074,-602.5,15.0,0.9249930563877999,7083.55,4471,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2075,-587.5,15.0,-1.1983250092478,2607.61,4469,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2075,-587.5,15.0,0.9266469143878,7083.55,4471,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2076,-572.5,15.0,-1.1938534672478,2607.61,4469,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2076,-572.5,15.0,0.9283007723878,7083.55,4471,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2077,-557.5,15.0,-1.1893819252478,2607.61,4469,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2077,-557.5,15.0,0.9299546303878,7083.55,4471,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2078,-542.5,15.0,-1.1849103832478,2607.61,4469,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2078,-542.5,15.0,0.9316084883878,7083.55,4471,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2079,-527.5,15.0,-1.1804388412478,2607.61,4469,0.73,0.0
