,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,APD01,RAISE60SEC,BANDAVAIL5,10,740,15.0,0.0
741,APD01,RAISE6SEC,BANDAVAIL5,5,741,15.0,0.0
742,BW01,ENERGY,BANDAVAIL5,20,742,53.67,0.92505
743,BW01,LOWER5MIN,BANDAVAIL5,2,743,48.0,0.0
744,BW01,LOWER60SEC,BANDAVAIL5,2,744,48.0,0.0
745,BW01,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW01,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW01,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW01,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,BW02,ENERGY,BANDAVAIL5,20,751,53.67,10.179071
752,BW02,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW02,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW02,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW02,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW02,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW02,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW03,ENERGY,BANDAVAIL5,10,760,53.74,0.0
761,BW03,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW03,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW03,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW03,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW03,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,BW04,ENERGY,BANDAVAIL5,20,769,53.74,1.65002
770,BW04,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW04,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW04,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW04,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,778,4.99,0.0
779,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,779,4.99,0.0
780,DARTM1,LOWER60SEC,BANDAVAIL5,4,780,1.2,0.0
781,DARTM1,LOWER6SEC,BANDAVAIL5,4,781,1.2,0.0
782,GORDON,LOWERREG,BANDAVAIL5,440,782,10.0,0.0
783,GORDON,RAISE6SEC,BANDAVAIL5,97,783,5.0,39.331978
784,GORDON,RAISEREG,BANDAVAIL5,348,784,25.0,0.0
785,GSTONE2,ENERGY,BANDAVAIL5,30,785,57.96,0.0
786,GSTONE3,ENERGY,BANDAVAIL5,30,786,57.61,0.0
787,GSTONE3,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE3,LOWERREG,BANDAVAIL5,5,788,8.99,5.0
789,GSTONE3,RAISE60SEC,BANDAVAIL5,5,789,4.96,0.0
790,GSTONE3,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE3,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GSTONE4,ENERGY,BANDAVAIL5,10,792,57.61,0.0
793,GSTONE4,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE4,LOWERREG,BANDAVAIL5,5,794,8.99,5.0
795,GSTONE4,RAISE60SEC,BANDAVAIL5,5,795,4.96,0.0
796,GSTONE4,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE4,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE5,ENERGY,BANDAVAIL5,10,798,57.96,0.0
799,GSTONE5,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE5,LOWERREG,BANDAVAIL5,5,800,8.99,5.0
801,GSTONE5,RAISE60SEC,BANDAVAIL5,3,801,4.96,0.0
802,GSTONE5,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE5,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE6,ENERGY,BANDAVAIL5,30,804,57.96,0.0
805,GSTONE6,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE6,LOWERREG,BANDAVAIL5,5,806,8.99,5.0
807,GSTONE6,RAISE60SEC,BANDAVAIL5,3,807,4.96,0.0
808,GSTONE6,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE6,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GUNNING1,ENERGY,BANDAVAIL5,47,810,0.0,0.0
811,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,811,5.0,13.777778
812,JBUTTERS,ENERGY,BANDAVAIL5,102,812,78.31,102.0
813,LD01,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD01,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD01,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD01,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD02,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD02,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD02,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD02,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD03,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD03,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD03,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD03,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD04,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD04,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD04,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD04,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,829,5.0,0.0
830,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,830,5.0,0.0
831,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,831,5.0,0.5
832,LOYYB1,LOWERREG,BANDAVAIL5,25,832,499.99,0.0
833,LOYYB2,LOWERREG,BANDAVAIL5,25,833,499.99,0.0
834,LYA3,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA3,RAISE5MIN,BANDAVAIL5,10,835,1.2,10.0
836,LYA4,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA4,RAISE5MIN,BANDAVAIL5,10,837,1.2,10.0
838,MCKAY1,LOWER60SEC,BANDAVAIL5,5,838,1.2,0.0
839,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,839,5.0,0.0
840,MP1,ENERGY,BANDAVAIL5,150,840,47.8,130.0
841,MP1,LOWER5MIN,BANDAVAIL5,20,841,4.9,0.0
842,MP1,LOWER60SEC,BANDAVAIL5,20,842,29.9,0.0
843,MP2,ENERGY,BANDAVAIL5,150,843,47.8,70.0
844,MP2,LOWER5MIN,BANDAVAIL5,20,844,4.9,0.0
845,MP2,LOWER60SEC,BANDAVAIL5,20,845,29.9,0.0
846,MP2,RAISE5MIN,BANDAVAIL5,20,846,28.5,0.0
847,MP2,RAISE60SEC,BANDAVAIL5,20,847,18.5,0.0
848,MP2,RAISE6SEC,BANDAVAIL5,10,848,13.4,0.0
849,MP2,RAISEREG,BANDAVAIL5,20,849,49.2,0.0
850,MURRAY,ENERGY,BANDAVAIL5,100,850,71.93,0.0
851,MURRAY,LOWER5MIN,BANDAVAIL5,40,851,30.0,0.0
852,MURRAY,RAISEREG,BANDAVAIL5,50,852,30.0,0.0
853,POAT110,RAISEREG,BANDAVAIL5,56,853,25.0,0.0
854,POAT110,ENERGY,BANDAVAIL5,22,854,81.3,22.0
855,POAT220,ENERGY,BANDAVAIL5,41,855,82.19,41.0
856,PPCCGT,LOWER60SEC,BANDAVAIL5,5,856,75.69,0.0
857,PPCCGT,LOWERREG,BANDAVAIL5,1,857,290.0,0.0
858,PPCCGT,RAISEREG,BANDAVAIL5,1,858,290.0,0.0
859,REECE2,RAISE6SEC,BANDAVAIL5,20,859,5.0,20.0
860,STAN-1,RAISEREG,BANDAVAIL5,1,860,55.0,0.0
861,STAN-4,RAISEREG,BANDAVAIL5,1,861,55.0,0.0
862,TARONG#2,RAISEREG,BANDAVAIL5,1,862,55.0,0.0
863,TARONG#3,RAISEREG,BANDAVAIL5,1,863,55.0,0.0
864,TORRA1,ENERGY,BANDAVAIL5,5,864,125.16,0.0
865,TORRA3,ENERGY,BANDAVAIL5,5,865,125.16,0.0
866,TORRA4,ENERGY,BANDAVAIL5,5,866,125.16,0.0
867,TORRB2,ENERGY,BANDAVAIL5,10,867,125.16,0.0
868,TORRB3,ENERGY,BANDAVAIL5,10,868,125.16,0.0
869,TORRB4,ENERGY,BANDAVAIL5,10,869,125.16,0.0
870,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,870,5.0,1.8461538
871,TUMUT3,RAISE5MIN,BANDAVAIL5,75,871,30.0,0.0
872,VP5,LOWER60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,LOWER6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,LOWERREG,BANDAVAIL5,5,874,35.0,0.0
875,VP5,RAISE5MIN,BANDAVAIL5,5,875,15.0,0.0
876,VP5,RAISE60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,RAISE6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISEREG,BANDAVAIL5,5,878,28.0,0.0
879,VP6,ENERGY,BANDAVAIL5,100,879,48.28,100.0
880,VP6,LOWER60SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,LOWER6SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,LOWERREG,BANDAVAIL5,5,882,35.0,0.0
883,VP6,RAISE5MIN,BANDAVAIL5,5,883,15.0,0.0
884,VP6,RAISE60SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP6,RAISE6SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISEREG,BANDAVAIL5,5,886,28.0,0.0
887,WATERLWF,ENERGY,BANDAVAIL5,130,887,-44.03,22.092
888,YWPS2,ENERGY,BANDAVAIL5,30,888,23.91,0.0
889,YWPS2,RAISE5MIN,BANDAVAIL5,5,889,14.5,0.0
890,YWPS2,RAISE60SEC,BANDAVAIL5,5,890,21.0,0.0
891,YWPS3,ENERGY,BANDAVAIL5,30,891,23.91,30.0
892,YWPS3,RAISE60SEC,BANDAVAIL5,5,892,21.0,0.0
893,YWPS4,ENERGY,BANDAVAIL5,30,893,23.91,19.0
894,YWPS4,RAISE60SEC,BANDAVAIL5,5,894,21.0,0.0
895,BW01,ENERGY,BANDAVAIL6,20,895,67.09,0.0
896,BW01,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW01,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW01,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW01,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW01,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW01,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW02,ENERGY,BANDAVAIL6,20,903,67.09,0.0
904,BW02,LOWER5MIN,BANDAVAIL6,2,904,148.0,0.0
905,BW02,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW02,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWERREG,BANDAVAIL6,4,907,148.0,0.0
908,BW02,RAISE5MIN,BANDAVAIL6,6,908,148.0,0.0
909,BW02,RAISE60SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW02,RAISE6SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW03,ENERGY,BANDAVAIL6,10,911,67.18,0.0
912,BW03,LOWER5MIN,BANDAVAIL6,2,912,148.0,0.0
913,BW03,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWERREG,BANDAVAIL6,4,915,148.0,0.0
916,BW03,RAISE5MIN,BANDAVAIL6,6,916,148.0,0.0
917,BW03,RAISE60SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW03,RAISE6SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW04,ENERGY,BANDAVAIL6,20,919,67.18,0.0
920,BW04,LOWER5MIN,BANDAVAIL6,2,920,148.0,0.0
921,BW04,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW04,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWERREG,BANDAVAIL6,4,923,148.0,0.0
924,BW04,RAISE5MIN,BANDAVAIL6,6,924,148.0,0.0
925,BW04,RAISE60SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW04,RAISE6SEC,BANDAVAIL6,4,926,148.0,0.0
927,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,927,9.99,0.0
928,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,928,9.99,0.0
929,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,929,9.99,0.0
930,DARTM1,LOWER60SEC,BANDAVAIL6,5,930,10.0,0.0
931,DARTM1,LOWER6SEC,BANDAVAIL6,5,931,10.0,0.0
932,EILDON1,LOWER60SEC,BANDAVAIL6,4,932,10.0,0.0
933,EILDON1,RAISEREG,BANDAVAIL6,4,933,10.0,0.0
934,EILDON2,LOWER60SEC,BANDAVAIL6,4,934,10.0,0.0
935,EILDON2,RAISEREG,BANDAVAIL6,4,935,10.0,0.0
936,ER01,ENERGY,BANDAVAIL6,460,936,55.01,342.96252
937,ER01,LOWER5MIN,BANDAVAIL6,16,937,47.99,0.0
938,ER02,ENERGY,BANDAVAIL6,460,938,55.01,347.25
939,ER02,LOWER5MIN,BANDAVAIL6,16,939,47.99,0.0
940,ER03,ENERGY,BANDAVAIL6,400,940,55.11,294.65328
941,ER03,LOWER5MIN,BANDAVAIL6,16,941,47.99,0.0
942,ER04,ENERGY,BANDAVAIL6,460,942,55.11,346.70007
943,ER04,LOWER5MIN,BANDAVAIL6,16,943,47.99,0.0
944,GORDON,ENERGY,BANDAVAIL6,164,944,83.74,78.732801
945,GSTONE3,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE3,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE3,LOWERREG,BANDAVAIL6,5,947,19.79,4.2
948,GSTONE3,RAISE60SEC,BANDAVAIL6,5,948,9.57,0.0
949,GSTONE3,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE4,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE4,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE4,LOWERREG,BANDAVAIL6,5,952,19.79,5.0
953,GSTONE4,RAISE60SEC,BANDAVAIL6,5,953,9.57,0.0
954,GSTONE4,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE5,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE5,LOWER6SEC,BANDAVAIL6,5,956,17.99,0.0
957,GSTONE5,LOWERREG,BANDAVAIL6,5,957,19.79,5.0
958,GSTONE5,RAISE60SEC,BANDAVAIL6,2,958,9.57,0.0
959,GSTONE5,RAISE6SEC,BANDAVAIL6,2,959,9.8,0.0
960,GSTONE6,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE6,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE6,LOWERREG,BANDAVAIL6,5,962,19.79,5.0
963,GSTONE6,RAISE60SEC,BANDAVAIL6,2,963,9.57,0.0
964,GSTONE6,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GUNNING1,ENERGY,BANDAVAIL6,47,965,10.0,0.0
966,JBUTTERS,LOWERREG,BANDAVAIL6,124,966,30.0,0.0
967,LD01,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD01,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD01,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD01,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LD02,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD02,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD02,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD02,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LD03,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD03,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD03,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD03,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LD04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD04,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD04,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LONSDALE,ENERGY,BANDAVAIL6,21,983,354.93,0.0
984,LOYYB1,LOWER5MIN,BANDAVAIL6,10,984,0.79,0.0
985,LOYYB1,LOWERREG,BANDAVAIL6,30,985,929.99,0.0
986,LOYYB1,RAISE5MIN,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB1,RAISE60SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB1,RAISE6SEC,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB1,RAISEREG,BANDAVAIL6,20,989,647.99,0.0
990,LOYYB2,LOWER5MIN,BANDAVAIL6,10,990,0.79,0.0
991,LOYYB2,LOWERREG,BANDAVAIL6,35,991,929.99,0.0
992,LOYYB2,RAISE5MIN,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB2,RAISE60SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB2,RAISE6SEC,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB2,RAISEREG,BANDAVAIL6,20,995,647.99,0.0
996,LYA3,LOWER5MIN,BANDAVAIL6,20,996,10.0,0.0
997,LYA3,LOWER60SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA3,LOWER6SEC,BANDAVAIL6,20,998,10.0,0.0
999,LYA3,LOWERREG,BANDAVAIL6,5,999,9.0,5.0
1000,LYA3,RAISE5MIN,BANDAVAIL6,10,1000,10.0,0.0
1001,LYA4,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA4,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA4,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA4,LOWERREG,BANDAVAIL6,5,1004,9.0,5.0
1005,LYA4,RAISE5MIN,BANDAVAIL6,10,1005,10.0,0.0
1006,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1006,10.0,0.0
1007,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1007,10.0,4.0
1008,MP1,LOWER5MIN,BANDAVAIL6,5,1008,9.9,0.0
1009,MP1,LOWER60SEC,BANDAVAIL6,5,1009,49.9,0.0
1010,MP1,LOWERREG,BANDAVAIL6,20,1010,29.0,4.53999
1011,MP2,LOWER5MIN,BANDAVAIL6,5,1011,9.9,0.0
1012,MP2,LOWER60SEC,BANDAVAIL6,5,1012,49.9,0.0
1013,MP2,LOWERREG,BANDAVAIL6,20,1013,67.0,0.0
1014,MP2,RAISE5MIN,BANDAVAIL6,20,1014,45.0,0.0
1015,MP2,RAISE60SEC,BANDAVAIL6,20,1015,30.0,0.0
1016,MP2,RAISE6SEC,BANDAVAIL6,6,1016,22.5,0.0
1017,MP2,RAISEREG,BANDAVAIL6,20,1017,107.2,0.0
1018,MURRAY,ENERGY,BANDAVAIL6,100,1018,81.52,0.0
1019,MURRAY,LOWER5MIN,BANDAVAIL6,50,1019,100.0,0.0
1020,MURRAY,RAISEREG,BANDAVAIL6,50,1020,100.0,0.0
1021,POAT110,LOWERREG,BANDAVAIL6,62,1021,30.0,0.0
1022,POAT220,LOWERREG,BANDAVAIL6,123,1022,30.0,0.0
1023,PPCCGT,ENERGY,BANDAVAIL6,100,1023,351.01,0.0
1024,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1024,502.69,0.0
1025,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1025,75.69,0.0
1026,PTSTAN1,ENERGY,BANDAVAIL6,65,1026,353.2,0.0
1027,STAN-1,LOWERREG,BANDAVAIL6,8,1027,99.0,0.0
1028,STAN-1,RAISEREG,BANDAVAIL6,2,1028,99.0,0.0
1029,STAN-4,LOWERREG,BANDAVAIL6,8,1029,99.0,0.0
1030,STAN-4,RAISEREG,BANDAVAIL6,2,1030,99.0,0.0
1031,TARONG#2,LOWERREG,BANDAVAIL6,8,1031,99.0,0.0
1032,TARONG#2,RAISEREG,BANDAVAIL6,2,1032,99.0,0.0
1033,TARONG#3,LOWERREG,BANDAVAIL6,8,1033,99.0,0.0
1034,TARONG#3,RAISEREG,BANDAVAIL6,2,1034,99.0,0.0
1035,TORRA1,ENERGY,BANDAVAIL6,5,1035,300.41,0.0
1036,TORRA3,ENERGY,BANDAVAIL6,5,1036,300.41,0.0
1037,TORRA4,ENERGY,BANDAVAIL6,5,1037,300.41,0.0
1038,TORRB2,ENERGY,BANDAVAIL6,10,1038,300.41,0.0
1039,TORRB3,ENERGY,BANDAVAIL6,10,1039,300.41,0.0
1040,TORRB4,ENERGY,BANDAVAIL6,10,1040,300.41,0.0
1041,TRIBUTE,LOWERREG,BANDAVAIL6,44,1041,30.0,0.0
1042,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1042,100.0,0.0
1043,VP5,ENERGY,BANDAVAIL6,100,1043,68.92,0.0
1044,VP5,LOWER5MIN,BANDAVAIL6,5,1044,20.0,0.0
1045,VP5,LOWER60SEC,BANDAVAIL6,5,1045,50.0,0.0
1046,VP5,LOWER6SEC,BANDAVAIL6,5,1046,50.0,0.0
1047,VP5,LOWERREG,BANDAVAIL6,5,1047,50.0,0.0
1048,VP6,ENERGY,BANDAVAIL6,60,1048,68.92,0.0
1049,VP6,LOWER5MIN,BANDAVAIL6,5,1049,20.0,0.0
1050,VP6,LOWER60SEC,BANDAVAIL6,5,1050,50.0,0.0
1051,VP6,LOWER6SEC,BANDAVAIL6,5,1051,50.0,0.0
1052,VP6,LOWERREG,BANDAVAIL6,5,1052,50.0,0.0
1053,YWPS2,RAISE5MIN,BANDAVAIL6,5,1053,30.03,0.0
1054,YWPS2,RAISE60SEC,BANDAVAIL6,5,1054,39.0,0.0
1055,AGLHAL,ENERGY,BANDAVAIL7,60,1055,573.02,0.0
1056,ANGAST1,ENERGY,BANDAVAIL7,50,1056,590.69,0.0
1057,APD01,RAISE5MIN,BANDAVAIL7,20,1057,56.99,0.0
1058,APD01,RAISE60SEC,BANDAVAIL7,20,1058,57.55,0.0
1059,BW01,ENERGY,BANDAVAIL7,20,1059,92.98,0.0
1060,BW01,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW01,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW01,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW01,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW01,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW01,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW01,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,ENERGY,BANDAVAIL7,20,1067,92.98,0.0
1068,BW02,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW02,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW02,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW02,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW02,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW02,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW02,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW03,ENERGY,BANDAVAIL7,10,1075,93.11,0.0
1076,BW03,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW03,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW03,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW03,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW03,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW03,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW03,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW04,ENERGY,BANDAVAIL7,20,1083,93.11,0.0
1084,BW04,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW04,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW04,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW04,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW04,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW04,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW04,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1091,17.99,0.0
1092,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1092,17.99,0.0
1093,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1093,17.99,0.0
1094,DARTM1,ENERGY,BANDAVAIL7,185,1094,596.38,0.0
1095,DDPS1,ENERGY,BANDAVAIL7,125,1095,94.27,0.0
1096,DRYCGT3,ENERGY,BANDAVAIL7,15,1096,1751.95,0.0
1097,EILDON1,ENERGY,BANDAVAIL7,60,1097,604.49,0.0
1098,EILDON2,ENERGY,BANDAVAIL7,60,1098,604.48,0.0
1099,ER01,LOWER60SEC,BANDAVAIL7,11,1099,47.99,0.0
1100,ER01,LOWER6SEC,BANDAVAIL7,6,1100,47.99,0.0
1101,ER01,LOWERREG,BANDAVAIL7,5,1101,48.79,0.0
1102,ER02,LOWER60SEC,BANDAVAIL7,11,1102,47.99,0.0
1103,ER02,LOWER6SEC,BANDAVAIL7,6,1103,47.99,0.0
1104,ER02,LOWERREG,BANDAVAIL7,5,1104,48.79,0.0
1105,ER03,LOWER60SEC,BANDAVAIL7,11,1105,47.99,0.0
1106,ER03,LOWER6SEC,BANDAVAIL7,6,1106,47.99,0.0
1107,ER03,LOWERREG,BANDAVAIL7,5,1107,48.79,0.0
