,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2049,-175.5,9.0,0.9065166100000001,5370.13,4448,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2050,-166.5,9.0,-1.33163963,1679.54,4446,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2050,-166.5,9.0,0.91184263,5370.13,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2051,-157.5,9.0,-1.31160365,1679.54,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2051,-157.5,9.0,0.91716865,5370.13,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2052,-148.5,9.0,-1.2915676699999998,1679.54,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2052,-148.5,9.0,0.9224946700000001,5370.13,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2053,-139.5,9.0,-1.27153169,1679.54,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2053,-139.5,9.0,0.92782069,5370.13,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2054,-130.5,9.0,-1.25149571,1679.54,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2054,-130.5,9.0,0.93314671,5370.13,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2055,-121.5,9.0,-1.2314597299999999,1679.54,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2055,-121.5,9.0,0.93847273,5370.13,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2056,-112.5,9.0,-1.2114237499999998,1679.54,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2056,-112.5,9.0,0.94379875,5370.13,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2057,-103.5,9.0,-1.19138777,1679.54,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2057,-103.5,9.0,0.9491247700000001,5370.13,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2058,-94.5,9.0,-1.17135179,1679.54,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2058,-94.5,9.0,0.9544507900000001,5370.13,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2059,-85.5,9.0,-1.1513158099999998,1679.54,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2059,-85.5,9.0,0.95977681,5370.13,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2060,-76.5,9.0,-1.13127983,1679.54,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2060,-76.5,9.0,0.96510283,5370.13,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2061,-67.5,9.0,-1.11124385,1679.54,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2061,-67.5,9.0,0.97042885,5370.13,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2062,-58.5,9.0,-1.0912078699999999,1679.54,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2062,-58.5,9.0,0.97575487,5370.13,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2063,-49.5,9.0,-1.07117189,1679.54,4446,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2063,-49.5,9.0,0.98108089,5370.13,4448,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2064,-40.5,9.0,-1.05113591,1679.54,4446,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2064,-40.5,9.0,0.98640691,5370.13,4448,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2065,-31.5,9.0,-1.0310999299999999,1679.54,4446,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2065,-31.5,9.0,0.9917329300000001,5370.13,4448,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2066,-22.5,9.0,-1.0110639499999998,1679.54,4446,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2066,-22.5,9.0,0.99705895,5370.13,4448,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2067,-13.5,9.0,-0.99102797,1679.54,4446,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2067,-13.5,9.0,1.00238497,5370.13,4448,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2068,-4.5,9.0,-0.9709919899999999,1679.54,4446,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2068,-4.5,9.0,1.00771099,5370.13,4448,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2069,2.5,5.0,-0.9922950139740601,5370.13,4448,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2069,2.5,5.0,1.00284978935206,1679.54,4446,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2070,12.5,15.0,-0.9952760419740599,5370.13,4448,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2070,12.5,15.0,1.00174721735206,1679.54,4446,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2071,27.5,15.0,-0.9997475839740599,5370.13,4448,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2071,27.5,15.0,1.00009335935206,1679.54,4446,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2072,42.5,15.0,-1.0042191259740598,5370.13,4448,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2072,42.5,15.0,0.99843950135206,1679.54,4446,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2073,57.5,15.0,-1.00869066797406,5370.13,4448,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2073,57.5,15.0,0.9967856433520601,1679.54,4446,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2074,72.5,15.0,-1.01316220997406,5370.13,4448,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2074,72.5,15.0,0.99513178535206,1679.54,4446,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2075,87.5,15.0,-1.01763375197406,5370.13,4448,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2075,87.5,15.0,0.99347792735206,1679.54,4446,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2076,102.5,15.0,-1.02210529397406,5370.13,4448,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2076,102.5,15.0,0.99182406935206,1679.54,4446,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2077,117.5,15.0,-1.02657683597406,5370.13,4448,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2077,117.5,15.0,0.9901702113520601,1679.54,4446,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2078,132.5,15.0,-1.03104837797406,5370.13,4448,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2078,132.5,15.0,0.98851635335206,1679.54,4446,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2079,147.5,15.0,-1.03551991997406,5370.13,4448,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2079,147.5,15.0,0.98686249535206,1679.54,4446,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2080,162.5,15.0,-1.03999146197406,5370.13,4448,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2080,162.5,15.0,0.98520863735206,1679.54,4446,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2081,177.5,15.0,-1.04446300397406,5370.13,4448,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2081,177.5,15.0,0.98355477935206,1679.54,4446,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2082,192.5,15.0,-1.0489345459740598,5370.13,4448,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2082,192.5,15.0,0.9819009213520601,1679.54,4446,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2083,207.5,15.0,-1.0534060879740599,5370.13,4448,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2083,207.5,15.0,0.98024706335206,1679.54,4446,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2084,222.5,15.0,-1.05787762997406,5370.13,4448,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2084,222.5,15.0,0.9785932053520601,1679.54,4446,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2085,237.5,15.0,-1.0623491719740599,5370.13,4448,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2085,237.5,15.0,0.97693934735206,1679.54,4446,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2086,252.5,15.0,-1.0668207139740598,5370.13,4448,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2086,252.5,15.0,0.97528548935206,1679.54,4446,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2087,267.5,15.0,-1.07129225597406,5370.13,4448,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2087,267.5,15.0,0.97363163135206,1679.54,4446,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2088,282.5,15.0,-1.07576379797406,5370.13,4448,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2088,282.5,15.0,0.97197777335206,1679.54,4446,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2089,297.5,15.0,-1.0802353399740598,5370.13,4448,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2089,297.5,15.0,0.9703239153520601,1679.54,4446,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2090,312.5,15.0,-1.08470688197406,5370.13,4448,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2090,312.5,15.0,0.96867005735206,1679.54,4446,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2091,327.5,15.0,-1.08917842397406,5370.13,4448,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2091,327.5,15.0,0.96701619935206,1679.54,4446,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2092,342.5,15.0,-1.09364996597406,5370.13,4448,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2092,342.5,15.0,0.96536234135206,1679.54,4446,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2093,357.5,15.0,-1.0981215079740598,5370.13,4448,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2093,357.5,15.0,0.96370848335206,1679.54,4446,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2094,372.5,15.0,-1.10259304997406,5370.13,4448,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2094,372.5,15.0,0.9620546253520601,1679.54,4446,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2095,387.5,15.0,-1.1070645919740598,5370.13,4448,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2095,387.5,15.0,0.96040076735206,1679.54,4446,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2096,402.5,15.0,-1.11153613397406,5370.13,4448,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2096,402.5,15.0,0.95874690935206,1679.54,4446,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2097,417.5,15.0,-1.11600767597406,5370.13,4448,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2097,417.5,15.0,0.95709305135206,1679.54,4446,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2098,432.5,15.0,-1.12047921797406,5370.13,4448,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2098,432.5,15.0,0.9554391933520601,1679.54,4446,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2099,447.5,15.0,-1.12495075997406,5370.13,4448,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2099,447.5,15.0,0.95378533535206,1679.54,4446,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2100,462.5,15.0,-1.12942230197406,5370.13,4448,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2100,462.5,15.0,0.95213147735206,1679.54,4446,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2101,477.5,15.0,-1.13389384397406,5370.13,4448,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2101,477.5,15.0,0.95047761935206,1679.54,4446,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2102,492.5,15.0,-1.13836538597406,5370.13,4448,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2102,492.5,15.0,0.94882376135206,1679.54,4446,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2103,507.5,15.0,-1.1428369279740598,5370.13,4448,0.73,14.474947
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2103,507.5,15.0,0.9471699033520601,1679.54,4446,0.73,14.474947
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2104,522.5,15.0,-1.1473084699740599,5370.13,4448,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2104,522.5,15.0,0.94551604535206,1679.54,4446,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2105,537.5,15.0,-1.15178001197406,5370.13,4448,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2105,537.5,15.0,0.9438621873520601,1679.54,4446,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2106,552.5,15.0,-1.1562515539740599,5370.13,4448,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2106,552.5,15.0,0.94220832935206,1679.54,4446,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2107,567.5,15.0,-1.1607230959740598,5370.13,4448,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2107,567.5,15.0,0.94055447135206,1679.54,4446,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2108,582.5,15.0,-1.1651946379740599,5370.13,4448,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2108,582.5,15.0,0.93890061335206,1679.54,4446,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2109,597.5,15.0,-1.16966617997406,5370.13,4448,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2109,597.5,15.0,0.93724675535206,1679.54,4446,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2110,612.5,15.0,-1.1741377219740599,5370.13,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2110,612.5,15.0,0.93559289735206,1679.54,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2111,627.5,15.0,-1.17860926397406,5370.13,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2111,627.5,15.0,0.93393903935206,1679.54,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2112,642.5,15.0,-1.18308080597406,5370.13,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2112,642.5,15.0,0.93228518135206,1679.54,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2113,657.5,15.0,-1.18755234797406,5370.13,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2113,657.5,15.0,0.93063132335206,1679.54,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2114,672.5,15.0,-1.1920238899740598,5370.13,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2114,672.5,15.0,0.92897746535206,1679.54,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2115,687.5,15.0,-1.19649543197406,5370.13,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2115,687.5,15.0,0.9273236073520601,1679.54,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2116,702.5,15.0,-1.2009669739740598,5370.13,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2116,702.5,15.0,0.92566974935206,1679.54,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2117,717.5,15.0,-1.20543851597406,5370.13,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2117,717.5,15.0,0.92401589135206,1679.54,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2118,732.5,15.0,-1.20991005797406,5370.13,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2118,732.5,15.0,0.92236203335206,1679.54,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2119,747.5,15.0,-1.21438159997406,5370.13,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2119,747.5,15.0,0.9207081753520601,1679.54,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2120,762.5,15.0,-1.21885314197406,5370.13,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2120,762.5,15.0,0.91905431735206,1679.54,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2121,777.5,15.0,-1.22332468397406,5370.13,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2121,777.5,15.0,0.91740045935206,1679.54,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2122,792.5,15.0,-1.22779622597406,5370.13,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2122,792.5,15.0,0.91574660135206,1679.54,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2123,807.5,15.0,-1.23226776797406,5370.13,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2123,807.5,15.0,0.91409274335206,1679.54,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2124,822.5,15.0,-1.2367393099740598,5370.13,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2124,822.5,15.0,0.9124388853520601,1679.54,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2125,837.5,15.0,-1.24121085197406,5370.13,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2125,837.5,15.0,0.91078502735206,1679.54,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2126,852.5,15.0,-1.24568239397406,5370.13,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2126,852.5,15.0,0.9091311693520601,1679.54,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2127,867.5,15.0,-1.2501539359740599,5370.13,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2127,867.5,15.0,0.90747731135206,1679.54,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2128,882.5,15.0,-1.2546254779740598,5370.13,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2128,882.5,15.0,0.90582345335206,1679.54,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2129,897.5,15.0,-1.2590970199740599,5370.13,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2129,897.5,15.0,0.9041695953520601,1679.54,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2130,912.5,15.0,-1.26356856197406,5370.13,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2130,912.5,15.0,0.90251573735206,1679.54,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2131,927.5,15.0,-1.2680401039740599,5370.13,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2131,927.5,15.0,0.90086187935206,1679.54,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2132,943.0,16.0,-1.27266069737406,5370.13,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2132,943.0,16.0,0.89915289275206,1679.54,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2133,-843.0,16.0,-1.25975090342594,1679.54,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2133,-843.0,16.0,0.90392774804794,5370.13,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2134,-827.5,15.0,-1.25513031002594,1679.54,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2134,-827.5,15.0,0.9056367346479399,5370.13,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2135,-812.5,15.0,-1.25065876802594,1679.54,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2135,-812.5,15.0,0.90729059264794,5370.13,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2136,-797.5,15.0,-1.2461872260259401,1679.54,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2136,-797.5,15.0,0.9089444506479399,5370.13,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2137,-782.5,15.0,-1.24171568402594,1679.54,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2137,-782.5,15.0,0.91059830864794,5370.13,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2138,-767.5,15.0,-1.2372441420259401,1679.54,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2138,-767.5,15.0,0.91225216664794,5370.13,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2139,-752.5,15.0,-1.23277260002594,1679.54,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2139,-752.5,15.0,0.91390602464794,5370.13,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2140,-737.5,15.0,-1.2283010580259401,1679.54,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2140,-737.5,15.0,0.91555988264794,5370.13,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2141,-722.5,15.0,-1.22382951602594,1679.54,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2141,-722.5,15.0,0.9172137406479399,5370.13,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2142,-707.5,15.0,-1.21935797402594,1679.54,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2142,-707.5,15.0,0.91886759864794,5370.13,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2143,-692.5,15.0,-1.21488643202594,1679.54,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2143,-692.5,15.0,0.92052145664794,5370.13,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2144,-677.5,15.0,-1.21041489002594,1679.54,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2144,-677.5,15.0,0.92217531464794,5370.13,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2145,-662.5,15.0,-1.20594334802594,1679.54,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2145,-662.5,15.0,0.92382917264794,5370.13,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2146,-647.5,15.0,-1.20147180602594,1679.54,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2146,-647.5,15.0,0.92548303064794,5370.13,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2147,-632.5,15.0,-1.19700026402594,1679.54,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2147,-632.5,15.0,0.92713688864794,5370.13,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2148,-617.5,15.0,-1.19252872202594,1679.54,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2148,-617.5,15.0,0.9287907466479399,5370.13,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2149,-602.5,15.0,-1.18805718002594,1679.54,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2149,-602.5,15.0,0.93044460464794,5370.13,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2150,-587.5,15.0,-1.18358563802594,1679.54,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2150,-587.5,15.0,0.9320984626479399,5370.13,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2151,-572.5,15.0,-1.17911409602594,1679.54,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2151,-572.5,15.0,0.93375232064794,5370.13,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2152,-557.5,15.0,-1.17464255402594,1679.54,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2152,-557.5,15.0,0.93540617864794,5370.13,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2153,-542.5,15.0,-1.17017101202594,1679.54,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2153,-542.5,15.0,0.93706003664794,5370.13,4448,0.73,0.0
