,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2083,-175.5,9.0,0.9065166100000001,5836.88,4442,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2084,-166.5,9.0,-1.33163963,1753.53,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2084,-166.5,9.0,0.91184263,5836.88,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2085,-157.5,9.0,-1.31160365,1753.53,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2085,-157.5,9.0,0.91716865,5836.88,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2086,-148.5,9.0,-1.2915676699999998,1753.53,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2086,-148.5,9.0,0.9224946700000001,5836.88,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2087,-139.5,9.0,-1.27153169,1753.53,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2087,-139.5,9.0,0.92782069,5836.88,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2088,-130.5,9.0,-1.25149571,1753.53,4440,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2088,-130.5,9.0,0.93314671,5836.88,4442,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2089,-121.5,9.0,-1.2314597299999999,1753.53,4440,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2089,-121.5,9.0,0.93847273,5836.88,4442,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2090,-112.5,9.0,-1.2114237499999998,1753.53,4440,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2090,-112.5,9.0,0.94379875,5836.88,4442,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2091,-103.5,9.0,-1.19138777,1753.53,4440,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2091,-103.5,9.0,0.9491247700000001,5836.88,4442,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2092,-94.5,9.0,-1.17135179,1753.53,4440,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2092,-94.5,9.0,0.9544507900000001,5836.88,4442,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2093,-85.5,9.0,-1.1513158099999998,1753.53,4440,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2093,-85.5,9.0,0.95977681,5836.88,4442,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2094,-76.5,9.0,-1.13127983,1753.53,4440,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2094,-76.5,9.0,0.96510283,5836.88,4442,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2095,-67.5,9.0,-1.11124385,1753.53,4440,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2095,-67.5,9.0,0.97042885,5836.88,4442,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2096,-58.5,9.0,-1.0912078699999999,1753.53,4440,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2096,-58.5,9.0,0.97575487,5836.88,4442,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2097,-49.5,9.0,-1.07117189,1753.53,4440,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2097,-49.5,9.0,0.98108089,5836.88,4442,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2098,-40.5,9.0,-1.05113591,1753.53,4440,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2098,-40.5,9.0,0.98640691,5836.88,4442,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2099,-31.5,9.0,-1.0310999299999999,1753.53,4440,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2099,-31.5,9.0,0.9917329300000001,5836.88,4442,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2100,-22.5,9.0,-1.0110639499999998,1753.53,4440,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2100,-22.5,9.0,0.99705895,5836.88,4442,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2101,-13.5,9.0,-0.99102797,1753.53,4440,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2101,-13.5,9.0,1.00238497,5836.88,4442,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2102,-4.5,9.0,-0.9709919899999999,1753.53,4440,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2102,-4.5,9.0,1.00771099,5836.88,4442,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2103,2.5,5.0,-0.99163650074246,5836.88,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2103,2.5,5.0,1.00309334904046,1753.53,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2104,12.5,15.0,-0.99461752874246,5836.88,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2104,12.5,15.0,1.00199077704046,1753.53,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2105,27.5,15.0,-0.99908907074246,5836.88,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2105,27.5,15.0,1.00033691904046,1753.53,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2106,42.5,15.0,-1.00356061274246,5836.88,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2106,42.5,15.0,0.99868306104046,1753.53,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2107,57.5,15.0,-1.0080321547424598,5836.88,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2107,57.5,15.0,0.99702920304046,1753.53,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2108,72.5,15.0,-1.01250369674246,5836.88,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2108,72.5,15.0,0.99537534504046,1753.53,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2109,87.5,15.0,-1.0169752387424602,5836.88,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2109,87.5,15.0,0.9937214870404599,1753.53,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2110,102.5,15.0,-1.02144678074246,5836.88,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2110,102.5,15.0,0.99206762904046,1753.53,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2111,117.5,15.0,-1.02591832274246,5836.88,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2111,117.5,15.0,0.99041377104046,1753.53,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2112,132.5,15.0,-1.03038986474246,5836.88,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2112,132.5,15.0,0.98875991304046,1753.53,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2113,147.5,15.0,-1.0348614067424602,5836.88,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2113,147.5,15.0,0.98710605504046,1753.53,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2114,162.5,15.0,-1.03933294874246,5836.88,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2114,162.5,15.0,0.9854521970404599,1753.53,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2115,177.5,15.0,-1.04380449074246,5836.88,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2115,177.5,15.0,0.98379833904046,1753.53,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2116,192.5,15.0,-1.04827603274246,5836.88,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2116,192.5,15.0,0.98214448104046,1753.53,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2117,207.5,15.0,-1.0527475747424602,5836.88,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2117,207.5,15.0,0.98049062304046,1753.53,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2118,222.5,15.0,-1.05721911674246,5836.88,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2118,222.5,15.0,0.9788367650404599,1753.53,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2119,237.5,15.0,-1.0616906587424602,5836.88,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2119,237.5,15.0,0.97718290704046,1753.53,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2120,252.5,15.0,-1.06616220074246,5836.88,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2120,252.5,15.0,0.97552904904046,1753.53,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2121,267.5,15.0,-1.0706337427424601,5836.88,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2121,267.5,15.0,0.9738751910404599,1753.53,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2122,282.5,15.0,-1.07510528474246,5836.88,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2122,282.5,15.0,0.97222133304046,1753.53,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2123,297.5,15.0,-1.0795768267424601,5836.88,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2123,297.5,15.0,0.9705674750404599,1753.53,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2124,312.5,15.0,-1.08404836874246,5836.88,4442,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2124,312.5,15.0,0.96891361704046,1753.53,4440,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2125,327.5,15.0,-1.0885199107424601,5836.88,4442,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2125,327.5,15.0,0.9672597590404599,1753.53,4440,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2126,342.5,15.0,-1.09299145274246,5836.88,4442,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2126,342.5,15.0,0.96560590104046,1753.53,4440,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2127,357.5,15.0,-1.0974629947424601,5836.88,4442,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2127,357.5,15.0,0.96395204304046,1753.53,4440,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2128,372.5,15.0,-1.10193453674246,5836.88,4442,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2128,372.5,15.0,0.9622981850404599,1753.53,4440,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2129,387.5,15.0,-1.1064060787424599,5836.88,4442,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2129,387.5,15.0,0.96064432704046,1753.53,4440,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2130,402.5,15.0,-1.1108776207424602,5836.88,4442,0.73,12.350097
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2130,402.5,15.0,0.9589904690404599,1753.53,4440,0.73,12.350097
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2131,417.5,15.0,-1.11534916274246,5836.88,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2131,417.5,15.0,0.95733661104046,1753.53,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2132,432.5,15.0,-1.11982070474246,5836.88,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2132,432.5,15.0,0.95568275304046,1753.53,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2133,447.5,15.0,-1.12429224674246,5836.88,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2133,447.5,15.0,0.95402889504046,1753.53,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2134,462.5,15.0,-1.1287637887424602,5836.88,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2134,462.5,15.0,0.95237503704046,1753.53,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2135,477.5,15.0,-1.13323533074246,5836.88,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2135,477.5,15.0,0.9507211790404599,1753.53,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2136,492.5,15.0,-1.13770687274246,5836.88,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2136,492.5,15.0,0.94906732104046,1753.53,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2137,507.5,15.0,-1.14217841474246,5836.88,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2137,507.5,15.0,0.94741346304046,1753.53,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2138,522.5,15.0,-1.1466499567424602,5836.88,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2138,522.5,15.0,0.94575960504046,1753.53,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2139,537.5,15.0,-1.15112149874246,5836.88,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2139,537.5,15.0,0.9441057470404599,1753.53,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2140,552.5,15.0,-1.1555930407424602,5836.88,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2140,552.5,15.0,0.94245188904046,1753.53,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2141,567.5,15.0,-1.16006458274246,5836.88,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2141,567.5,15.0,0.94079803104046,1753.53,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2142,582.5,15.0,-1.1645361247424602,5836.88,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2142,582.5,15.0,0.9391441730404599,1753.53,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2143,597.5,15.0,-1.16900766674246,5836.88,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2143,597.5,15.0,0.93749031504046,1753.53,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2144,612.5,15.0,-1.1734792087424601,5836.88,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2144,612.5,15.0,0.9358364570404599,1753.53,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2145,627.5,15.0,-1.17795075074246,5836.88,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2145,627.5,15.0,0.93418259904046,1753.53,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2146,642.5,15.0,-1.1824222927424601,5836.88,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2146,642.5,15.0,0.9325287410404599,1753.53,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2147,657.5,15.0,-1.18689383474246,5836.88,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2147,657.5,15.0,0.93087488304046,1753.53,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2148,672.5,15.0,-1.1913653767424601,5836.88,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2148,672.5,15.0,0.92922102504046,1753.53,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2149,687.5,15.0,-1.19583691874246,5836.88,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2149,687.5,15.0,0.9275671670404599,1753.53,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2150,702.5,15.0,-1.20030846074246,5836.88,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2150,702.5,15.0,0.92591330904046,1753.53,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2151,717.5,15.0,-1.2047800027424602,5836.88,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2151,717.5,15.0,0.9242594510404599,1753.53,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2152,732.5,15.0,-1.20925154474246,5836.88,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2152,732.5,15.0,0.92260559304046,1753.53,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2153,747.5,15.0,-1.21372308674246,5836.88,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2153,747.5,15.0,0.92095173504046,1753.53,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2154,762.5,15.0,-1.21819462874246,5836.88,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2154,762.5,15.0,0.91929787704046,1753.53,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2155,777.5,15.0,-1.2226661707424602,5836.88,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2155,777.5,15.0,0.91764401904046,1753.53,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2156,792.5,15.0,-1.22713771274246,5836.88,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2156,792.5,15.0,0.9159901610404599,1753.53,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2157,807.5,15.0,-1.23160925474246,5836.88,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2157,807.5,15.0,0.91433630304046,1753.53,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2158,822.5,15.0,-1.23608079674246,5836.88,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2158,822.5,15.0,0.91268244504046,1753.53,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2159,837.5,15.0,-1.2405523387424602,5836.88,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2159,837.5,15.0,0.91102858704046,1753.53,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2160,852.5,15.0,-1.24502388074246,5836.88,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2160,852.5,15.0,0.9093747290404599,1753.53,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2161,867.5,15.0,-1.2494954227424602,5836.88,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2161,867.5,15.0,0.90772087104046,1753.53,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2162,882.5,15.0,-1.25396696474246,5836.88,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2162,882.5,15.0,0.90606701304046,1753.53,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2163,897.5,15.0,-1.25843850674246,5836.88,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2163,897.5,15.0,0.9044131550404599,1753.53,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2164,912.5,15.0,-1.26291004874246,5836.88,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2164,912.5,15.0,0.90275929704046,1753.53,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2165,927.5,15.0,-1.2673815907424602,5836.88,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2165,927.5,15.0,0.9011054390404599,1753.53,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2166,943.0,16.0,-1.27200218414246,5836.88,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2166,943.0,16.0,0.89939645244046,1753.53,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2167,-843.0,16.0,-1.2604094166575401,1753.53,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2167,-843.0,16.0,0.90368418835954,5836.88,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2168,-827.5,15.0,-1.25578882325754,1753.53,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2168,-827.5,15.0,0.90539317495954,5836.88,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2169,-812.5,15.0,-1.25131728125754,1753.53,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2169,-812.5,15.0,0.90704703295954,5836.88,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2170,-797.5,15.0,-1.24684573925754,1753.53,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2170,-797.5,15.0,0.90870089095954,5836.88,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2171,-782.5,15.0,-1.2423741972575402,1753.53,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2171,-782.5,15.0,0.9103547489595399,5836.88,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2172,-767.5,15.0,-1.23790265525754,1753.53,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2172,-767.5,15.0,0.91200860695954,5836.88,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2173,-752.5,15.0,-1.23343111325754,1753.53,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2173,-752.5,15.0,0.91366246495954,5836.88,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2174,-737.5,15.0,-1.22895957125754,1753.53,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2174,-737.5,15.0,0.91531632295954,5836.88,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2175,-722.5,15.0,-1.22448802925754,1753.53,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2175,-722.5,15.0,0.91697018095954,5836.88,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2176,-707.5,15.0,-1.22001648725754,1753.53,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2176,-707.5,15.0,0.9186240389595399,5836.88,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2177,-692.5,15.0,-1.21554494525754,1753.53,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2177,-692.5,15.0,0.92027789695954,5836.88,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2178,-677.5,15.0,-1.21107340325754,1753.53,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2178,-677.5,15.0,0.9219317549595399,5836.88,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2179,-662.5,15.0,-1.20660186125754,1753.53,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2179,-662.5,15.0,0.92358561295954,5836.88,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2180,-647.5,15.0,-1.20213031925754,1753.53,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2180,-647.5,15.0,0.92523947095954,5836.88,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2181,-632.5,15.0,-1.19765877725754,1753.53,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2181,-632.5,15.0,0.92689332895954,5836.88,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2182,-617.5,15.0,-1.1931872352575401,1753.53,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2182,-617.5,15.0,0.92854718695954,5836.88,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2183,-602.5,15.0,-1.18871569325754,1753.53,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2183,-602.5,15.0,0.9302010449595399,5836.88,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2184,-587.5,15.0,-1.18424415125754,1753.53,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2184,-587.5,15.0,0.93185490295954,5836.88,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2185,-572.5,15.0,-1.17977260925754,1753.53,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2185,-572.5,15.0,0.9335087609595399,5836.88,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2186,-557.5,15.0,-1.1753010672575401,1753.53,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2186,-557.5,15.0,0.93516261895954,5836.88,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2187,-542.5,15.0,-1.17082952525754,1753.53,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2187,-542.5,15.0,0.93681647695954,5836.88,4442,0.73,0.0
