,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1992,-175.5,9.0,0.9065166100000001,4451.59,4450,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1993,-166.5,9.0,-1.33163963,1501.83,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1993,-166.5,9.0,0.91184263,4451.59,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1994,-157.5,9.0,-1.31160365,1501.83,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1994,-157.5,9.0,0.91716865,4451.59,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1995,-148.5,9.0,-1.2915676699999998,1501.83,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1995,-148.5,9.0,0.9224946700000001,4451.59,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1996,-139.5,9.0,-1.27153169,1501.83,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1996,-139.5,9.0,0.92782069,4451.59,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1997,-130.5,9.0,-1.25149571,1501.83,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1997,-130.5,9.0,0.93314671,4451.59,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1998,-121.5,9.0,-1.2314597299999999,1501.83,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1998,-121.5,9.0,0.93847273,4451.59,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1999,-112.5,9.0,-1.2114237499999998,1501.83,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1999,-112.5,9.0,0.94379875,4451.59,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2000,-103.5,9.0,-1.19138777,1501.83,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2000,-103.5,9.0,0.9491247700000001,4451.59,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2001,-94.5,9.0,-1.17135179,1501.83,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2001,-94.5,9.0,0.9544507900000001,4451.59,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2002,-85.5,9.0,-1.1513158099999998,1501.83,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2002,-85.5,9.0,0.95977681,4451.59,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2003,-76.5,9.0,-1.13127983,1501.83,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2003,-76.5,9.0,0.96510283,4451.59,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2004,-67.5,9.0,-1.11124385,1501.83,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2004,-67.5,9.0,0.97042885,4451.59,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2005,-58.5,9.0,-1.0912078699999999,1501.83,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2005,-58.5,9.0,0.97575487,4451.59,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2006,-49.5,9.0,-1.07117189,1501.83,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2006,-49.5,9.0,0.98108089,4451.59,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2007,-40.5,9.0,-1.05113591,1501.83,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2007,-40.5,9.0,0.98640691,4451.59,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2008,-31.5,9.0,-1.0310999299999999,1501.83,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2008,-31.5,9.0,0.9917329300000001,4451.59,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2009,-22.5,9.0,-1.0110639499999998,1501.83,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2009,-22.5,9.0,0.99705895,4451.59,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2010,-13.5,9.0,-0.99102797,1501.83,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2010,-13.5,9.0,1.00238497,4451.59,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2011,-4.5,9.0,-0.9709919899999999,1501.83,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2011,-4.5,9.0,1.00771099,4451.59,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2012,2.5,5.0,-0.99419349474768,4451.59,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2012,2.5,5.0,1.00214761153168,1501.83,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2013,12.5,15.0,-0.99717452274768,4451.59,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2013,12.5,15.0,1.00104503953168,1501.83,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2014,27.5,15.0,-1.0016460647476801,4451.59,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2014,27.5,15.0,0.9993911815316799,1501.83,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2015,42.5,15.0,-1.00611760674768,4451.59,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2015,42.5,15.0,0.99773732353168,1501.83,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2016,57.5,15.0,-1.01058914874768,4451.59,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2016,57.5,15.0,0.99608346553168,1501.83,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2017,72.5,15.0,-1.01506069074768,4451.59,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2017,72.5,15.0,0.99442960753168,1501.83,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2018,87.5,15.0,-1.0195322327476801,4451.59,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2018,87.5,15.0,0.99277574953168,1501.83,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2019,102.5,15.0,-1.02400377474768,4451.59,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2019,102.5,15.0,0.99112189153168,1501.83,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2020,117.5,15.0,-1.02847531674768,4451.59,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2020,117.5,15.0,0.98946803353168,1501.83,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2021,132.5,15.0,-1.0329468587476802,4451.59,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2021,132.5,15.0,0.9878141755316799,1501.83,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2022,147.5,15.0,-1.03741840074768,4451.59,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2022,147.5,15.0,0.98616031753168,1501.83,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2023,162.5,15.0,-1.04188994274768,4451.59,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2023,162.5,15.0,0.98450645953168,1501.83,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2024,177.5,15.0,-1.04636148474768,4451.59,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2024,177.5,15.0,0.98285260153168,1501.83,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2025,192.5,15.0,-1.05083302674768,4451.59,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2025,192.5,15.0,0.98119874353168,1501.83,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2026,207.5,15.0,-1.05530456874768,4451.59,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2026,207.5,15.0,0.97954488553168,1501.83,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2027,222.5,15.0,-1.05977611074768,4451.59,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2027,222.5,15.0,0.97789102753168,1501.83,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2028,237.5,15.0,-1.06424765274768,4451.59,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2028,237.5,15.0,0.97623716953168,1501.83,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2029,252.5,15.0,-1.06871919474768,4451.59,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2029,252.5,15.0,0.97458331153168,1501.83,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2030,267.5,15.0,-1.07319073674768,4451.59,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2030,267.5,15.0,0.9729294535316799,1501.83,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2031,282.5,15.0,-1.0776622787476802,4451.59,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2031,282.5,15.0,0.97127559553168,1501.83,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2032,297.5,15.0,-1.08213382074768,4451.59,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2032,297.5,15.0,0.96962173753168,1501.83,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2033,312.5,15.0,-1.08660536274768,4451.59,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2033,312.5,15.0,0.96796787953168,1501.83,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2034,327.5,15.0,-1.09107690474768,4451.59,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2034,327.5,15.0,0.96631402153168,1501.83,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2035,342.5,15.0,-1.0955484467476801,4451.59,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2035,342.5,15.0,0.9646601635316799,1501.83,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2036,357.5,15.0,-1.10001998874768,4451.59,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2036,357.5,15.0,0.96300630553168,1501.83,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2037,372.5,15.0,-1.10449153074768,4451.59,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2037,372.5,15.0,0.96135244753168,1501.83,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2038,387.5,15.0,-1.10896307274768,4451.59,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2038,387.5,15.0,0.95969858953168,1501.83,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2039,402.5,15.0,-1.1134346147476801,4451.59,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2039,402.5,15.0,0.95804473153168,1501.83,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2040,417.5,15.0,-1.11790615674768,4451.59,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2040,417.5,15.0,0.95639087353168,1501.83,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2041,432.5,15.0,-1.12237769874768,4451.59,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2041,432.5,15.0,0.95473701553168,1501.83,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2042,447.5,15.0,-1.12684924074768,4451.59,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2042,447.5,15.0,0.9530831575316799,1501.83,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2043,462.5,15.0,-1.13132078274768,4451.59,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2043,462.5,15.0,0.95142929953168,1501.83,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2044,477.5,15.0,-1.13579232474768,4451.59,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2044,477.5,15.0,0.9497754415316799,1501.83,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2045,492.5,15.0,-1.14026386674768,4451.59,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2045,492.5,15.0,0.94812158353168,1501.83,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2046,507.5,15.0,-1.14473540874768,4451.59,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2046,507.5,15.0,0.94646772553168,1501.83,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2047,522.5,15.0,-1.14920695074768,4451.59,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2047,522.5,15.0,0.94481386753168,1501.83,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2048,537.5,15.0,-1.15367849274768,4451.59,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2048,537.5,15.0,0.94316000953168,1501.83,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2049,552.5,15.0,-1.15815003474768,4451.59,4450,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2049,552.5,15.0,0.9415061515316799,1501.83,4448,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2050,567.5,15.0,-1.16262157674768,4451.59,4450,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2050,567.5,15.0,0.93985229353168,1501.83,4448,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2051,582.5,15.0,-1.16709311874768,4451.59,4450,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2051,582.5,15.0,0.9381984355316799,1501.83,4448,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2052,597.5,15.0,-1.1715646607476802,4451.59,4450,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2052,597.5,15.0,0.93654457753168,1501.83,4448,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2053,612.5,15.0,-1.17603620274768,4451.59,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2053,612.5,15.0,0.93489071953168,1501.83,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2054,627.5,15.0,-1.18050774474768,4451.59,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2054,627.5,15.0,0.93323686153168,1501.83,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2055,642.5,15.0,-1.18497928674768,4451.59,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2055,642.5,15.0,0.93158300353168,1501.83,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2056,657.5,15.0,-1.1894508287476802,4451.59,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2056,657.5,15.0,0.9299291455316799,1501.83,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2057,672.5,15.0,-1.19392237074768,4451.59,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2057,672.5,15.0,0.92827528753168,1501.83,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2058,687.5,15.0,-1.19839391274768,4451.59,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2058,687.5,15.0,0.92662142953168,1501.83,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2059,702.5,15.0,-1.20286545474768,4451.59,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2059,702.5,15.0,0.92496757153168,1501.83,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2060,717.5,15.0,-1.2073369967476801,4451.59,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2060,717.5,15.0,0.92331371353168,1501.83,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2061,732.5,15.0,-1.21180853874768,4451.59,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2061,732.5,15.0,0.92165985553168,1501.83,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2062,747.5,15.0,-1.21628008074768,4451.59,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2062,747.5,15.0,0.92000599753168,1501.83,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2063,762.5,15.0,-1.22075162274768,4451.59,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2063,762.5,15.0,0.9183521395316799,1501.83,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2064,777.5,15.0,-1.2252231647476801,4451.59,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2064,777.5,15.0,0.91669828153168,1501.83,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2065,792.5,15.0,-1.22969470674768,4451.59,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2065,792.5,15.0,0.9150444235316799,1501.83,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2066,807.5,15.0,-1.23416624874768,4451.59,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2066,807.5,15.0,0.91339056553168,1501.83,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2067,822.5,15.0,-1.23863779074768,4451.59,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2067,822.5,15.0,0.91173670753168,1501.83,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2068,837.5,15.0,-1.24310933274768,4451.59,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2068,837.5,15.0,0.91008284953168,1501.83,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2069,852.5,15.0,-1.24758087474768,4451.59,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2069,852.5,15.0,0.90842899153168,1501.83,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2070,867.5,15.0,-1.25205241674768,4451.59,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2070,867.5,15.0,0.90677513353168,1501.83,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2071,882.5,15.0,-1.25652395874768,4451.59,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2071,882.5,15.0,0.90512127553168,1501.83,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2072,897.5,15.0,-1.26099550074768,4451.59,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2072,897.5,15.0,0.90346741753168,1501.83,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2073,912.5,15.0,-1.2654670427476802,4451.59,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2073,912.5,15.0,0.90181355953168,1501.83,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2074,927.5,15.0,-1.26993858474768,4451.59,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2074,927.5,15.0,0.90015970153168,1501.83,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2075,943.0,16.0,-1.2745591781476802,4451.59,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2075,943.0,16.0,0.8984507149316799,1501.83,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2076,-843.0,16.0,-1.25785242265232,1501.83,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2076,-843.0,16.0,0.90462992586832,4451.59,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2077,-827.5,15.0,-1.2532318292523201,1501.83,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2077,-827.5,15.0,0.90633891246832,4451.59,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2078,-812.5,15.0,-1.24876028725232,1501.83,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2078,-812.5,15.0,0.9079927704683199,4451.59,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2079,-797.5,15.0,-1.24428874525232,1501.83,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2079,-797.5,15.0,0.90964662846832,4451.59,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2080,-782.5,15.0,-1.23981720325232,1501.83,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2080,-782.5,15.0,0.91130048646832,4451.59,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2081,-767.5,15.0,-1.23534566125232,1501.83,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2081,-767.5,15.0,0.91295434446832,4451.59,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2082,-752.5,15.0,-1.23087411925232,1501.83,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2082,-752.5,15.0,0.91460820246832,4451.59,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2083,-737.5,15.0,-1.22640257725232,1501.83,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2083,-737.5,15.0,0.91626206046832,4451.59,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2084,-722.5,15.0,-1.22193103525232,1501.83,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2084,-722.5,15.0,0.91791591846832,4451.59,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2085,-707.5,15.0,-1.21745949325232,1501.83,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2085,-707.5,15.0,0.9195697764683199,4451.59,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2086,-692.5,15.0,-1.21298795125232,1501.83,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2086,-692.5,15.0,0.92122363446832,4451.59,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2087,-677.5,15.0,-1.20851640925232,1501.83,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2087,-677.5,15.0,0.92287749246832,4451.59,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2088,-662.5,15.0,-1.20404486725232,1501.83,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2088,-662.5,15.0,0.92453135046832,4451.59,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2089,-647.5,15.0,-1.19957332525232,1501.83,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2089,-647.5,15.0,0.92618520846832,4451.59,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2090,-632.5,15.0,-1.19510178325232,1501.83,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2090,-632.5,15.0,0.92783906646832,4451.59,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2091,-617.5,15.0,-1.19063024125232,1501.83,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2091,-617.5,15.0,0.92949292446832,4451.59,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2092,-602.5,15.0,-1.18615869925232,1501.83,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2092,-602.5,15.0,0.93114678246832,4451.59,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2093,-587.5,15.0,-1.18168715725232,1501.83,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2093,-587.5,15.0,0.93280064046832,4451.59,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2094,-572.5,15.0,-1.17721561525232,1501.83,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2094,-572.5,15.0,0.93445449846832,4451.59,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2095,-557.5,15.0,-1.17274407325232,1501.83,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2095,-557.5,15.0,0.93610835646832,4451.59,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2096,-542.5,15.0,-1.16827253125232,1501.83,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2096,-542.5,15.0,0.93776221446832,4451.59,4450,0.73,0.0
