,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2088,-175.5,9.0,0.9065166100000001,4985.71,4446,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2089,-166.5,9.0,-1.33163963,1171.22,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2089,-166.5,9.0,0.91184263,4985.71,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2090,-157.5,9.0,-1.31160365,1171.22,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2090,-157.5,9.0,0.91716865,4985.71,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2091,-148.5,9.0,-1.2915676699999998,1171.22,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2091,-148.5,9.0,0.9224946700000001,4985.71,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2092,-139.5,9.0,-1.27153169,1171.22,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2092,-139.5,9.0,0.92782069,4985.71,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2093,-130.5,9.0,-1.25149571,1171.22,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2093,-130.5,9.0,0.93314671,4985.71,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2094,-121.5,9.0,-1.2314597299999999,1171.22,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2094,-121.5,9.0,0.93847273,4985.71,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2095,-112.5,9.0,-1.2114237499999998,1171.22,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2095,-112.5,9.0,0.94379875,4985.71,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2096,-103.5,9.0,-1.19138777,1171.22,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2096,-103.5,9.0,0.9491247700000001,4985.71,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2097,-94.5,9.0,-1.17135179,1171.22,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2097,-94.5,9.0,0.9544507900000001,4985.71,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2098,-85.5,9.0,-1.1513158099999998,1171.22,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2098,-85.5,9.0,0.95977681,4985.71,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2099,-76.5,9.0,-1.13127983,1171.22,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2099,-76.5,9.0,0.96510283,4985.71,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2100,-67.5,9.0,-1.11124385,1171.22,4444,0.79,7.2160831
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2100,-67.5,9.0,0.97042885,4985.71,4446,0.79,7.2160831
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2101,-58.5,9.0,-1.0912078699999999,1171.22,4444,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2101,-58.5,9.0,0.97575487,4985.71,4446,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2102,-49.5,9.0,-1.07117189,1171.22,4444,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2102,-49.5,9.0,0.98108089,4985.71,4446,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2103,-40.5,9.0,-1.05113591,1171.22,4444,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2103,-40.5,9.0,0.98640691,4985.71,4446,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2104,-31.5,9.0,-1.0310999299999999,1171.22,4444,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2104,-31.5,9.0,0.9917329300000001,4985.71,4446,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2105,-22.5,9.0,-1.0110639499999998,1171.22,4444,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2105,-22.5,9.0,0.99705895,4985.71,4446,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2106,-13.5,9.0,-0.99102797,1171.22,4444,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2106,-13.5,9.0,1.00238497,4985.71,4446,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2107,-4.5,9.0,-0.9709919899999999,1171.22,4444,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2107,-4.5,9.0,1.00771099,4985.71,4446,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2108,2.5,5.0,-1.0012349343964202,4985.71,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2108,2.5,5.0,0.99954324344242,1171.22,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2109,12.5,15.0,-1.00421596239642,4985.71,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2109,12.5,15.0,0.99844067144242,1171.22,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2110,27.5,15.0,-1.00868750439642,4985.71,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2110,27.5,15.0,0.99678681344242,1171.22,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2111,42.5,15.0,-1.01315904639642,4985.71,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2111,42.5,15.0,0.99513295544242,1171.22,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2112,57.5,15.0,-1.0176305883964198,4985.71,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2112,57.5,15.0,0.99347909744242,1171.22,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2113,72.5,15.0,-1.0221021303964202,4985.71,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2113,72.5,15.0,0.99182523944242,1171.22,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2114,87.5,15.0,-1.02657367239642,4985.71,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2114,87.5,15.0,0.99017138144242,1171.22,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2115,102.5,15.0,-1.03104521439642,4985.71,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2115,102.5,15.0,0.98851752344242,1171.22,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2116,117.5,15.0,-1.03551675639642,4985.71,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2116,117.5,15.0,0.98686366544242,1171.22,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2117,132.5,15.0,-1.0399882983964202,4985.71,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2117,132.5,15.0,0.9852098074424199,1171.22,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2118,147.5,15.0,-1.04445984039642,4985.71,4446,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2118,147.5,15.0,0.98355594944242,1171.22,4444,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2119,162.5,15.0,-1.04893138239642,4985.71,4446,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2119,162.5,15.0,0.98190209144242,1171.22,4444,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2120,177.5,15.0,-1.05340292439642,4985.71,4446,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2120,177.5,15.0,0.98024823344242,1171.22,4444,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2121,192.5,15.0,-1.05787446639642,4985.71,4446,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2121,192.5,15.0,0.97859437544242,1171.22,4444,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2122,207.5,15.0,-1.06234600839642,4985.71,4446,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2122,207.5,15.0,0.9769405174424199,1171.22,4444,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2123,222.5,15.0,-1.06681755039642,4985.71,4446,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2123,222.5,15.0,0.97528665944242,1171.22,4444,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2124,237.5,15.0,-1.07128909239642,4985.71,4446,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2124,237.5,15.0,0.97363280144242,1171.22,4444,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2125,252.5,15.0,-1.07576063439642,4985.71,4446,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2125,252.5,15.0,0.97197894344242,1171.22,4444,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2126,267.5,15.0,-1.08023217639642,4985.71,4446,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2126,267.5,15.0,0.97032508544242,1171.22,4444,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2127,282.5,15.0,-1.08470371839642,4985.71,4446,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2127,282.5,15.0,0.96867122744242,1171.22,4444,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2128,297.5,15.0,-1.08917526039642,4985.71,4446,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2128,297.5,15.0,0.96701736944242,1171.22,4444,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2129,312.5,15.0,-1.0936468023964199,4985.71,4446,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2129,312.5,15.0,0.96536351144242,1171.22,4444,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2130,327.5,15.0,-1.09811834439642,4985.71,4446,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2130,327.5,15.0,0.96370965344242,1171.22,4444,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2131,342.5,15.0,-1.10258988639642,4985.71,4446,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2131,342.5,15.0,0.96205579544242,1171.22,4444,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2132,357.5,15.0,-1.10706142839642,4985.71,4446,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2132,357.5,15.0,0.96040193744242,1171.22,4444,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2133,372.5,15.0,-1.1115329703964199,4985.71,4446,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2133,372.5,15.0,0.95874807944242,1171.22,4444,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2134,387.5,15.0,-1.11600451239642,4985.71,4446,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2134,387.5,15.0,0.9570942214424201,1171.22,4444,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2135,402.5,15.0,-1.12047605439642,4985.71,4446,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2135,402.5,15.0,0.95544036344242,1171.22,4444,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2136,417.5,15.0,-1.12494759639642,4985.71,4446,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2136,417.5,15.0,0.9537865054424199,1171.22,4444,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2137,432.5,15.0,-1.12941913839642,4985.71,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2137,432.5,15.0,0.95213264744242,1171.22,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2138,447.5,15.0,-1.1338906803964202,4985.71,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2138,447.5,15.0,0.9504787894424199,1171.22,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2139,462.5,15.0,-1.13836222239642,4985.71,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2139,462.5,15.0,0.94882493144242,1171.22,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2140,477.5,15.0,-1.14283376439642,4985.71,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2140,477.5,15.0,0.94717107344242,1171.22,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2141,492.5,15.0,-1.14730530639642,4985.71,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2141,492.5,15.0,0.94551721544242,1171.22,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2142,507.5,15.0,-1.15177684839642,4985.71,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2142,507.5,15.0,0.94386335744242,1171.22,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2143,522.5,15.0,-1.15624839039642,4985.71,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2143,522.5,15.0,0.9422094994424199,1171.22,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2144,537.5,15.0,-1.16071993239642,4985.71,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2144,537.5,15.0,0.94055564144242,1171.22,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2145,552.5,15.0,-1.16519147439642,4985.71,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2145,552.5,15.0,0.93890178344242,1171.22,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2146,567.5,15.0,-1.16966301639642,4985.71,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2146,567.5,15.0,0.93724792544242,1171.22,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2147,582.5,15.0,-1.17413455839642,4985.71,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2147,582.5,15.0,0.9355940674424199,1171.22,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2148,597.5,15.0,-1.17860610039642,4985.71,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2148,597.5,15.0,0.93394020944242,1171.22,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2149,612.5,15.0,-1.18307764239642,4985.71,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2149,612.5,15.0,0.93228635144242,1171.22,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2150,627.5,15.0,-1.1875491843964199,4985.71,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2150,627.5,15.0,0.93063249344242,1171.22,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2151,642.5,15.0,-1.19202072639642,4985.71,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2151,642.5,15.0,0.92897863544242,1171.22,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2152,657.5,15.0,-1.19649226839642,4985.71,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2152,657.5,15.0,0.92732477744242,1171.22,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2153,672.5,15.0,-1.20096381039642,4985.71,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2153,672.5,15.0,0.92567091944242,1171.22,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2154,687.5,15.0,-1.20543535239642,4985.71,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2154,687.5,15.0,0.92401706144242,1171.22,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2155,702.5,15.0,-1.20990689439642,4985.71,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2155,702.5,15.0,0.9223632034424201,1171.22,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2156,717.5,15.0,-1.21437843639642,4985.71,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2156,717.5,15.0,0.92070934544242,1171.22,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2157,732.5,15.0,-1.21884997839642,4985.71,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2157,732.5,15.0,0.9190554874424199,1171.22,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2158,747.5,15.0,-1.22332152039642,4985.71,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2158,747.5,15.0,0.91740162944242,1171.22,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2159,762.5,15.0,-1.2277930623964202,4985.71,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2159,762.5,15.0,0.9157477714424199,1171.22,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2160,777.5,15.0,-1.23226460439642,4985.71,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2160,777.5,15.0,0.91409391344242,1171.22,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2161,792.5,15.0,-1.23673614639642,4985.71,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2161,792.5,15.0,0.91244005544242,1171.22,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2162,807.5,15.0,-1.24120768839642,4985.71,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2162,807.5,15.0,0.91078619744242,1171.22,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2163,822.5,15.0,-1.24567923039642,4985.71,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2163,822.5,15.0,0.90913233944242,1171.22,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2164,837.5,15.0,-1.25015077239642,4985.71,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2164,837.5,15.0,0.9074784814424199,1171.22,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2165,852.5,15.0,-1.25462231439642,4985.71,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2165,852.5,15.0,0.90582462344242,1171.22,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2166,867.5,15.0,-1.25909385639642,4985.71,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2166,867.5,15.0,0.90417076544242,1171.22,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2167,882.5,15.0,-1.26356539839642,4985.71,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2167,882.5,15.0,0.90251690744242,1171.22,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2168,897.5,15.0,-1.2680369403964198,4985.71,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2168,897.5,15.0,0.90086304944242,1171.22,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2169,912.5,15.0,-1.27250848239642,4985.71,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2169,912.5,15.0,0.89920919144242,1171.22,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2170,927.5,15.0,-1.27698002439642,4985.71,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2170,927.5,15.0,0.89755533344242,1171.22,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2171,943.0,16.0,-1.28160061779642,4985.71,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2171,943.0,16.0,0.89584634684242,1171.22,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2172,-843.0,16.0,-1.2508109830035798,1171.22,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2172,-843.0,16.0,0.90723429395758,4985.71,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2173,-827.5,15.0,-1.24619038960358,1171.22,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2173,-827.5,15.0,0.90894328055758,4985.71,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2174,-812.5,15.0,-1.2417188476035799,1171.22,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2174,-812.5,15.0,0.9105971385575801,4985.71,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2175,-797.5,15.0,-1.23724730560358,1171.22,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2175,-797.5,15.0,0.91225099655758,4985.71,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2176,-782.5,15.0,-1.23277576360358,1171.22,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2176,-782.5,15.0,0.91390485455758,4985.71,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2177,-767.5,15.0,-1.22830422160358,1171.22,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2177,-767.5,15.0,0.91555871255758,4985.71,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2178,-752.5,15.0,-1.2238326796035799,1171.22,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2178,-752.5,15.0,0.91721257055758,4985.71,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2179,-737.5,15.0,-1.21936113760358,1171.22,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2179,-737.5,15.0,0.91886642855758,4985.71,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2180,-722.5,15.0,-1.2148895956035801,1171.22,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2180,-722.5,15.0,0.92052028655758,4985.71,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2181,-707.5,15.0,-1.21041805360358,1171.22,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2181,-707.5,15.0,0.92217414455758,4985.71,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2182,-692.5,15.0,-1.20594651160358,1171.22,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2182,-692.5,15.0,0.92382800255758,4985.71,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2183,-677.5,15.0,-1.20147496960358,1171.22,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2183,-677.5,15.0,0.92548186055758,4985.71,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2184,-662.5,15.0,-1.19700342760358,1171.22,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2184,-662.5,15.0,0.92713571855758,4985.71,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2185,-647.5,15.0,-1.19253188560358,1171.22,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2185,-647.5,15.0,0.92878957655758,4985.71,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2186,-632.5,15.0,-1.18806034360358,1171.22,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2186,-632.5,15.0,0.93044343455758,4985.71,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2187,-617.5,15.0,-1.1835888016035798,1171.22,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2187,-617.5,15.0,0.93209729255758,4985.71,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2188,-602.5,15.0,-1.17911725960358,1171.22,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2188,-602.5,15.0,0.93375115055758,4985.71,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2189,-587.5,15.0,-1.17464571760358,1171.22,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2189,-587.5,15.0,0.93540500855758,4985.71,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2190,-572.5,15.0,-1.17017417560358,1171.22,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2190,-572.5,15.0,0.93705886655758,4985.71,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2191,-557.5,15.0,-1.1657026336035798,1171.22,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2191,-557.5,15.0,0.93871272455758,4985.71,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2192,-542.5,15.0,-1.16123109160358,1171.22,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2192,-542.5,15.0,0.94036658255758,4985.71,4446,0.73,0.0
