,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2070,-166.5,9.0,-1.33163963,1158.95,4429,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2070,-166.5,9.0,0.91184263,4513.4,4431,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2071,-157.5,9.0,-1.31160365,1158.95,4429,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2071,-157.5,9.0,0.91716865,4513.4,4431,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2072,-148.5,9.0,-1.2915676699999998,1158.95,4429,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2072,-148.5,9.0,0.9224946700000001,4513.4,4431,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2073,-139.5,9.0,-1.27153169,1158.95,4429,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2073,-139.5,9.0,0.92782069,4513.4,4431,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2074,-130.5,9.0,-1.25149571,1158.95,4429,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2074,-130.5,9.0,0.93314671,4513.4,4431,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2075,-121.5,9.0,-1.2314597299999999,1158.95,4429,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2075,-121.5,9.0,0.93847273,4513.4,4431,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2076,-112.5,9.0,-1.2114237499999998,1158.95,4429,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2076,-112.5,9.0,0.94379875,4513.4,4431,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2077,-103.5,9.0,-1.19138777,1158.95,4429,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2077,-103.5,9.0,0.9491247700000001,4513.4,4431,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2078,-94.5,9.0,-1.17135179,1158.95,4429,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2078,-94.5,9.0,0.9544507900000001,4513.4,4431,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2079,-85.5,9.0,-1.1513158099999998,1158.95,4429,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2079,-85.5,9.0,0.95977681,4513.4,4431,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2080,-76.5,9.0,-1.13127983,1158.95,4429,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2080,-76.5,9.0,0.96510283,4513.4,4431,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2081,-67.5,9.0,-1.11124385,1158.95,4429,0.79,2.9984653
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2081,-67.5,9.0,0.97042885,4513.4,4431,0.79,2.9984653
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2082,-58.5,9.0,-1.0912078699999999,1158.95,4429,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2082,-58.5,9.0,0.97575487,4513.4,4431,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2083,-49.5,9.0,-1.07117189,1158.95,4429,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2083,-49.5,9.0,0.98108089,4513.4,4431,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2084,-40.5,9.0,-1.05113591,1158.95,4429,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2084,-40.5,9.0,0.98640691,4513.4,4431,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2085,-31.5,9.0,-1.0310999299999999,1158.95,4429,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2085,-31.5,9.0,0.9917329300000001,4513.4,4431,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2086,-22.5,9.0,-1.0110639499999998,1158.95,4429,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2086,-22.5,9.0,0.99705895,4513.4,4431,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2087,-13.5,9.0,-0.99102797,1158.95,4429,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2087,-13.5,9.0,1.00238497,4513.4,4431,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2088,-4.5,9.0,-0.9709919899999999,1158.95,4429,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2088,-4.5,9.0,1.00771099,4513.4,4431,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2089,2.5,5.0,-1.0007262333533,4513.4,4431,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2089,2.5,5.0,0.9997313931433,1158.95,4429,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2090,12.5,15.0,-1.0037072613533,4513.4,4431,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2090,12.5,15.0,0.9986288211433,1158.95,4429,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2091,27.5,15.0,-1.0081788033533001,4513.4,4431,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2091,27.5,15.0,0.9969749631433,1158.95,4429,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2092,42.5,15.0,-1.0126503453533,4513.4,4431,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2092,42.5,15.0,0.9953211051433,1158.95,4429,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2093,57.5,15.0,-1.0171218873533,4513.4,4431,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2093,57.5,15.0,0.9936672471433,1158.95,4429,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2094,72.5,15.0,-1.0215934293533002,4513.4,4431,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2094,72.5,15.0,0.9920133891433,1158.95,4429,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2095,87.5,15.0,-1.0260649713533,4513.4,4431,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2095,87.5,15.0,0.9903595311433,1158.95,4429,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2096,102.5,15.0,-1.0305365133533,4513.4,4431,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2096,102.5,15.0,0.9887056731432999,1158.95,4429,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2097,117.5,15.0,-1.0350080553533,4513.4,4431,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2097,117.5,15.0,0.9870518151433,1158.95,4429,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2098,132.5,15.0,-1.0394795973533002,4513.4,4431,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2098,132.5,15.0,0.9853979571432999,1158.95,4429,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2099,147.5,15.0,-1.0439511393533,4513.4,4431,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2099,147.5,15.0,0.9837440991433,1158.95,4429,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2100,162.5,15.0,-1.0484226813533,4513.4,4431,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2100,162.5,15.0,0.9820902411433,1158.95,4429,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2101,177.5,15.0,-1.0528942233533,4513.4,4431,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2101,177.5,15.0,0.9804363831433,1158.95,4429,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2102,192.5,15.0,-1.0573657653533,4513.4,4431,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2102,192.5,15.0,0.9787825251433,1158.95,4429,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2103,207.5,15.0,-1.0618373073533,4513.4,4431,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2103,207.5,15.0,0.9771286671432999,1158.95,4429,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2104,222.5,15.0,-1.0663088493533,4513.4,4431,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2104,222.5,15.0,0.9754748091433,1158.95,4429,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2105,237.5,15.0,-1.0707803913533,4513.4,4431,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2105,237.5,15.0,0.9738209511433,1158.95,4429,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2106,252.5,15.0,-1.0752519333533,4513.4,4431,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2106,252.5,15.0,0.9721670931433,1158.95,4429,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2107,267.5,15.0,-1.0797234753533,4513.4,4431,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2107,267.5,15.0,0.9705132351433,1158.95,4429,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2108,282.5,15.0,-1.0841950173533002,4513.4,4431,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2108,282.5,15.0,0.9688593771433,1158.95,4429,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2109,297.5,15.0,-1.0886665593533,4513.4,4431,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2109,297.5,15.0,0.9672055191433,1158.95,4429,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2110,312.5,15.0,-1.0931381013533,4513.4,4431,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2110,312.5,15.0,0.9655516611433,1158.95,4429,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2111,327.5,15.0,-1.0976096433533,4513.4,4431,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2111,327.5,15.0,0.9638978031433,1158.95,4429,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2112,342.5,15.0,-1.1020811853533001,4513.4,4431,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2112,342.5,15.0,0.9622439451433,1158.95,4429,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2113,357.5,15.0,-1.1065527273533,4513.4,4431,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2113,357.5,15.0,0.9605900871433,1158.95,4429,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2114,372.5,15.0,-1.1110242693533,4513.4,4431,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2114,372.5,15.0,0.9589362291433,1158.95,4429,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2115,387.5,15.0,-1.1154958113533,4513.4,4431,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2115,387.5,15.0,0.9572823711433001,1158.95,4429,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2116,402.5,15.0,-1.1199673533533,4513.4,4431,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2116,402.5,15.0,0.9556285131433,1158.95,4429,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2117,417.5,15.0,-1.1244388953533,4513.4,4431,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2117,417.5,15.0,0.9539746551432999,1158.95,4429,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2118,432.5,15.0,-1.1289104373533,4513.4,4431,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2118,432.5,15.0,0.9523207971433,1158.95,4429,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2119,447.5,15.0,-1.1333819793533002,4513.4,4431,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2119,447.5,15.0,0.9506669391432999,1158.95,4429,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2120,462.5,15.0,-1.1378535213533,4513.4,4431,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2120,462.5,15.0,0.9490130811433,1158.95,4429,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2121,477.5,15.0,-1.1423250633533,4513.4,4431,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2121,477.5,15.0,0.9473592231433,1158.95,4429,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2122,492.5,15.0,-1.1467966053533,4513.4,4431,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2122,492.5,15.0,0.9457053651433,1158.95,4429,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2123,507.5,15.0,-1.1512681473533,4513.4,4431,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2123,507.5,15.0,0.9440515071433,1158.95,4429,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2124,522.5,15.0,-1.1557396893533,4513.4,4431,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2124,522.5,15.0,0.9423976491432999,1158.95,4429,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2125,537.5,15.0,-1.1602112313533,4513.4,4431,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2125,537.5,15.0,0.9407437911433,1158.95,4429,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2126,552.5,15.0,-1.1646827733533,4513.4,4431,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2126,552.5,15.0,0.9390899331433,1158.95,4429,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2127,567.5,15.0,-1.1691543153533,4513.4,4431,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2127,567.5,15.0,0.9374360751433,1158.95,4429,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2128,582.5,15.0,-1.1736258573533,4513.4,4431,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2128,582.5,15.0,0.9357822171432999,1158.95,4429,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2129,597.5,15.0,-1.1780973993533002,4513.4,4431,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2129,597.5,15.0,0.9341283591433,1158.95,4429,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2130,612.5,15.0,-1.1825689413533,4513.4,4431,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2130,612.5,15.0,0.9324745011433,1158.95,4429,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2131,627.5,15.0,-1.1870404833533,4513.4,4431,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2131,627.5,15.0,0.9308206431433,1158.95,4429,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2132,642.5,15.0,-1.1915120253533,4513.4,4431,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2132,642.5,15.0,0.9291667851433,1158.95,4429,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2133,657.5,15.0,-1.1959835673533001,4513.4,4431,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2133,657.5,15.0,0.9275129271433,1158.95,4429,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2134,672.5,15.0,-1.2004551093533,4513.4,4431,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2134,672.5,15.0,0.9258590691433,1158.95,4429,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2135,687.5,15.0,-1.2049266513533,4513.4,4431,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2135,687.5,15.0,0.9242052111433,1158.95,4429,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2136,702.5,15.0,-1.2093981933533,4513.4,4431,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2136,702.5,15.0,0.9225513531433001,1158.95,4429,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2137,717.5,15.0,-1.2138697353533001,4513.4,4431,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2137,717.5,15.0,0.9208974951433,1158.95,4429,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2138,732.5,15.0,-1.2183412773533,4513.4,4431,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2138,732.5,15.0,0.9192436371432999,1158.95,4429,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2139,747.5,15.0,-1.2228128193533,4513.4,4431,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2139,747.5,15.0,0.9175897791433,1158.95,4429,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2140,762.5,15.0,-1.2272843613533002,4513.4,4431,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2140,762.5,15.0,0.9159359211432999,1158.95,4429,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2141,777.5,15.0,-1.2317559033533,4513.4,4431,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2141,777.5,15.0,0.9142820631433,1158.95,4429,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2142,792.5,15.0,-1.2362274453533,4513.4,4431,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2142,792.5,15.0,0.9126282051433,1158.95,4429,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2143,807.5,15.0,-1.2406989873533,4513.4,4431,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2143,807.5,15.0,0.9109743471433,1158.95,4429,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2144,822.5,15.0,-1.2451705293533,4513.4,4431,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2144,822.5,15.0,0.9093204891433,1158.95,4429,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2145,837.5,15.0,-1.2496420713533,4513.4,4431,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2145,837.5,15.0,0.9076666311432999,1158.95,4429,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2146,852.5,15.0,-1.2541136133533,4513.4,4431,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2146,852.5,15.0,0.9060127731433,1158.95,4429,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2147,867.5,15.0,-1.2585851553533,4513.4,4431,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2147,867.5,15.0,0.9043589151433,1158.95,4429,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2148,882.5,15.0,-1.2630566973533,4513.4,4431,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2148,882.5,15.0,0.9027050571433,1158.95,4429,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2149,897.5,15.0,-1.2675282393532998,4513.4,4431,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2149,897.5,15.0,0.9010511991433,1158.95,4429,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2150,912.5,15.0,-1.2719997813533,4513.4,4431,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2150,912.5,15.0,0.8993973411432999,1158.95,4429,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2151,927.5,15.0,-1.2764713233533,4513.4,4431,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2151,927.5,15.0,0.8977434831433,1158.95,4429,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2152,943.0,16.0,-1.2810919167533001,4513.4,4431,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2152,943.0,16.0,0.8960344965432999,1158.95,4429,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2153,-843.0,16.0,-1.2513196840467,1158.95,4429,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2153,-843.0,16.0,0.9070461442567,4513.4,4431,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2154,-827.5,15.0,-1.2466990906467,1158.95,4429,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2154,-827.5,15.0,0.9087551308567,4513.4,4431,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2155,-812.5,15.0,-1.2422275486467,1158.95,4429,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2155,-812.5,15.0,0.9104089888567,4513.4,4431,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2156,-797.5,15.0,-1.2377560066467,1158.95,4429,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2156,-797.5,15.0,0.9120628468567,4513.4,4431,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2157,-782.5,15.0,-1.2332844646467,1158.95,4429,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2157,-782.5,15.0,0.9137167048567,4513.4,4431,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2158,-767.5,15.0,-1.2288129226467,1158.95,4429,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2158,-767.5,15.0,0.9153705628566999,4513.4,4431,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2159,-752.5,15.0,-1.2243413806466998,1158.95,4429,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2159,-752.5,15.0,0.9170244208567,4513.4,4431,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2160,-737.5,15.0,-1.2198698386467,1158.95,4429,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2160,-737.5,15.0,0.9186782788567,4513.4,4431,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2161,-722.5,15.0,-1.2153982966467,1158.95,4429,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2161,-722.5,15.0,0.9203321368567,4513.4,4431,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2162,-707.5,15.0,-1.2109267546467,1158.95,4429,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2162,-707.5,15.0,0.9219859948567,4513.4,4431,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2163,-692.5,15.0,-1.2064552126466999,1158.95,4429,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2163,-692.5,15.0,0.9236398528567,4513.4,4431,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2164,-677.5,15.0,-1.2019836706467,1158.95,4429,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2164,-677.5,15.0,0.9252937108567,4513.4,4431,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2165,-662.5,15.0,-1.1975121286467,1158.95,4429,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2165,-662.5,15.0,0.9269475688566999,4513.4,4431,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2166,-647.5,15.0,-1.1930405866467,1158.95,4429,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2166,-647.5,15.0,0.9286014268567,4513.4,4431,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2167,-632.5,15.0,-1.1885690446467,1158.95,4429,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2167,-632.5,15.0,0.9302552848567,4513.4,4431,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2168,-617.5,15.0,-1.1840975026467,1158.95,4429,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2168,-617.5,15.0,0.9319091428567,4513.4,4431,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2169,-602.5,15.0,-1.1796259606467001,1158.95,4429,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2169,-602.5,15.0,0.9335630008567,4513.4,4431,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2170,-587.5,15.0,-1.1751544186467,1158.95,4429,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2170,-587.5,15.0,0.9352168588567,4513.4,4431,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2171,-572.5,15.0,-1.1706828766467,1158.95,4429,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2171,-572.5,15.0,0.9368707168567,4513.4,4431,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2172,-557.5,15.0,-1.1662113346467,1158.95,4429,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2172,-557.5,15.0,0.9385245748567,4513.4,4431,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2173,-542.5,15.0,-1.1617397926467001,1158.95,4429,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2173,-542.5,15.0,0.9401784328567,4513.4,4431,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2174,-527.5,15.0,-1.1572682506467,1158.95,4429,0.73,0.0
