,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1918,-166.5,9.0,0.91184263,3807.96,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1919,-157.5,9.0,-1.31160365,751.37,4437,0.79,4.1513338
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1919,-157.5,9.0,0.91716865,3807.96,4439,0.79,4.1513338
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1920,-148.5,9.0,-1.2915676699999998,751.37,4437,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1920,-148.5,9.0,0.9224946700000001,3807.96,4439,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1921,-139.5,9.0,-1.27153169,751.37,4437,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1921,-139.5,9.0,0.92782069,3807.96,4439,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1922,-130.5,9.0,-1.25149571,751.37,4437,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1922,-130.5,9.0,0.93314671,3807.96,4439,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1923,-121.5,9.0,-1.2314597299999999,751.37,4437,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1923,-121.5,9.0,0.93847273,3807.96,4439,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1924,-112.5,9.0,-1.2114237499999998,751.37,4437,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1924,-112.5,9.0,0.94379875,3807.96,4439,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1925,-103.5,9.0,-1.19138777,751.37,4437,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1925,-103.5,9.0,0.9491247700000001,3807.96,4439,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1926,-94.5,9.0,-1.17135179,751.37,4437,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1926,-94.5,9.0,0.9544507900000001,3807.96,4439,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1927,-85.5,9.0,-1.1513158099999998,751.37,4437,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1927,-85.5,9.0,0.95977681,3807.96,4439,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1928,-76.5,9.0,-1.13127983,751.37,4437,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1928,-76.5,9.0,0.96510283,3807.96,4439,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1929,-67.5,9.0,-1.11124385,751.37,4437,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1929,-67.5,9.0,0.97042885,3807.96,4439,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1930,-58.5,9.0,-1.0912078699999999,751.37,4437,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1930,-58.5,9.0,0.97575487,3807.96,4439,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1931,-49.5,9.0,-1.07117189,751.37,4437,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1931,-49.5,9.0,0.98108089,3807.96,4439,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1932,-40.5,9.0,-1.05113591,751.37,4437,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1932,-40.5,9.0,0.98640691,3807.96,4439,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1933,-31.5,9.0,-1.0310999299999999,751.37,4437,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1933,-31.5,9.0,0.9917329300000001,3807.96,4439,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1934,-22.5,9.0,-1.0110639499999998,751.37,4437,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1934,-22.5,9.0,0.99705895,3807.96,4439,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1935,-13.5,9.0,-0.99102797,751.37,4437,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1935,-13.5,9.0,1.00238497,3807.96,4439,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1936,-4.5,9.0,-0.9709919899999999,751.37,4437,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1936,-4.5,9.0,1.00771099,3807.96,4439,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1937,2.5,5.0,-1.00727292039742,3807.96,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1937,2.5,5.0,0.99731001574342,751.37,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1938,12.5,15.0,-1.01025394839742,3807.96,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1938,12.5,15.0,0.9962074437434201,751.37,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1939,27.5,15.0,-1.0147254903974199,3807.96,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1939,27.5,15.0,0.99455358574342,751.37,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1940,42.5,15.0,-1.0191970323974198,3807.96,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1940,42.5,15.0,0.9928997277434201,751.37,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1941,57.5,15.0,-1.0236685743974199,3807.96,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1941,57.5,15.0,0.9912458697434201,751.37,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1942,72.5,15.0,-1.02814011639742,3807.96,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1942,72.5,15.0,0.98959201174342,751.37,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1943,87.5,15.0,-1.0326116583974199,3807.96,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1943,87.5,15.0,0.98793815374342,751.37,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1944,102.5,15.0,-1.03708320039742,3807.96,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1944,102.5,15.0,0.98628429574342,751.37,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1945,117.5,15.0,-1.0415547423974199,3807.96,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1945,117.5,15.0,0.9846304377434201,751.37,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1946,132.5,15.0,-1.04602628439742,3807.96,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1946,132.5,15.0,0.98297657974342,751.37,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1947,147.5,15.0,-1.0504978263974198,3807.96,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1947,147.5,15.0,0.9813227217434201,751.37,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1948,162.5,15.0,-1.05496936839742,3807.96,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1948,162.5,15.0,0.97966886374342,751.37,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1949,177.5,15.0,-1.0594409103974198,3807.96,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1949,177.5,15.0,0.97801500574342,751.37,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1950,192.5,15.0,-1.0639124523974197,3807.96,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1950,192.5,15.0,0.9763611477434201,751.37,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1951,207.5,15.0,-1.0683839943974198,3807.96,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1951,207.5,15.0,0.97470728974342,751.37,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1952,222.5,15.0,-1.07285553639742,3807.96,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1952,222.5,15.0,0.9730534317434201,751.37,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1953,237.5,15.0,-1.0773270783974198,3807.96,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1953,237.5,15.0,0.97139957374342,751.37,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1954,252.5,15.0,-1.08179862039742,3807.96,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1954,252.5,15.0,0.9697457157434201,751.37,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1955,267.5,15.0,-1.08627016239742,3807.96,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1955,267.5,15.0,0.96809185774342,751.37,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1956,282.5,15.0,-1.09074170439742,3807.96,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1956,282.5,15.0,0.96643799974342,751.37,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1957,297.5,15.0,-1.0952132463974198,3807.96,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1957,297.5,15.0,0.9647841417434201,751.37,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1958,312.5,15.0,-1.09968478839742,3807.96,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1958,312.5,15.0,0.96313028374342,751.37,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1959,327.5,15.0,-1.10415633039742,3807.96,4439,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1959,327.5,15.0,0.9614764257434201,751.37,4437,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1960,342.5,15.0,-1.10862787239742,3807.96,4439,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1960,342.5,15.0,0.95982256774342,751.37,4437,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1961,357.5,15.0,-1.1130994143974198,3807.96,4439,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1961,357.5,15.0,0.95816870974342,751.37,4437,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1962,372.5,15.0,-1.1175709563974199,3807.96,4439,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1962,372.5,15.0,0.9565148517434201,751.37,4437,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1963,387.5,15.0,-1.1220424983974198,3807.96,4439,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1963,387.5,15.0,0.95486099374342,751.37,4437,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1964,402.5,15.0,-1.1265140403974199,3807.96,4439,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1964,402.5,15.0,0.95320713574342,751.37,4437,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1965,417.5,15.0,-1.13098558239742,3807.96,4439,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1965,417.5,15.0,0.95155327774342,751.37,4437,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1966,432.5,15.0,-1.1354571243974199,3807.96,4439,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1966,432.5,15.0,0.9498994197434201,751.37,4437,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1967,447.5,15.0,-1.13992866639742,3807.96,4439,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1967,447.5,15.0,0.94824556174342,751.37,4437,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1968,462.5,15.0,-1.1444002083974198,3807.96,4439,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1968,462.5,15.0,0.94659170374342,751.37,4437,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1969,477.5,15.0,-1.14887175039742,3807.96,4439,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1969,477.5,15.0,0.94493784574342,751.37,4437,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1970,492.5,15.0,-1.1533432923974198,3807.96,4439,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1970,492.5,15.0,0.94328398774342,751.37,4437,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1971,507.5,15.0,-1.1578148343974197,3807.96,4439,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1971,507.5,15.0,0.9416301297434201,751.37,4437,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1972,522.5,15.0,-1.1622863763974198,3807.96,4439,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1972,522.5,15.0,0.93997627174342,751.37,4437,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1973,537.5,15.0,-1.16675791839742,3807.96,4439,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1973,537.5,15.0,0.9383224137434201,751.37,4437,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1974,552.5,15.0,-1.1712294603974198,3807.96,4439,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1974,552.5,15.0,0.93666855574342,751.37,4437,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1975,567.5,15.0,-1.1757010023974197,3807.96,4439,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1975,567.5,15.0,0.93501469774342,751.37,4437,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1976,582.5,15.0,-1.18017254439742,3807.96,4439,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1976,582.5,15.0,0.93336083974342,751.37,4437,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1977,597.5,15.0,-1.18464408639742,3807.96,4439,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1977,597.5,15.0,0.93170698174342,751.37,4437,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1978,612.5,15.0,-1.1891156283974198,3807.96,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1978,612.5,15.0,0.9300531237434201,751.37,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1979,627.5,15.0,-1.19358717039742,3807.96,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1979,627.5,15.0,0.92839926574342,751.37,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1980,642.5,15.0,-1.19805871239742,3807.96,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1980,642.5,15.0,0.9267454077434201,751.37,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1981,657.5,15.0,-1.20253025439742,3807.96,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1981,657.5,15.0,0.92509154974342,751.37,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1982,672.5,15.0,-1.2070017963974198,3807.96,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1982,672.5,15.0,0.92343769174342,751.37,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1983,687.5,15.0,-1.2114733383974199,3807.96,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1983,687.5,15.0,0.9217838337434201,751.37,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1984,702.5,15.0,-1.2159448803974198,3807.96,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1984,702.5,15.0,0.92012997574342,751.37,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1985,717.5,15.0,-1.2204164223974199,3807.96,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1985,717.5,15.0,0.91847611774342,751.37,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1986,732.5,15.0,-1.22488796439742,3807.96,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1986,732.5,15.0,0.91682225974342,751.37,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1987,747.5,15.0,-1.2293595063974199,3807.96,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1987,747.5,15.0,0.9151684017434201,751.37,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1988,762.5,15.0,-1.23383104839742,3807.96,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1988,762.5,15.0,0.91351454374342,751.37,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1989,777.5,15.0,-1.2383025903974199,3807.96,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1989,777.5,15.0,0.91186068574342,751.37,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1990,792.5,15.0,-1.24277413239742,3807.96,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1990,792.5,15.0,0.91020682774342,751.37,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1991,807.5,15.0,-1.2472456743974198,3807.96,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1991,807.5,15.0,0.90855296974342,751.37,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1992,822.5,15.0,-1.2517172163974197,3807.96,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1992,822.5,15.0,0.9068991117434201,751.37,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1993,837.5,15.0,-1.2561887583974198,3807.96,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1993,837.5,15.0,0.90524525374342,751.37,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1994,852.5,15.0,-1.26066030039742,3807.96,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1994,852.5,15.0,0.9035913957434201,751.37,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1995,867.5,15.0,-1.2651318423974198,3807.96,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1995,867.5,15.0,0.90193753774342,751.37,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1996,882.5,15.0,-1.2696033843974197,3807.96,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1996,882.5,15.0,0.90028367974342,751.37,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1997,897.5,15.0,-1.2740749263974198,3807.96,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1997,897.5,15.0,0.8986298217434201,751.37,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1998,912.5,15.0,-1.27854646839742,3807.96,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1998,912.5,15.0,0.89697596374342,751.37,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1999,927.5,15.0,-1.2830180103974198,3807.96,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1999,927.5,15.0,0.8953221057434201,751.37,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2000,943.0,16.0,-1.28763860379742,3807.96,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2000,943.0,16.0,0.89361311914342,751.37,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2001,-843.0,16.0,-1.2447729970025798,751.37,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2001,-843.0,16.0,0.9094675216565801,3807.96,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2002,-827.5,15.0,-1.24015240360258,751.37,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2002,-827.5,15.0,0.91117650825658,3807.96,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2003,-812.5,15.0,-1.2356808616025798,751.37,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2003,-812.5,15.0,0.91283036625658,3807.96,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2004,-797.5,15.0,-1.23120931960258,751.37,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2004,-797.5,15.0,0.91448422425658,3807.96,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2005,-782.5,15.0,-1.22673777760258,751.37,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2005,-782.5,15.0,0.91613808225658,3807.96,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2006,-767.5,15.0,-1.22226623560258,751.37,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2006,-767.5,15.0,0.9177919402565801,3807.96,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2007,-752.5,15.0,-1.2177946936025799,751.37,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2007,-752.5,15.0,0.91944579825658,3807.96,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2008,-737.5,15.0,-1.21332315160258,751.37,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2008,-737.5,15.0,0.9210996562565801,3807.96,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2009,-722.5,15.0,-1.2088516096025799,751.37,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2009,-722.5,15.0,0.92275351425658,3807.96,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2010,-707.5,15.0,-1.20438006760258,751.37,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2010,-707.5,15.0,0.92440737225658,3807.96,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2011,-692.5,15.0,-1.1999085256025799,751.37,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2011,-692.5,15.0,0.92606123025658,3807.96,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2012,-677.5,15.0,-1.19543698360258,751.37,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2012,-677.5,15.0,0.92771508825658,3807.96,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2013,-662.5,15.0,-1.1909654416025799,751.37,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2013,-662.5,15.0,0.92936894625658,3807.96,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2014,-647.5,15.0,-1.18649389960258,751.37,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2014,-647.5,15.0,0.93102280425658,3807.96,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2015,-632.5,15.0,-1.18202235760258,751.37,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2015,-632.5,15.0,0.93267666225658,3807.96,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2016,-617.5,15.0,-1.1775508156025798,751.37,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2016,-617.5,15.0,0.93433052025658,3807.96,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2017,-602.5,15.0,-1.17307927360258,751.37,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2017,-602.5,15.0,0.93598437825658,3807.96,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2018,-587.5,15.0,-1.1686077316025798,751.37,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2018,-587.5,15.0,0.93763823625658,3807.96,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2019,-572.5,15.0,-1.16413618960258,751.37,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2019,-572.5,15.0,0.93929209425658,3807.96,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2020,-557.5,15.0,-1.1596646476025798,751.37,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2020,-557.5,15.0,0.9409459522565801,3807.96,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2021,-542.5,15.0,-1.15519310560258,751.37,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2021,-542.5,15.0,0.94259981025658,3807.96,4439,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2022,-527.5,15.0,-1.15072156360258,751.37,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2022,-527.5,15.0,0.94425366825658,3807.96,4439,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2023,-512.5,15.0,-1.14625002160258,751.37,4437,0.73,0.0
