,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2071,-175.5,9.0,0.9065166100000001,7498.85,4511,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2072,-166.5,9.0,-1.33163963,2485.28,4509,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2072,-166.5,9.0,0.91184263,7498.85,4511,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2073,-157.5,9.0,-1.31160365,2485.28,4509,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2073,-157.5,9.0,0.91716865,7498.85,4511,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2074,-148.5,9.0,-1.2915676699999998,2485.28,4509,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2074,-148.5,9.0,0.9224946700000001,7498.85,4511,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2075,-139.5,9.0,-1.27153169,2485.28,4509,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2075,-139.5,9.0,0.92782069,7498.85,4511,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2076,-130.5,9.0,-1.25149571,2485.28,4509,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2076,-130.5,9.0,0.93314671,7498.85,4511,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2077,-121.5,9.0,-1.2314597299999999,2485.28,4509,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2077,-121.5,9.0,0.93847273,7498.85,4511,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2078,-112.5,9.0,-1.2114237499999998,2485.28,4509,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2078,-112.5,9.0,0.94379875,7498.85,4511,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2079,-103.5,9.0,-1.19138777,2485.28,4509,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2079,-103.5,9.0,0.9491247700000001,7498.85,4511,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2080,-94.5,9.0,-1.17135179,2485.28,4509,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2080,-94.5,9.0,0.9544507900000001,7498.85,4511,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2081,-85.5,9.0,-1.1513158099999998,2485.28,4509,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2081,-85.5,9.0,0.95977681,7498.85,4511,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2082,-76.5,9.0,-1.13127983,2485.28,4509,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2082,-76.5,9.0,0.96510283,7498.85,4511,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2083,-67.5,9.0,-1.11124385,2485.28,4509,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2083,-67.5,9.0,0.97042885,7498.85,4511,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2084,-58.5,9.0,-1.0912078699999999,2485.28,4509,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2084,-58.5,9.0,0.97575487,7498.85,4511,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2085,-49.5,9.0,-1.07117189,2485.28,4509,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2085,-49.5,9.0,0.98108089,7498.85,4511,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2086,-40.5,9.0,-1.05113591,2485.28,4509,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2086,-40.5,9.0,0.98640691,7498.85,4511,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2087,-31.5,9.0,-1.0310999299999999,2485.28,4509,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2087,-31.5,9.0,0.9917329300000001,7498.85,4511,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2088,-22.5,9.0,-1.0110639499999998,2485.28,4509,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2088,-22.5,9.0,0.99705895,7498.85,4511,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2089,-13.5,9.0,-0.99102797,2485.28,4509,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2089,-13.5,9.0,1.00238497,7498.85,4511,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2090,-4.5,9.0,-0.9709919899999999,2485.28,4509,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2090,-4.5,9.0,1.00771099,7498.85,4511,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2091,2.5,5.0,-0.9805016492285001,7498.85,4511,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2091,2.5,5.0,1.0072117187785,2485.28,4509,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2092,12.5,15.0,-0.9834826772285,7498.85,4511,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2092,12.5,15.0,1.0061091467785,2485.28,4509,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2093,27.5,15.0,-0.9879542192285,7498.85,4511,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2093,27.5,15.0,1.0044552887785,2485.28,4509,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2094,42.5,15.0,-0.9924257612285,7498.85,4511,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2094,42.5,15.0,1.0028014307785,2485.28,4509,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2095,57.5,15.0,-0.9968973032284999,7498.85,4511,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2095,57.5,15.0,1.0011475727785,2485.28,4509,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2096,72.5,15.0,-1.0013688452285,7498.85,4511,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2096,72.5,15.0,0.9994937147785,2485.28,4509,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2097,87.5,15.0,-1.0058403872285,7498.85,4511,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2097,87.5,15.0,0.9978398567785001,2485.28,4509,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2098,102.5,15.0,-1.0103119292284999,7498.85,4511,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2098,102.5,15.0,0.9961859987785,2485.28,4509,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2099,117.5,15.0,-1.0147834712285,7498.85,4511,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2099,117.5,15.0,0.9945321407784999,2485.28,4509,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2100,132.5,15.0,-1.0192550132285,7498.85,4511,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2100,132.5,15.0,0.9928782827785,2485.28,4509,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2101,147.5,15.0,-1.0237265552285,7498.85,4511,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2101,147.5,15.0,0.9912244247785,2485.28,4509,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2102,162.5,15.0,-1.0281980972285,7498.85,4511,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2102,162.5,15.0,0.9895705667785,2485.28,4509,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2103,177.5,15.0,-1.0326696392285,7498.85,4511,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2103,177.5,15.0,0.9879167087785,2485.28,4509,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2104,192.5,15.0,-1.0371411812285,7498.85,4511,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2104,192.5,15.0,0.9862628507785,2485.28,4509,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2105,207.5,15.0,-1.0416127232285002,7498.85,4511,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2105,207.5,15.0,0.9846089927785,2485.28,4509,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2106,222.5,15.0,-1.0460842652284998,7498.85,4511,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2106,222.5,15.0,0.9829551347785,2485.28,4509,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2107,237.5,15.0,-1.0505558072285,7498.85,4511,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2107,237.5,15.0,0.9813012767785,2485.28,4509,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2108,252.5,15.0,-1.0550273492284998,7498.85,4511,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2108,252.5,15.0,0.9796474187785,2485.28,4509,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2109,267.5,15.0,-1.0594988912285,7498.85,4511,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2109,267.5,15.0,0.9779935607785,2485.28,4509,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2110,282.5,15.0,-1.0639704332285,7498.85,4511,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2110,282.5,15.0,0.9763397027784999,2485.28,4509,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2111,297.5,15.0,-1.0684419752285,7498.85,4511,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2111,297.5,15.0,0.9746858447785001,2485.28,4509,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2112,312.5,15.0,-1.0729135172285,7498.85,4511,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2112,312.5,15.0,0.9730319867785,2485.28,4509,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2113,327.5,15.0,-1.0773850592285001,7498.85,4511,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2113,327.5,15.0,0.9713781287784999,2485.28,4509,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2114,342.5,15.0,-1.0818566012285,7498.85,4511,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2114,342.5,15.0,0.9697242707785,2485.28,4509,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2115,357.5,15.0,-1.0863281432285001,7498.85,4511,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2115,357.5,15.0,0.9680704127784999,2485.28,4509,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2116,372.5,15.0,-1.0907996852284998,7498.85,4511,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2116,372.5,15.0,0.9664165547785001,2485.28,4509,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2117,387.5,15.0,-1.0952712272285,7498.85,4511,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2117,387.5,15.0,0.9647626967785,2485.28,4509,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2118,402.5,15.0,-1.0997427692285,7498.85,4511,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2118,402.5,15.0,0.9631088387785,2485.28,4509,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2119,417.5,15.0,-1.1042143112285,7498.85,4511,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2119,417.5,15.0,0.9614549807785,2485.28,4509,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2120,432.5,15.0,-1.1086858532285,7498.85,4511,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2120,432.5,15.0,0.9598011227784999,2485.28,4509,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2121,447.5,15.0,-1.1131573952285,7498.85,4511,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2121,447.5,15.0,0.9581472647785,2485.28,4509,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2122,462.5,15.0,-1.1176289372285,7498.85,4511,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2122,462.5,15.0,0.9564934067785,2485.28,4509,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2123,477.5,15.0,-1.1221004792285,7498.85,4511,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2123,477.5,15.0,0.9548395487785,2485.28,4509,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2124,492.5,15.0,-1.1265720212285,7498.85,4511,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2124,492.5,15.0,0.9531856907785,2485.28,4509,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2125,507.5,15.0,-1.1310435632285,7498.85,4511,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2125,507.5,15.0,0.9515318327785,2485.28,4509,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2126,522.5,15.0,-1.1355151052285002,7498.85,4511,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2126,522.5,15.0,0.9498779747785,2485.28,4509,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2127,537.5,15.0,-1.1399866472284998,7498.85,4511,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2127,537.5,15.0,0.9482241167785,2485.28,4509,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2128,552.5,15.0,-1.1444581892285002,7498.85,4511,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2128,552.5,15.0,0.9465702587785,2485.28,4509,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2129,567.5,15.0,-1.1489297312284998,7498.85,4511,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2129,567.5,15.0,0.9449164007785,2485.28,4509,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2130,582.5,15.0,-1.1534012732285,7498.85,4511,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2130,582.5,15.0,0.9432625427785,2485.28,4509,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2131,597.5,15.0,-1.1578728152285,7498.85,4511,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2131,597.5,15.0,0.9416086847784999,2485.28,4509,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2132,612.5,15.0,-1.1623443572285,7498.85,4511,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2132,612.5,15.0,0.9399548267785001,2485.28,4509,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2133,627.5,15.0,-1.1668158992285,7498.85,4511,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2133,627.5,15.0,0.9383009687785,2485.28,4509,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2134,642.5,15.0,-1.1712874412285001,7498.85,4511,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2134,642.5,15.0,0.9366471107784999,2485.28,4509,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2135,657.5,15.0,-1.1757589832285,7498.85,4511,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2135,657.5,15.0,0.9349932527785,2485.28,4509,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2136,672.5,15.0,-1.1802305252285001,7498.85,4511,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2136,672.5,15.0,0.9333393947784999,2485.28,4509,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2137,687.5,15.0,-1.1847020672284998,7498.85,4511,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2137,687.5,15.0,0.9316855367785001,2485.28,4509,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2138,702.5,15.0,-1.1891736092285,7498.85,4511,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2138,702.5,15.0,0.9300316787785,2485.28,4509,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2139,717.5,15.0,-1.1936451512285,7498.85,4511,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2139,717.5,15.0,0.9283778207785,2485.28,4509,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2140,732.5,15.0,-1.1981166932285,7498.85,4511,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2140,732.5,15.0,0.9267239627785,2485.28,4509,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2141,747.5,15.0,-1.2025882352285,7498.85,4511,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2141,747.5,15.0,0.9250701047784999,2485.28,4509,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2142,762.5,15.0,-1.2070597772285,7498.85,4511,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2142,762.5,15.0,0.9234162467784999,2485.28,4509,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2143,777.5,15.0,-1.2115313192285,7498.85,4511,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2143,777.5,15.0,0.9217623887785,2485.28,4509,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2144,792.5,15.0,-1.2160028612285,7498.85,4511,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2144,792.5,15.0,0.9201085307785,2485.28,4509,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2145,807.5,15.0,-1.2204744032285,7498.85,4511,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2145,807.5,15.0,0.9184546727785,2485.28,4509,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2146,822.5,15.0,-1.2249459452285,7498.85,4511,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2146,822.5,15.0,0.9168008147785,2485.28,4509,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2147,837.5,15.0,-1.2294174872285002,7498.85,4511,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2147,837.5,15.0,0.9151469567785,2485.28,4509,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2148,852.5,15.0,-1.2338890292284999,7498.85,4511,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2148,852.5,15.0,0.9134930987785,2485.28,4509,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2149,867.5,15.0,-1.2383605712285002,7498.85,4511,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2149,867.5,15.0,0.9118392407785,2485.28,4509,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2150,882.5,15.0,-1.2428321132284998,7498.85,4511,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2150,882.5,15.0,0.9101853827785,2485.28,4509,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2151,897.5,15.0,-1.2473036552285,7498.85,4511,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2151,897.5,15.0,0.9085315247785,2485.28,4509,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2152,912.5,15.0,-1.2517751972285,7498.85,4511,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2152,912.5,15.0,0.9068776667784999,2485.28,4509,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2153,927.5,15.0,-1.2562467392285,7498.85,4511,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2153,927.5,15.0,0.9052238087785001,2485.28,4509,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2154,943.0,16.0,-1.2608673326285,7498.85,4511,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2154,943.0,16.0,0.9035148221785,2485.28,4509,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2155,-843.0,16.0,-1.2715442681715,2485.28,4509,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2155,-843.0,16.0,0.8995658186215,7498.85,4511,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2156,-827.5,15.0,-1.2669236747715,2485.28,4509,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2156,-827.5,15.0,0.9012748052215,7498.85,4511,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2157,-812.5,15.0,-1.2624521327715,2485.28,4509,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2157,-812.5,15.0,0.9029286632215,7498.85,4511,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2158,-797.5,15.0,-1.2579805907715,2485.28,4509,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2158,-797.5,15.0,0.9045825212215,7498.85,4511,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2159,-782.5,15.0,-1.2535090487715,2485.28,4509,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2159,-782.5,15.0,0.9062363792215,7498.85,4511,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2160,-767.5,15.0,-1.2490375067715,2485.28,4509,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2160,-767.5,15.0,0.9078902372215,7498.85,4511,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2161,-752.5,15.0,-1.2445659647715,2485.28,4509,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2161,-752.5,15.0,0.9095440952215,7498.85,4511,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2162,-737.5,15.0,-1.2400944227715,2485.28,4509,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2162,-737.5,15.0,0.9111979532215,7498.85,4511,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2163,-722.5,15.0,-1.2356228807715,2485.28,4509,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2163,-722.5,15.0,0.9128518112215,7498.85,4511,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2164,-707.5,15.0,-1.2311513387714998,2485.28,4509,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2164,-707.5,15.0,0.9145056692215,7498.85,4511,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2165,-692.5,15.0,-1.2266797967715,2485.28,4509,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2165,-692.5,15.0,0.9161595272215001,7498.85,4511,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2166,-677.5,15.0,-1.2222082547715,2485.28,4509,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2166,-677.5,15.0,0.9178133852215,7498.85,4511,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2167,-662.5,15.0,-1.2177367127715,2485.28,4509,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2167,-662.5,15.0,0.9194672432215,7498.85,4511,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2168,-647.5,15.0,-1.2132651707714999,2485.28,4509,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2168,-647.5,15.0,0.9211211012215,7498.85,4511,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2169,-632.5,15.0,-1.2087936287715,2485.28,4509,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2169,-632.5,15.0,0.9227749592215,7498.85,4511,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2170,-617.5,15.0,-1.2043220867714999,2485.28,4509,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2170,-617.5,15.0,0.9244288172215,7498.85,4511,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2171,-602.5,15.0,-1.1998505447715,2485.28,4509,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2171,-602.5,15.0,0.9260826752215,7498.85,4511,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2172,-587.5,15.0,-1.1953790027714999,2485.28,4509,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2172,-587.5,15.0,0.9277365332215,7498.85,4511,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2173,-572.5,15.0,-1.1909074607715,2485.28,4509,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2173,-572.5,15.0,0.9293903912215,7498.85,4511,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2174,-557.5,15.0,-1.1864359187715,2485.28,4509,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2174,-557.5,15.0,0.9310442492215,7498.85,4511,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2175,-542.5,15.0,-1.1819643767715,2485.28,4509,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2175,-542.5,15.0,0.9326981072215,7498.85,4511,0.73,0.0
