,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1945,-166.5,9.0,0.91184263,4974.13,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1946,-157.5,9.0,-1.31160365,1660.64,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1946,-157.5,9.0,0.91716865,4974.13,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1947,-148.5,9.0,-1.2915676699999998,1660.64,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1947,-148.5,9.0,0.9224946700000001,4974.13,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1948,-139.5,9.0,-1.27153169,1660.64,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1948,-139.5,9.0,0.92782069,4974.13,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1949,-130.5,9.0,-1.25149571,1660.64,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1949,-130.5,9.0,0.93314671,4974.13,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1950,-121.5,9.0,-1.2314597299999999,1660.64,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1950,-121.5,9.0,0.93847273,4974.13,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1951,-112.5,9.0,-1.2114237499999998,1660.64,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1951,-112.5,9.0,0.94379875,4974.13,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1952,-103.5,9.0,-1.19138777,1660.64,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1952,-103.5,9.0,0.9491247700000001,4974.13,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1953,-94.5,9.0,-1.17135179,1660.64,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1953,-94.5,9.0,0.9544507900000001,4974.13,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1954,-85.5,9.0,-1.1513158099999998,1660.64,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1954,-85.5,9.0,0.95977681,4974.13,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1955,-76.5,9.0,-1.13127983,1660.64,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1955,-76.5,9.0,0.96510283,4974.13,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1956,-67.5,9.0,-1.11124385,1660.64,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1956,-67.5,9.0,0.97042885,4974.13,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1957,-58.5,9.0,-1.0912078699999999,1660.64,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1957,-58.5,9.0,0.97575487,4974.13,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1958,-49.5,9.0,-1.07117189,1660.64,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1958,-49.5,9.0,0.98108089,4974.13,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1959,-40.5,9.0,-1.05113591,1660.64,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1959,-40.5,9.0,0.98640691,4974.13,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1960,-31.5,9.0,-1.0310999299999999,1660.64,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1960,-31.5,9.0,0.9917329300000001,4974.13,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1961,-22.5,9.0,-1.0110639499999998,1660.64,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1961,-22.5,9.0,0.99705895,4974.13,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1962,-13.5,9.0,-0.99102797,1660.64,4411,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1962,-13.5,9.0,1.00238497,4974.13,4413,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1963,-4.5,9.0,-0.9709919899999999,1660.64,4411,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1963,-4.5,9.0,1.00771099,4974.13,4413,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1964,2.5,5.0,-0.9920301621630601,4974.13,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1964,2.5,5.0,1.00294774824106,1660.64,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1965,12.5,15.0,-0.99501119016306,4974.13,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1965,12.5,15.0,1.00184517624106,1660.64,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1966,27.5,15.0,-0.99948273216306,4974.13,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1966,27.5,15.0,1.00019131824106,1660.64,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1967,42.5,15.0,-1.00395427416306,4974.13,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1967,42.5,15.0,0.9985374602410599,1660.64,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1968,57.5,15.0,-1.00842581616306,4974.13,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1968,57.5,15.0,0.9968836022410601,1660.64,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1969,72.5,15.0,-1.01289735816306,4974.13,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1969,72.5,15.0,0.99522974424106,1660.64,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1970,87.5,15.0,-1.01736890016306,4974.13,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1970,87.5,15.0,0.99357588624106,1660.64,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1971,102.5,15.0,-1.02184044216306,4974.13,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1971,102.5,15.0,0.99192202824106,1660.64,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1972,117.5,15.0,-1.02631198416306,4974.13,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1972,117.5,15.0,0.9902681702410601,1660.64,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1973,132.5,15.0,-1.03078352616306,4974.13,4413,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1973,132.5,15.0,0.98861431224106,1660.64,4411,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1974,147.5,15.0,-1.03525506816306,4974.13,4413,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1974,147.5,15.0,0.98696045424106,1660.64,4411,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1975,162.5,15.0,-1.03972661016306,4974.13,4413,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1975,162.5,15.0,0.98530659624106,1660.64,4411,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1976,177.5,15.0,-1.04419815216306,4974.13,4413,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1976,177.5,15.0,0.98365273824106,1660.64,4411,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1977,192.5,15.0,-1.0486696941630598,4974.13,4413,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1977,192.5,15.0,0.9819988802410601,1660.64,4411,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1978,207.5,15.0,-1.0531412361630599,4974.13,4413,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1978,207.5,15.0,0.98034502224106,1660.64,4411,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1979,222.5,15.0,-1.05761277816306,4974.13,4413,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1979,222.5,15.0,0.9786911642410601,1660.64,4411,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1980,237.5,15.0,-1.0620843201630599,4974.13,4413,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1980,237.5,15.0,0.97703730624106,1660.64,4411,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1981,252.5,15.0,-1.0665558621630598,4974.13,4413,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1981,252.5,15.0,0.97538344824106,1660.64,4411,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1982,267.5,15.0,-1.07102740416306,4974.13,4413,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1982,267.5,15.0,0.97372959024106,1660.64,4411,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1983,282.5,15.0,-1.07549894616306,4974.13,4413,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1983,282.5,15.0,0.97207573224106,1660.64,4411,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1984,297.5,15.0,-1.0799704881630598,4974.13,4413,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1984,297.5,15.0,0.9704218742410601,1660.64,4411,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1985,312.5,15.0,-1.08444203016306,4974.13,4413,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1985,312.5,15.0,0.96876801624106,1660.64,4411,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1986,327.5,15.0,-1.08891357216306,4974.13,4413,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1986,327.5,15.0,0.96711415824106,1660.64,4411,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1987,342.5,15.0,-1.09338511416306,4974.13,4413,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1987,342.5,15.0,0.96546030024106,1660.64,4411,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1988,357.5,15.0,-1.0978566561630598,4974.13,4413,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1988,357.5,15.0,0.96380644224106,1660.64,4411,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1989,372.5,15.0,-1.10232819816306,4974.13,4413,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1989,372.5,15.0,0.9621525842410601,1660.64,4411,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1990,387.5,15.0,-1.1067997401630598,4974.13,4413,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1990,387.5,15.0,0.96049872624106,1660.64,4411,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1991,402.5,15.0,-1.11127128216306,4974.13,4413,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1991,402.5,15.0,0.95884486824106,1660.64,4411,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1992,417.5,15.0,-1.11574282416306,4974.13,4413,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1992,417.5,15.0,0.95719101024106,1660.64,4411,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1993,432.5,15.0,-1.12021436616306,4974.13,4413,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1993,432.5,15.0,0.9555371522410601,1660.64,4411,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1994,447.5,15.0,-1.12468590816306,4974.13,4413,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1994,447.5,15.0,0.95388329424106,1660.64,4411,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1995,462.5,15.0,-1.12915745016306,4974.13,4413,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1995,462.5,15.0,0.95222943624106,1660.64,4411,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1996,477.5,15.0,-1.13362899216306,4974.13,4413,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1996,477.5,15.0,0.95057557824106,1660.64,4411,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1997,492.5,15.0,-1.13810053416306,4974.13,4413,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1997,492.5,15.0,0.94892172024106,1660.64,4411,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1998,507.5,15.0,-1.1425720761630598,4974.13,4413,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1998,507.5,15.0,0.9472678622410601,1660.64,4411,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1999,522.5,15.0,-1.1470436181630599,4974.13,4413,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1999,522.5,15.0,0.94561400424106,1660.64,4411,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2000,537.5,15.0,-1.15151516016306,4974.13,4413,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2000,537.5,15.0,0.9439601462410601,1660.64,4411,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2001,552.5,15.0,-1.1559867021630599,4974.13,4413,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2001,552.5,15.0,0.94230628824106,1660.64,4411,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2002,567.5,15.0,-1.1604582441630598,4974.13,4413,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2002,567.5,15.0,0.94065243024106,1660.64,4411,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2003,582.5,15.0,-1.16492978616306,4974.13,4413,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2003,582.5,15.0,0.93899857224106,1660.64,4411,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2004,597.5,15.0,-1.16940132816306,4974.13,4413,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2004,597.5,15.0,0.93734471424106,1660.64,4411,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2005,612.5,15.0,-1.1738728701630599,4974.13,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2005,612.5,15.0,0.93569085624106,1660.64,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2006,627.5,15.0,-1.17834441216306,4974.13,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2006,627.5,15.0,0.93403699824106,1660.64,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2007,642.5,15.0,-1.18281595416306,4974.13,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2007,642.5,15.0,0.93238314024106,1660.64,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2008,657.5,15.0,-1.18728749616306,4974.13,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2008,657.5,15.0,0.93072928224106,1660.64,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2009,672.5,15.0,-1.1917590381630598,4974.13,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2009,672.5,15.0,0.92907542424106,1660.64,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2010,687.5,15.0,-1.19623058016306,4974.13,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2010,687.5,15.0,0.9274215662410601,1660.64,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2011,702.5,15.0,-1.2007021221630598,4974.13,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2011,702.5,15.0,0.92576770824106,1660.64,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2012,717.5,15.0,-1.20517366416306,4974.13,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2012,717.5,15.0,0.92411385024106,1660.64,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2013,732.5,15.0,-1.20964520616306,4974.13,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2013,732.5,15.0,0.92245999224106,1660.64,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2014,747.5,15.0,-1.21411674816306,4974.13,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2014,747.5,15.0,0.9208061342410601,1660.64,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2015,762.5,15.0,-1.21858829016306,4974.13,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2015,762.5,15.0,0.91915227624106,1660.64,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2016,777.5,15.0,-1.22305983216306,4974.13,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2016,777.5,15.0,0.91749841824106,1660.64,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2017,792.5,15.0,-1.22753137416306,4974.13,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2017,792.5,15.0,0.91584456024106,1660.64,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2018,807.5,15.0,-1.23200291616306,4974.13,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2018,807.5,15.0,0.91419070224106,1660.64,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2019,822.5,15.0,-1.2364744581630598,4974.13,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2019,822.5,15.0,0.9125368442410601,1660.64,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2020,837.5,15.0,-1.24094600016306,4974.13,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2020,837.5,15.0,0.91088298624106,1660.64,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2021,852.5,15.0,-1.24541754216306,4974.13,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2021,852.5,15.0,0.9092291282410601,1660.64,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2022,867.5,15.0,-1.2498890841630599,4974.13,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2022,867.5,15.0,0.90757527024106,1660.64,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2023,882.5,15.0,-1.2543606261630598,4974.13,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2023,882.5,15.0,0.90592141224106,1660.64,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2024,897.5,15.0,-1.2588321681630599,4974.13,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2024,897.5,15.0,0.9042675542410601,1660.64,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2025,912.5,15.0,-1.26330371016306,4974.13,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2025,912.5,15.0,0.90261369624106,1660.64,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2026,927.5,15.0,-1.2677752521630599,4974.13,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2026,927.5,15.0,0.90095983824106,1660.64,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2027,943.0,16.0,-1.27239584556306,4974.13,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2027,943.0,16.0,0.89925085164106,1660.64,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2028,-843.0,16.0,-1.26001575523694,1660.64,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2028,-843.0,16.0,0.90382978915894,4974.13,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2029,-827.5,15.0,-1.2553951618369399,1660.64,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2029,-827.5,15.0,0.90553877575894,4974.13,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2030,-812.5,15.0,-1.25092361983694,1660.64,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2030,-812.5,15.0,0.90719263375894,4974.13,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2031,-797.5,15.0,-1.24645207783694,1660.64,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2031,-797.5,15.0,0.9088464917589401,4974.13,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2032,-782.5,15.0,-1.24198053583694,1660.64,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2032,-782.5,15.0,0.91050034975894,4974.13,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2033,-767.5,15.0,-1.23750899383694,1660.64,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2033,-767.5,15.0,0.91215420775894,4974.13,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2034,-752.5,15.0,-1.2330374518369398,1660.64,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2034,-752.5,15.0,0.91380806575894,4974.13,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2035,-737.5,15.0,-1.22856590983694,1660.64,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2035,-737.5,15.0,0.91546192375894,4974.13,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2036,-722.5,15.0,-1.22409436783694,1660.64,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2036,-722.5,15.0,0.91711578175894,4974.13,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2037,-707.5,15.0,-1.21962282583694,1660.64,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2037,-707.5,15.0,0.91876963975894,4974.13,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2038,-692.5,15.0,-1.2151512838369398,1660.64,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2038,-692.5,15.0,0.9204234977589401,4974.13,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2039,-677.5,15.0,-1.21067974183694,1660.64,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2039,-677.5,15.0,0.92207735575894,4974.13,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2040,-662.5,15.0,-1.20620819983694,1660.64,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2040,-662.5,15.0,0.92373121375894,4974.13,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2041,-647.5,15.0,-1.20173665783694,1660.64,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2041,-647.5,15.0,0.92538507175894,4974.13,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2042,-632.5,15.0,-1.19726511583694,1660.64,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2042,-632.5,15.0,0.92703892975894,4974.13,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2043,-617.5,15.0,-1.19279357383694,1660.64,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2043,-617.5,15.0,0.92869278775894,4974.13,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2044,-602.5,15.0,-1.18832203183694,1660.64,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2044,-602.5,15.0,0.93034664575894,4974.13,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2045,-587.5,15.0,-1.18385048983694,1660.64,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2045,-587.5,15.0,0.9320005037589401,4974.13,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2046,-572.5,15.0,-1.1793789478369399,1660.64,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2046,-572.5,15.0,0.93365436175894,4974.13,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2047,-557.5,15.0,-1.17490740583694,1660.64,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2047,-557.5,15.0,0.93530821975894,4974.13,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2048,-542.5,15.0,-1.1704358638369399,1660.64,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2048,-542.5,15.0,0.93696207775894,4974.13,4413,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2049,-527.5,15.0,-1.16596432183694,1660.64,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2049,-527.5,15.0,0.93861593575894,4974.13,4413,0.73,0.0
