,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MACARTH1,ENERGY,BANDAVAIL4,420,739,-96.19,23.529
740,MP1,LOWER5MIN,BANDAVAIL4,20,740,2.6,0.0
741,MP1,LOWER60SEC,BANDAVAIL4,10,741,0.95,0.0
742,MP1,LOWER6SEC,BANDAVAIL4,10,742,1.19,0.0
743,MP1,RAISE6SEC,BANDAVAIL4,20,743,4.6,0.0
744,MP2,LOWER5MIN,BANDAVAIL4,20,744,2.6,0.0
745,MP2,LOWER60SEC,BANDAVAIL4,10,745,1.75,0.0
746,MP2,LOWER6SEC,BANDAVAIL4,10,746,1.19,0.0
747,MP2,RAISE6SEC,BANDAVAIL4,20,747,4.6,0.0
748,MPP_1,ENERGY,BANDAVAIL4,130,748,9.16,80.0
749,POAT110,RAISE5MIN,BANDAVAIL4,80,749,2.4,0.0
750,POAT110,RAISE60SEC,BANDAVAIL4,6,750,2.39,0.0
751,POAT220,RAISE5MIN,BANDAVAIL4,80,751,2.4,0.0
752,POAT220,RAISE60SEC,BANDAVAIL4,15,752,2.39,0.0
753,PPCCGT,ENERGY,BANDAVAIL4,50,753,125.8,0.0
754,STAN-1,ENERGY,BANDAVAIL4,5,754,94.59,0.0
755,STAN-1,LOWERREG,BANDAVAIL4,2,755,3.2,2.0
756,STAN-1,RAISEREG,BANDAVAIL4,5,756,3.2,0.0
757,STAN-2,ENERGY,BANDAVAIL4,5,757,94.59,0.0
758,STAN-2,LOWERREG,BANDAVAIL4,2,758,3.2,2.0
759,STAN-2,RAISE60SEC,BANDAVAIL4,1,759,3.2,0.0
760,STAN-2,RAISE6SEC,BANDAVAIL4,1,760,3.2,0.0
761,STAN-2,RAISEREG,BANDAVAIL4,5,761,3.2,0.0
762,STAN-3,ENERGY,BANDAVAIL4,15,762,94.59,0.0
763,STAN-3,LOWERREG,BANDAVAIL4,2,763,3.2,0.79999
764,STAN-3,RAISEREG,BANDAVAIL4,5,764,3.2,0.0
765,STAN-4,LOWERREG,BANDAVAIL4,2,765,3.2,2.0
766,STAN-4,RAISE60SEC,BANDAVAIL4,1,766,3.2,0.0
767,STAN-4,RAISE6SEC,BANDAVAIL4,1,767,3.2,0.0
768,STAN-4,RAISEREG,BANDAVAIL4,5,768,3.2,0.0
769,TARONG#1,ENERGY,BANDAVAIL4,5,769,95.83,0.0
770,TARONG#1,LOWERREG,BANDAVAIL4,2,770,3.2,2.0
771,TARONG#2,ENERGY,BANDAVAIL4,15,771,95.83,0.0
772,TARONG#2,LOWERREG,BANDAVAIL4,2,772,3.2,2.0
773,TARONG#2,RAISE5MIN,BANDAVAIL4,1,773,3.2,0.0
774,TARONG#2,RAISE60SEC,BANDAVAIL4,1,774,3.2,0.0
775,TARONG#2,RAISE6SEC,BANDAVAIL4,1,775,3.2,0.0
776,TARONG#2,RAISEREG,BANDAVAIL4,5,776,3.2,0.0
777,TARONG#3,ENERGY,BANDAVAIL4,5,777,95.83,0.0
778,TARONG#3,LOWERREG,BANDAVAIL4,2,778,3.2,2.0
779,TARONG#4,ENERGY,BANDAVAIL4,5,779,95.83,0.0
780,TARONG#4,LOWERREG,BANDAVAIL4,2,780,3.2,2.0
781,TARONG#4,RAISE5MIN,BANDAVAIL4,1,781,3.2,0.0
782,TARONG#4,RAISE60SEC,BANDAVAIL4,1,782,3.2,0.0
783,TARONG#4,RAISE6SEC,BANDAVAIL4,1,783,3.2,0.0
784,TARONG#4,RAISEREG,BANDAVAIL4,5,784,3.2,0.0
785,TORRA1,ENERGY,BANDAVAIL4,30,785,80.1,0.0
786,TORRB2,ENERGY,BANDAVAIL4,50,786,80.1,0.0
787,TORRB2,LOWER60SEC,BANDAVAIL4,5,787,1.0,0.0
788,TORRB2,LOWERREG,BANDAVAIL4,10,788,75.0,0.0
789,TORRB2,RAISE6SEC,BANDAVAIL4,10,789,2.6,0.0
790,TORRB2,RAISEREG,BANDAVAIL4,10,790,75.0,0.0
791,TORRB3,ENERGY,BANDAVAIL4,50,791,80.1,0.0
792,TORRB3,LOWER60SEC,BANDAVAIL4,5,792,1.0,0.0
793,TORRB3,LOWERREG,BANDAVAIL4,10,793,75.0,0.0
794,TORRB3,RAISE6SEC,BANDAVAIL4,10,794,2.6,0.0
795,TORRB3,RAISEREG,BANDAVAIL4,10,795,75.0,0.0
796,TORRB4,ENERGY,BANDAVAIL4,50,796,80.1,0.0
797,TORRB4,LOWER60SEC,BANDAVAIL4,5,797,1.0,0.0
798,TORRB4,LOWERREG,BANDAVAIL4,10,798,75.0,0.0
799,TORRB4,RAISE6SEC,BANDAVAIL4,10,799,2.6,0.0
800,TORRB4,RAISEREG,BANDAVAIL4,10,800,75.0,0.0
801,UPPTUMUT,ENERGY,BANDAVAIL4,65,801,45.95,65.0
802,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,802,6.0,0.0
803,UPPTUMUT,LOWERREG,BANDAVAIL4,10,803,6.0,0.0
804,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,804,6.0,0.0
805,UPPTUMUT,RAISEREG,BANDAVAIL4,40,805,6.0,0.0
806,VP5,ENERGY,BANDAVAIL4,80,806,38.38,80.0
807,VP5,LOWER5MIN,BANDAVAIL4,5,807,10.0,0.0
808,VP5,LOWER60SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP5,LOWER6SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,RAISE5MIN,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISE60SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISE6SEC,BANDAVAIL4,5,812,10.0,0.0
813,VP5,RAISEREG,BANDAVAIL4,5,813,14.9,0.0
814,VP6,ENERGY,BANDAVAIL4,80,814,38.38,80.0
815,VP6,LOWER5MIN,BANDAVAIL4,5,815,10.0,0.0
816,VP6,LOWER60SEC,BANDAVAIL4,5,816,10.0,0.0
817,VP6,LOWER6SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP6,RAISE5MIN,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISE60SEC,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISE6SEC,BANDAVAIL4,5,820,10.0,0.0
821,VP6,RAISEREG,BANDAVAIL4,5,821,14.9,0.0
822,YWPS1,ENERGY,BANDAVAIL4,30,822,15.43,0.0
823,YWPS1,RAISE6SEC,BANDAVAIL4,10,823,20.7,0.0
824,YWPS2,ENERGY,BANDAVAIL4,60,824,15.36,10.0
825,YWPS2,RAISE6SEC,BANDAVAIL4,10,825,20.7,0.0
826,YWPS3,ENERGY,BANDAVAIL4,50,826,15.36,44.0
827,YWPS3,RAISE6SEC,BANDAVAIL4,10,827,20.7,0.0
828,YWPS4,ENERGY,BANDAVAIL4,50,828,15.36,34.0
829,YWPS4,RAISE6SEC,BANDAVAIL4,10,829,20.7,0.0
830,MPP_2,ENERGY,BANDAVAIL4,130,830,9.16,80.0
831,BW01,ENERGY,BANDAVAIL5,20,831,53.67,0.0
832,BW01,LOWER5MIN,BANDAVAIL5,2,832,48.0,0.0
833,BW01,LOWER60SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW01,LOWER6SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW01,LOWERREG,BANDAVAIL5,4,835,48.0,0.0
836,BW01,RAISE5MIN,BANDAVAIL5,12,836,48.0,0.0
837,BW01,RAISE60SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW01,RAISE6SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW01,RAISEREG,BANDAVAIL5,4,839,98.8,0.0
840,BW02,ENERGY,BANDAVAIL5,20,840,53.67,20.0
841,BW02,LOWER5MIN,BANDAVAIL5,2,841,48.0,0.0
842,BW02,LOWER60SEC,BANDAVAIL5,2,842,48.0,0.0
843,BW02,LOWER6SEC,BANDAVAIL5,2,843,48.0,0.0
844,BW02,LOWERREG,BANDAVAIL5,4,844,48.0,0.0
845,BW02,RAISE5MIN,BANDAVAIL5,12,845,48.0,0.0
846,BW02,RAISE60SEC,BANDAVAIL5,4,846,48.0,0.0
847,BW02,RAISE6SEC,BANDAVAIL5,4,847,48.0,0.0
848,BW02,RAISEREG,BANDAVAIL5,4,848,98.8,0.0
849,BW03,ENERGY,BANDAVAIL5,10,849,53.74,10.0
850,BW03,LOWER5MIN,BANDAVAIL5,2,850,48.0,0.0
851,BW03,LOWER60SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW03,LOWER6SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW03,LOWERREG,BANDAVAIL5,4,853,48.0,0.0
854,BW03,RAISE5MIN,BANDAVAIL5,12,854,48.0,0.0
855,BW03,RAISE60SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW03,RAISE6SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW03,RAISEREG,BANDAVAIL5,4,857,98.8,0.0
858,BW04,ENERGY,BANDAVAIL5,20,858,53.74,20.0
859,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,859,4.99,0.0
860,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,860,4.99,0.0
861,DARTM1,LOWER60SEC,BANDAVAIL5,4,861,1.2,0.0
862,DARTM1,LOWER6SEC,BANDAVAIL5,4,862,1.2,0.0
863,GORDON,LOWERREG,BANDAVAIL5,290,863,10.0,0.0
864,GORDON,RAISE6SEC,BANDAVAIL5,59,864,5.0,40.834006
865,GSTONE1,ENERGY,BANDAVAIL5,40,865,57.96,40.0
866,GSTONE1,LOWER60SEC,BANDAVAIL5,3,866,9.99,0.0
867,GSTONE1,LOWERREG,BANDAVAIL5,5,867,8.99,0.0
868,GSTONE1,RAISE60SEC,BANDAVAIL5,3,868,6.79,0.0
869,GSTONE1,RAISE6SEC,BANDAVAIL5,3,869,6.79,0.0
870,GSTONE1,RAISEREG,BANDAVAIL5,5,870,44.99,0.0
871,GSTONE2,ENERGY,BANDAVAIL5,10,871,57.96,0.0
872,GSTONE3,ENERGY,BANDAVAIL5,20,872,57.61,0.0
873,GSTONE5,ENERGY,BANDAVAIL5,40,873,57.96,40.0
874,GSTONE5,LOWER60SEC,BANDAVAIL5,3,874,9.99,0.0
875,GSTONE5,LOWERREG,BANDAVAIL5,5,875,8.99,0.0
876,GSTONE5,RAISE60SEC,BANDAVAIL5,3,876,4.96,0.0
877,GSTONE5,RAISE6SEC,BANDAVAIL5,3,877,6.79,0.0
878,GSTONE5,RAISEREG,BANDAVAIL5,5,878,44.99,0.0
879,GSTONE6,ENERGY,BANDAVAIL5,40,879,57.96,40.0
880,GSTONE6,LOWER60SEC,BANDAVAIL5,3,880,9.99,0.0
881,GSTONE6,LOWERREG,BANDAVAIL5,5,881,8.99,0.0
882,GSTONE6,RAISE60SEC,BANDAVAIL5,3,882,4.96,0.0
883,GSTONE6,RAISE6SEC,BANDAVAIL5,3,883,6.79,0.0
884,GSTONE6,RAISEREG,BANDAVAIL5,5,884,44.99,0.0
885,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,885,5.0,31.0
886,LD01,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD01,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD01,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD01,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LD02,LOWER60SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD02,LOWER6SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD02,RAISE60SEC,BANDAVAIL5,3,892,88.0,0.0
893,LD02,RAISE6SEC,BANDAVAIL5,3,893,38.0,0.0
894,LD03,LOWER60SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD03,LOWER6SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD03,RAISE60SEC,BANDAVAIL5,3,896,88.0,0.0
897,LD03,RAISE6SEC,BANDAVAIL5,3,897,38.0,0.0
898,LD04,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD04,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD04,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD04,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LOYYB1,LOWERREG,BANDAVAIL5,25,902,499.99,0.0
903,LOYYB2,LOWERREG,BANDAVAIL5,25,903,499.99,0.0
904,LYA1,ENERGY,BANDAVAIL5,80,904,34.23,80.0
905,LYA1,LOWERREG,BANDAVAIL5,5,905,1.2,5.0
906,LYA1,RAISE5MIN,BANDAVAIL5,10,906,1.2,0.0
907,LYA2,ENERGY,BANDAVAIL5,70,907,34.23,70.0
908,LYA2,LOWERREG,BANDAVAIL5,5,908,5.0,1.56001
909,LYA3,ENERGY,BANDAVAIL5,80,909,34.23,80.0
910,LYA3,LOWERREG,BANDAVAIL5,5,910,5.0,0.0
911,LYA3,RAISE5MIN,BANDAVAIL5,10,911,1.2,0.0
912,LYA4,ENERGY,BANDAVAIL5,80,912,34.23,80.0
913,LYA4,LOWERREG,BANDAVAIL5,5,913,5.0,5.0
914,LYA4,RAISE5MIN,BANDAVAIL5,10,914,1.2,0.0
915,MCKAY1,LOWER60SEC,BANDAVAIL5,5,915,1.2,0.0
916,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,916,5.0,0.0
917,MP1,ENERGY,BANDAVAIL5,320,917,47.8,320.0
918,MP1,LOWER5MIN,BANDAVAIL5,20,918,4.9,0.0
919,MP1,LOWER60SEC,BANDAVAIL5,20,919,29.9,0.0
920,MP1,RAISE5MIN,BANDAVAIL5,10,920,28.5,0.0
921,MP1,RAISE60SEC,BANDAVAIL5,6,921,18.5,0.0
922,MP1,RAISE6SEC,BANDAVAIL5,20,922,13.4,0.0
923,MP1,RAISEREG,BANDAVAIL5,20,923,75.1,0.0
924,MP2,ENERGY,BANDAVAIL5,320,924,47.8,320.0
925,MP2,LOWER5MIN,BANDAVAIL5,20,925,4.9,0.0
926,MP2,LOWER60SEC,BANDAVAIL5,20,926,29.9,0.0
927,MP2,RAISE5MIN,BANDAVAIL5,10,927,28.5,0.0
928,MP2,RAISE60SEC,BANDAVAIL5,6,928,18.5,0.0
929,MP2,RAISE6SEC,BANDAVAIL5,20,929,13.4,0.0
930,MP2,RAISEREG,BANDAVAIL5,20,930,49.2,0.0
931,MSTUART1,ENERGY,BANDAVAIL5,30,931,84.6,0.0
932,MSTUART2,ENERGY,BANDAVAIL5,15,932,84.6,0.0
933,MSTUART3,ENERGY,BANDAVAIL5,15,933,84.6,0.0
934,OSB-AG,ENERGY,BANDAVAIL5,59,934,59.96,34.0
935,POAT110,RAISEREG,BANDAVAIL5,56,935,25.0,0.0
936,POAT220,RAISEREG,BANDAVAIL5,87,936,25.0,0.0
937,PPCCGT,LOWER60SEC,BANDAVAIL5,5,937,75.69,0.0
938,PPCCGT,LOWERREG,BANDAVAIL5,1,938,290.0,0.0
939,PPCCGT,RAISEREG,BANDAVAIL5,1,939,290.0,0.0
940,REECE2,RAISE6SEC,BANDAVAIL5,20,940,5.0,20.0
941,STAN-1,ENERGY,BANDAVAIL5,5,941,149.08,0.0
942,STAN-1,LOWERREG,BANDAVAIL5,2,942,4.5,1.19998
943,STAN-2,ENERGY,BANDAVAIL5,5,943,149.08,0.0
944,STAN-2,LOWERREG,BANDAVAIL5,2,944,4.5,2.0
945,STAN-2,RAISE60SEC,BANDAVAIL5,1,945,4.5,0.0
946,STAN-2,RAISE6SEC,BANDAVAIL5,1,946,4.5,0.0
947,STAN-3,LOWERREG,BANDAVAIL5,2,947,4.5,0.0
948,STAN-4,LOWERREG,BANDAVAIL5,2,948,4.5,2.0
949,STAN-4,RAISE60SEC,BANDAVAIL5,1,949,4.5,0.0
950,STAN-4,RAISE6SEC,BANDAVAIL5,1,950,4.5,0.0
951,TARONG#1,ENERGY,BANDAVAIL5,5,951,151.04,0.0
952,TARONG#1,LOWERREG,BANDAVAIL5,2,952,4.5,2.0
953,TARONG#2,LOWERREG,BANDAVAIL5,2,953,4.5,2.0
954,TARONG#2,RAISE5MIN,BANDAVAIL5,1,954,4.5,0.0
955,TARONG#2,RAISE60SEC,BANDAVAIL5,1,955,4.5,0.0
956,TARONG#2,RAISE6SEC,BANDAVAIL5,1,956,4.5,0.0
957,TARONG#3,ENERGY,BANDAVAIL5,5,957,151.04,0.0
958,TARONG#3,LOWERREG,BANDAVAIL5,2,958,4.5,2.0
959,TARONG#4,ENERGY,BANDAVAIL5,5,959,151.04,0.0
960,TARONG#4,LOWERREG,BANDAVAIL5,2,960,4.5,2.0
961,TARONG#4,RAISE5MIN,BANDAVAIL5,1,961,4.5,0.0
962,TARONG#4,RAISE60SEC,BANDAVAIL5,1,962,4.5,0.0
963,TARONG#4,RAISE6SEC,BANDAVAIL5,1,963,4.5,0.0
964,TORRA1,ENERGY,BANDAVAIL5,5,964,125.16,0.0
965,TORRB2,ENERGY,BANDAVAIL5,10,965,125.16,0.0
966,TORRB3,ENERGY,BANDAVAIL5,10,966,125.16,0.0
967,TORRB4,ENERGY,BANDAVAIL5,10,967,125.16,0.0
968,TREVALLN,RAISE5MIN,BANDAVAIL5,76,968,5.0,0.0
969,TREVALLN,RAISE60SEC,BANDAVAIL5,21,969,5.0,0.0
970,TREVALLN,RAISE6SEC,BANDAVAIL5,10,970,5.0,1.9607843
971,TREVALLN,RAISEREG,BANDAVAIL5,76,971,25.0,0.0
972,TUMUT3,RAISE5MIN,BANDAVAIL5,75,972,30.0,0.0
973,UPPTUMUT,ENERGY,BANDAVAIL5,120,973,60.66,120.0
974,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,974,30.0,0.0
975,UPPTUMUT,LOWERREG,BANDAVAIL5,40,975,30.0,0.0
976,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,976,30.0,0.0
977,UPPTUMUT,RAISEREG,BANDAVAIL5,40,977,30.0,0.0
978,VP5,ENERGY,BANDAVAIL5,70,978,48.28,70.0
979,VP5,LOWER60SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,LOWER6SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP5,LOWERREG,BANDAVAIL5,5,981,35.0,0.0
982,VP5,RAISE5MIN,BANDAVAIL5,5,982,15.0,0.0
983,VP5,RAISE60SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP5,RAISE6SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP5,RAISEREG,BANDAVAIL5,5,985,28.0,0.0
986,VP6,ENERGY,BANDAVAIL5,70,986,48.28,70.0
987,VP6,LOWER60SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,LOWER6SEC,BANDAVAIL5,5,988,15.0,0.0
989,VP6,LOWERREG,BANDAVAIL5,5,989,35.0,0.0
990,VP6,RAISE5MIN,BANDAVAIL5,5,990,15.0,0.0
991,VP6,RAISE60SEC,BANDAVAIL5,5,991,15.0,0.0
992,VP6,RAISE6SEC,BANDAVAIL5,5,992,15.0,0.0
993,VP6,RAISEREG,BANDAVAIL5,5,993,28.0,0.0
994,WATERLWF,ENERGY,BANDAVAIL5,130,994,-44.03,6.681
995,YABULU,ENERGY,BANDAVAIL5,91,995,86.62,0.0
996,YABULU2,ENERGY,BANDAVAIL5,24,996,85.23,0.0
997,YWPS1,RAISE6SEC,BANDAVAIL5,5,997,33.33,0.0
998,YWPS2,RAISE6SEC,BANDAVAIL5,5,998,33.33,0.0
999,YWPS3,RAISE6SEC,BANDAVAIL5,5,999,33.33,0.0
1000,YWPS4,RAISE6SEC,BANDAVAIL5,5,1000,33.33,0.0
1001,APD01,RAISE5MIN,BANDAVAIL5,15,1001,15.0,0.0
1002,APD01,RAISE60SEC,BANDAVAIL5,10,1002,15.0,0.0
1003,APD01,RAISE6SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,BRAEMAR6,ENERGY,BANDAVAIL6,32,1004,139.1,0.0
1005,BW01,ENERGY,BANDAVAIL6,20,1005,67.09,0.0
1006,BW01,LOWER5MIN,BANDAVAIL6,2,1006,148.0,0.0
1007,BW01,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,BW01,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW01,LOWERREG,BANDAVAIL6,4,1009,148.0,0.0
1010,BW01,RAISE5MIN,BANDAVAIL6,6,1010,148.0,0.0
1011,BW01,RAISE60SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW01,RAISE6SEC,BANDAVAIL6,4,1012,148.0,0.0
1013,BW02,ENERGY,BANDAVAIL6,20,1013,67.09,20.0
1014,BW02,LOWER5MIN,BANDAVAIL6,2,1014,148.0,0.0
1015,BW02,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW02,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,BW02,LOWERREG,BANDAVAIL6,4,1017,148.0,0.0
1018,BW02,RAISE5MIN,BANDAVAIL6,6,1018,148.0,0.0
1019,BW02,RAISE60SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,BW02,RAISE6SEC,BANDAVAIL6,4,1020,148.0,0.0
1021,BW03,ENERGY,BANDAVAIL6,10,1021,67.18,10.0
1022,BW03,LOWER5MIN,BANDAVAIL6,2,1022,148.0,0.0
1023,BW03,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,BW03,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,BW03,LOWERREG,BANDAVAIL6,4,1025,148.0,0.0
1026,BW03,RAISE5MIN,BANDAVAIL6,6,1026,148.0,0.0
1027,BW03,RAISE60SEC,BANDAVAIL6,4,1027,148.0,0.0
1028,BW03,RAISE6SEC,BANDAVAIL6,4,1028,148.0,0.0
1029,BW04,ENERGY,BANDAVAIL6,20,1029,67.18,20.0
1030,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1030,9.99,0.0
1031,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1031,9.99,0.0
1032,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1032,9.99,0.0
1033,DARTM1,LOWER60SEC,BANDAVAIL6,5,1033,10.0,0.0
1034,DARTM1,LOWER6SEC,BANDAVAIL6,5,1034,10.0,0.0
1035,DDPS1,ENERGY,BANDAVAIL6,660,1035,82.13,0.0
1036,EILDON1,LOWER60SEC,BANDAVAIL6,4,1036,10.0,0.0
1037,EILDON1,RAISEREG,BANDAVAIL6,4,1037,10.0,0.0
1038,EILDON2,LOWER60SEC,BANDAVAIL6,4,1038,10.0,0.0
1039,EILDON2,RAISEREG,BANDAVAIL6,4,1039,10.0,0.0
1040,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1040,17.99,0.0
1041,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1041,17.99,0.0
1042,GSTONE1,LOWERREG,BANDAVAIL6,5,1042,19.79,0.0
1043,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1043,9.8,0.0
1044,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1044,9.8,0.0
1045,GSTONE2,ENERGY,BANDAVAIL6,35,1045,72.46,0.0
1046,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1046,17.99,0.0
1047,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1047,17.99,0.0
1048,GSTONE5,LOWERREG,BANDAVAIL6,5,1048,19.79,0.0
1049,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1049,9.57,0.0
1050,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1050,9.8,0.0
1051,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1051,17.99,0.0
1052,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1052,17.99,0.0
1053,GSTONE6,LOWERREG,BANDAVAIL6,5,1053,19.79,0.0
1054,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1054,9.57,0.0
1055,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1055,9.8,0.0
1056,JBUTTERS,LOWERREG,BANDAVAIL6,124,1056,30.0,0.0
1057,LD01,LOWER60SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD01,LOWER6SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD01,RAISE60SEC,BANDAVAIL6,3,1059,148.0,0.0
1060,LD01,RAISE6SEC,BANDAVAIL6,3,1060,88.0,0.0
1061,LD02,LOWER60SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD02,LOWER6SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD02,RAISE60SEC,BANDAVAIL6,3,1063,148.0,0.0
1064,LD02,RAISE6SEC,BANDAVAIL6,3,1064,88.0,0.0
1065,LD03,LOWER60SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,LD03,LOWER6SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,LD03,RAISE60SEC,BANDAVAIL6,3,1067,148.0,0.0
1068,LD03,RAISE6SEC,BANDAVAIL6,3,1068,88.0,0.0
1069,LD04,LOWER60SEC,BANDAVAIL6,2,1069,148.0,0.0
1070,LD04,LOWER6SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,LD04,RAISE60SEC,BANDAVAIL6,3,1071,148.0,0.0
1072,LD04,RAISE6SEC,BANDAVAIL6,3,1072,88.0,0.0
1073,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1073,0.79,0.0
1074,LOYYB1,LOWERREG,BANDAVAIL6,30,1074,929.99,0.0
1075,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB1,RAISEREG,BANDAVAIL6,20,1078,647.99,0.0
1079,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1079,0.79,0.0
1080,LOYYB2,LOWERREG,BANDAVAIL6,35,1080,929.99,0.0
1081,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1081,14.99,0.0
1082,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB2,RAISEREG,BANDAVAIL6,20,1084,647.99,0.0
1085,LYA1,LOWER60SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA1,LOWER6SEC,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA1,LOWERREG,BANDAVAIL6,5,1087,9.0,0.0
1088,LYA1,RAISE5MIN,BANDAVAIL6,10,1088,10.0,0.0
1089,LYA1,LOWER5MIN,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA2,LOWER5MIN,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA2,LOWER60SEC,BANDAVAIL6,20,1091,10.0,0.0
1092,LYA2,LOWER6SEC,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA2,LOWERREG,BANDAVAIL6,5,1093,9.0,0.0
1094,LYA3,LOWER5MIN,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA3,LOWER60SEC,BANDAVAIL6,20,1095,10.0,0.0
1096,LYA3,LOWER6SEC,BANDAVAIL6,20,1096,10.0,0.0
1097,LYA3,LOWERREG,BANDAVAIL6,5,1097,9.0,0.0
1098,LYA3,RAISE5MIN,BANDAVAIL6,10,1098,10.0,0.0
1099,LYA4,LOWER5MIN,BANDAVAIL6,20,1099,10.0,0.0
1100,LYA4,LOWER60SEC,BANDAVAIL6,20,1100,10.0,0.0
1101,LYA4,LOWER6SEC,BANDAVAIL6,20,1101,10.0,0.0
1102,LYA4,LOWERREG,BANDAVAIL6,5,1102,9.0,0.0
1103,LYA4,RAISE5MIN,BANDAVAIL6,10,1103,10.0,0.0
