,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LOYYB1,LOWERREG,BANDAVAIL4,20,741,99.99,0.0
742,LOYYB2,LOWER60SEC,BANDAVAIL4,20,742,0.15,0.0
743,LOYYB2,LOWERREG,BANDAVAIL4,20,743,99.99,0.0
744,LYA1,ENERGY,BANDAVAIL4,30,744,24.5,30.0
745,LYA1,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA1,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA1,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA1,RAISE5MIN,BANDAVAIL4,10,748,0.8,10.0
749,LYA1,RAISE60SEC,BANDAVAIL4,10,749,0.8,10.0
750,LYA1,RAISE6SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA2,ENERGY,BANDAVAIL4,30,751,24.5,30.0
752,LYA2,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA2,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA2,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA2,RAISE60SEC,BANDAVAIL4,10,755,0.8,10.0
756,LYA2,RAISE6SEC,BANDAVAIL4,10,756,0.8,9.4785371
757,LYA3,ENERGY,BANDAVAIL4,30,757,24.5,30.0
758,LYA3,LOWER5MIN,BANDAVAIL4,10,758,0.8,0.0
759,LYA3,LOWER60SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,LOWER6SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA3,RAISE5MIN,BANDAVAIL4,10,761,0.8,10.0
762,LYA3,RAISE60SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA3,RAISE6SEC,BANDAVAIL4,10,763,0.8,10.0
764,LYA4,ENERGY,BANDAVAIL4,30,764,24.5,30.0
765,LYA4,LOWER5MIN,BANDAVAIL4,10,765,0.8,0.0
766,LYA4,LOWER60SEC,BANDAVAIL4,10,766,0.8,0.0
767,LYA4,LOWER6SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA4,RAISE5MIN,BANDAVAIL4,10,768,0.8,10.0
769,LYA4,RAISE60SEC,BANDAVAIL4,10,769,0.8,10.0
770,LYA4,RAISE6SEC,BANDAVAIL4,10,770,0.8,10.0
771,MACARTH1,ENERGY,BANDAVAIL4,420,771,-96.19,120.206
772,MP1,ENERGY,BANDAVAIL4,100,772,45.91,100.0
773,MP1,LOWER5MIN,BANDAVAIL4,20,773,2.6,0.0
774,MP1,LOWER60SEC,BANDAVAIL4,10,774,0.95,0.0
775,MP1,LOWER6SEC,BANDAVAIL4,10,775,1.19,0.0
776,MP1,RAISE6SEC,BANDAVAIL4,20,776,4.6,20.0
777,MP2,ENERGY,BANDAVAIL4,100,777,45.91,100.0
778,MP2,LOWER5MIN,BANDAVAIL4,20,778,2.6,0.0
779,MP2,LOWER60SEC,BANDAVAIL4,10,779,1.75,0.0
780,MP2,LOWER6SEC,BANDAVAIL4,10,780,1.19,0.0
781,MP2,RAISE6SEC,BANDAVAIL4,20,781,4.6,20.0
782,OSB-AG,LOWERREG,BANDAVAIL4,8,782,598.0,0.0
783,OSB-AG,RAISEREG,BANDAVAIL4,8,783,598.0,0.0
784,POAT110,RAISE5MIN,BANDAVAIL4,80,784,2.4,0.0
785,POAT110,RAISE60SEC,BANDAVAIL4,6,785,2.39,0.0
786,POAT220,RAISE5MIN,BANDAVAIL4,80,786,2.4,0.0
787,POAT220,RAISE60SEC,BANDAVAIL4,7,787,2.39,0.0
788,STAN-1,RAISEREG,BANDAVAIL4,1,788,34.0,0.0
789,STAN-4,RAISEREG,BANDAVAIL4,1,789,34.0,0.0
790,TARONG#1,ENERGY,BANDAVAIL4,15,790,95.83,15.0
791,TARONG#2,ENERGY,BANDAVAIL4,15,791,95.83,15.0
792,TARONG#2,RAISEREG,BANDAVAIL4,1,792,34.0,0.0
793,TARONG#3,ENERGY,BANDAVAIL4,15,793,95.83,15.0
794,TARONG#3,RAISEREG,BANDAVAIL4,1,794,34.0,0.0
795,TARONG#4,ENERGY,BANDAVAIL4,15,795,95.83,15.0
796,TORRB2,ENERGY,BANDAVAIL4,90,796,80.1,34.105999
797,TORRB2,LOWER60SEC,BANDAVAIL4,5,797,1.0,0.0
798,TORRB2,LOWERREG,BANDAVAIL4,10,798,75.0,0.0
799,TORRB2,RAISE6SEC,BANDAVAIL4,10,799,2.6,10.0
800,TORRB2,RAISEREG,BANDAVAIL4,10,800,75.0,0.0
801,TORRB3,ENERGY,BANDAVAIL4,105,801,80.1,7.87
802,TORRB3,LOWER60SEC,BANDAVAIL4,5,802,1.0,0.0
803,TORRB3,LOWERREG,BANDAVAIL4,10,803,75.0,0.0
804,TORRB3,RAISE6SEC,BANDAVAIL4,10,804,2.6,10.0
805,TORRB3,RAISEREG,BANDAVAIL4,10,805,75.0,0.0
806,TORRB4,ENERGY,BANDAVAIL4,105,806,80.1,0.0
807,TORRB4,LOWER60SEC,BANDAVAIL4,5,807,1.0,0.0
808,TORRB4,LOWERREG,BANDAVAIL4,10,808,75.0,0.0
809,TORRB4,RAISE6SEC,BANDAVAIL4,10,809,2.6,10.0
810,TORRB4,RAISEREG,BANDAVAIL4,10,810,75.0,0.0
811,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,811,2.4,0.0
812,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,812,2.39,63.478936
813,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,813,6.0,0.0
814,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,814,6.0,0.0
815,UPPTUMUT,RAISEREG,BANDAVAIL4,40,815,6.0,0.0
816,VP5,ENERGY,BANDAVAIL4,220,816,44.34,220.0
817,VP5,LOWER5MIN,BANDAVAIL4,5,817,10.0,0.0
818,VP5,LOWER60SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP5,LOWER6SEC,BANDAVAIL4,5,819,10.0,0.0
820,VP5,RAISE5MIN,BANDAVAIL4,5,820,10.0,0.0
821,VP5,RAISE60SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP5,RAISE6SEC,BANDAVAIL4,5,822,10.0,0.0
823,VP5,RAISEREG,BANDAVAIL4,5,823,14.9,5.0
824,VP6,ENERGY,BANDAVAIL4,220,824,44.34,220.0
825,VP6,LOWER5MIN,BANDAVAIL4,5,825,10.0,0.0
826,VP6,LOWER60SEC,BANDAVAIL4,5,826,10.0,0.0
827,VP6,LOWER6SEC,BANDAVAIL4,5,827,10.0,0.0
828,VP6,RAISE5MIN,BANDAVAIL4,5,828,10.0,0.0
829,VP6,RAISE60SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP6,RAISE6SEC,BANDAVAIL4,5,830,10.0,0.0
831,VP6,RAISEREG,BANDAVAIL4,5,831,14.9,5.0
832,YWPS1,ENERGY,BANDAVAIL4,30,832,15.41,20.0
833,YWPS1,RAISE6SEC,BANDAVAIL4,10,833,20.7,0.0
834,YWPS2,ENERGY,BANDAVAIL4,30,834,15.36,30.0
835,YWPS3,ENERGY,BANDAVAIL4,20,835,15.36,14.0
836,YWPS3,RAISE6SEC,BANDAVAIL4,10,836,20.7,0.0
837,YWPS4,RAISE6SEC,BANDAVAIL4,10,837,20.7,0.0
838,YWPS4,ENERGY,BANDAVAIL4,20,838,15.36,20.0
839,APD01,RAISE60SEC,BANDAVAIL5,10,839,15.0,0.0
840,APD01,RAISE6SEC,BANDAVAIL5,5,840,15.0,0.0
841,APD01,RAISE5MIN,BANDAVAIL5,15,841,15.0,0.0
842,BW01,LOWER5MIN,BANDAVAIL5,2,842,48.0,0.0
843,BW01,LOWER60SEC,BANDAVAIL5,2,843,48.0,0.0
844,BW01,LOWER6SEC,BANDAVAIL5,2,844,48.0,0.0
845,BW01,LOWERREG,BANDAVAIL5,4,845,48.0,0.0
846,BW01,RAISE5MIN,BANDAVAIL5,12,846,48.0,0.0
847,BW01,RAISE60SEC,BANDAVAIL5,4,847,48.0,0.0
848,BW01,RAISE6SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW01,RAISEREG,BANDAVAIL5,4,849,98.8,0.0
850,BW02,LOWER5MIN,BANDAVAIL5,2,850,48.0,0.0
851,BW02,LOWER60SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW02,LOWER6SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW02,LOWERREG,BANDAVAIL5,4,853,48.0,0.0
854,BW02,RAISE5MIN,BANDAVAIL5,12,854,48.0,0.0
855,BW02,RAISE60SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW02,RAISE6SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW02,RAISEREG,BANDAVAIL5,4,857,98.8,0.0
858,BW03,LOWER5MIN,BANDAVAIL5,2,858,48.0,0.0
859,BW03,LOWER60SEC,BANDAVAIL5,2,859,48.0,0.0
860,BW03,LOWER6SEC,BANDAVAIL5,2,860,48.0,0.0
861,BW03,LOWERREG,BANDAVAIL5,4,861,48.0,0.0
862,BW03,RAISE5MIN,BANDAVAIL5,12,862,48.0,0.0
863,BW03,RAISE60SEC,BANDAVAIL5,4,863,48.0,0.0
864,BW03,RAISE6SEC,BANDAVAIL5,4,864,48.0,0.0
865,BW03,RAISEREG,BANDAVAIL5,4,865,98.8,0.0
866,BW04,LOWER5MIN,BANDAVAIL5,2,866,48.0,0.0
867,BW04,LOWER60SEC,BANDAVAIL5,2,867,48.0,0.0
868,BW04,LOWER6SEC,BANDAVAIL5,2,868,48.0,0.0
869,BW04,LOWERREG,BANDAVAIL5,4,869,48.0,0.0
870,BW04,RAISE5MIN,BANDAVAIL5,12,870,48.0,0.0
871,BW04,RAISE60SEC,BANDAVAIL5,4,871,48.0,0.0
872,BW04,RAISE6SEC,BANDAVAIL5,4,872,48.0,0.0
873,BW04,RAISEREG,BANDAVAIL5,4,873,98.8,0.0
874,DEVILS_G,LOWERREG,BANDAVAIL5,26,874,10.0,26.0
875,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,875,5.0,0.43243243
876,DEVILS_G,RAISEREG,BANDAVAIL5,62,876,25.0,0.0
877,GORDON,LOWERREG,BANDAVAIL5,430,877,10.0,14.0001
878,GORDON,RAISE6SEC,BANDAVAIL5,97,878,5.0,46.784165
879,GORDON,RAISEREG,BANDAVAIL5,322,879,25.0,0.0
880,GSTONE1,ENERGY,BANDAVAIL5,30,880,57.96,30.0
881,GSTONE1,LOWER60SEC,BANDAVAIL5,3,881,9.99,0.0
882,GSTONE1,LOWERREG,BANDAVAIL5,5,882,8.99,0.0
883,GSTONE1,RAISE60SEC,BANDAVAIL5,3,883,6.79,0.0
884,GSTONE1,RAISE6SEC,BANDAVAIL5,3,884,6.79,0.0
885,GSTONE1,RAISEREG,BANDAVAIL5,5,885,44.99,0.0
886,GSTONE2,ENERGY,BANDAVAIL5,30,886,57.96,0.0
887,GSTONE2,LOWER60SEC,BANDAVAIL5,3,887,9.99,0.0
888,GSTONE2,LOWERREG,BANDAVAIL5,5,888,8.99,0.0
889,GSTONE2,RAISE60SEC,BANDAVAIL5,3,889,4.96,0.0
890,GSTONE2,RAISE6SEC,BANDAVAIL5,3,890,6.79,0.0
891,GSTONE2,RAISEREG,BANDAVAIL5,5,891,44.99,0.0
892,GSTONE3,ENERGY,BANDAVAIL5,30,892,57.61,20.12499
893,GSTONE3,LOWER60SEC,BANDAVAIL5,3,893,9.99,0.0
894,GSTONE3,LOWERREG,BANDAVAIL5,5,894,8.99,0.0
895,GSTONE3,RAISE60SEC,BANDAVAIL5,5,895,4.96,5.0
896,GSTONE3,RAISE6SEC,BANDAVAIL5,3,896,6.79,0.0
897,GSTONE3,RAISEREG,BANDAVAIL5,5,897,44.99,0.0
898,GSTONE4,ENERGY,BANDAVAIL5,30,898,57.61,30.0
899,GSTONE4,LOWER60SEC,BANDAVAIL5,3,899,9.99,0.0
900,GSTONE4,LOWERREG,BANDAVAIL5,5,900,8.99,0.0
901,GSTONE4,RAISE60SEC,BANDAVAIL5,5,901,4.96,5.0
902,GSTONE4,RAISE6SEC,BANDAVAIL5,3,902,6.79,0.0
903,GSTONE4,RAISEREG,BANDAVAIL5,5,903,44.99,0.0
904,GSTONE5,ENERGY,BANDAVAIL5,30,904,57.96,30.0
905,GSTONE5,LOWER60SEC,BANDAVAIL5,3,905,9.99,0.0
906,GSTONE5,LOWERREG,BANDAVAIL5,5,906,8.99,0.0
907,GSTONE5,RAISE60SEC,BANDAVAIL5,3,907,4.96,0.0
908,GSTONE5,RAISE6SEC,BANDAVAIL5,3,908,6.79,0.0
909,GSTONE5,RAISEREG,BANDAVAIL5,5,909,44.99,0.0
910,GUNNING1,ENERGY,BANDAVAIL5,47,910,0.0,0.0
911,LD01,LOWER60SEC,BANDAVAIL5,5,911,88.0,0.0
912,LD01,LOWER6SEC,BANDAVAIL5,5,912,88.0,0.0
913,LD01,RAISE60SEC,BANDAVAIL5,3,913,88.0,0.0
914,LD01,RAISE6SEC,BANDAVAIL5,3,914,38.0,0.0
915,LD02,LOWER60SEC,BANDAVAIL5,5,915,88.0,0.0
916,LD02,LOWER6SEC,BANDAVAIL5,5,916,88.0,0.0
917,LD02,RAISE60SEC,BANDAVAIL5,3,917,88.0,0.0
918,LD02,RAISE6SEC,BANDAVAIL5,3,918,38.0,0.0
919,LD03,LOWER60SEC,BANDAVAIL5,5,919,88.0,0.0
920,LD03,LOWER6SEC,BANDAVAIL5,5,920,88.0,0.0
921,LD03,RAISE60SEC,BANDAVAIL5,3,921,88.0,0.0
922,LD03,RAISE6SEC,BANDAVAIL5,3,922,38.0,0.0
923,LD04,LOWER60SEC,BANDAVAIL5,5,923,88.0,0.0
924,LD04,LOWER6SEC,BANDAVAIL5,5,924,88.0,0.0
925,LD04,RAISE60SEC,BANDAVAIL5,3,925,88.0,0.0
926,LD04,RAISE6SEC,BANDAVAIL5,3,926,38.0,0.0
927,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,927,5.0,0.0
928,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,928,5.0,0.0
929,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,929,5.0,0.28571429
930,LEM_WIL,RAISEREG,BANDAVAIL5,32,930,25.0,0.0
931,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,931,5.0,0.0
932,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,932,5.0,0.0
933,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,933,5.0,1.0810811
934,LOYYB1,LOWERREG,BANDAVAIL5,25,934,499.99,0.0
935,LOYYB2,LOWERREG,BANDAVAIL5,25,935,499.99,0.0
936,LYA1,ENERGY,BANDAVAIL5,110,936,34.23,95.0
937,LYA1,LOWERREG,BANDAVAIL5,5,937,1.2,5.0
938,LYA1,RAISE5MIN,BANDAVAIL5,10,938,1.2,10.0
939,LYA2,ENERGY,BANDAVAIL5,90,939,34.23,16.82512
940,LYA2,LOWERREG,BANDAVAIL5,5,940,5.0,4.82512
941,LYA3,ENERGY,BANDAVAIL5,110,941,34.23,83.0
942,LYA3,LOWERREG,BANDAVAIL5,5,942,5.0,5.0
943,LYA3,RAISE5MIN,BANDAVAIL5,10,943,1.2,10.0
944,LYA4,ENERGY,BANDAVAIL5,110,944,34.23,63.978477
945,LYA4,LOWERREG,BANDAVAIL5,5,945,5.0,5.0
946,LYA4,RAISE5MIN,BANDAVAIL5,10,946,1.2,10.0
947,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,947,5.0,0.0
948,MP1,ENERGY,BANDAVAIL5,250,948,55.41,110.0
949,MP1,LOWER5MIN,BANDAVAIL5,20,949,4.9,0.0
950,MP1,LOWER60SEC,BANDAVAIL5,20,950,29.9,0.0
951,MP1,RAISE5MIN,BANDAVAIL5,10,951,28.5,0.0
952,MP1,RAISE60SEC,BANDAVAIL5,6,952,18.5,0.0
953,MP1,RAISE6SEC,BANDAVAIL5,20,953,13.4,0.0
954,MP1,RAISEREG,BANDAVAIL5,20,954,75.1,0.0
955,MP2,ENERGY,BANDAVAIL5,200,955,55.41,100.0
956,MP2,LOWER5MIN,BANDAVAIL5,20,956,4.9,0.0
957,MP2,LOWER60SEC,BANDAVAIL5,20,957,29.9,0.0
958,MP2,RAISE5MIN,BANDAVAIL5,10,958,28.5,0.0
959,MP2,RAISE60SEC,BANDAVAIL5,6,959,18.5,0.0
960,MP2,RAISE6SEC,BANDAVAIL5,20,960,13.4,0.0
961,MP2,RAISEREG,BANDAVAIL5,20,961,49.2,0.0
962,OAKEY1,ENERGY,BANDAVAIL5,70,962,276.66,9.13
963,OSB-AG,ENERGY,BANDAVAIL5,200,963,79.96,31.0
964,POAT110,RAISE6SEC,BANDAVAIL5,9,964,5.0,9.0
965,POAT110,RAISEREG,BANDAVAIL5,56,965,25.0,13.327534
966,POAT220,RAISEREG,BANDAVAIL5,30,966,25.0,10.672566
967,PPCCGT,ENERGY,BANDAVAIL5,25,967,299.96,0.0
968,PPCCGT,LOWER60SEC,BANDAVAIL5,5,968,75.69,0.0
969,PPCCGT,LOWERREG,BANDAVAIL5,1,969,290.0,0.0
970,PPCCGT,RAISEREG,BANDAVAIL5,1,970,290.0,0.0
971,REECE2,RAISE6SEC,BANDAVAIL5,20,971,5.0,20.0
972,STAN-1,RAISEREG,BANDAVAIL5,1,972,55.0,0.0
973,STAN-4,RAISEREG,BANDAVAIL5,1,973,55.0,0.0
974,TALWA1,ENERGY,BANDAVAIL5,230,974,74.76,210.0
975,TARONG#2,RAISEREG,BANDAVAIL5,1,975,55.0,0.0
976,TARONG#3,RAISEREG,BANDAVAIL5,1,976,55.0,0.0
977,TORRB2,ENERGY,BANDAVAIL5,10,977,125.16,0.0
978,TORRB3,ENERGY,BANDAVAIL5,15,978,125.16,0.0
979,TORRB4,ENERGY,BANDAVAIL5,15,979,125.16,0.0
980,TREVALLN,RAISE5MIN,BANDAVAIL5,57,980,5.0,0.0
981,TREVALLN,RAISE60SEC,BANDAVAIL5,13,981,5.0,0.0
982,TREVALLN,RAISE6SEC,BANDAVAIL5,6,982,5.0,1.8461538
983,TREVALLN,RAISEREG,BANDAVAIL5,57,983,25.0,0.0
984,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,984,5.0,9.0
985,TUMUT3,LOWERREG,BANDAVAIL5,75,985,30.0,0.0
986,TUMUT3,RAISE5MIN,BANDAVAIL5,75,986,30.0,0.0
987,TUMUT3,RAISEREG,BANDAVAIL5,75,987,30.0,0.0
988,TUMUT3,ENERGY,BANDAVAIL5,100,988,74.25,100.0
989,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,989,30.0,0.0
990,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,990,30.0,0.0
991,UPPTUMUT,RAISEREG,BANDAVAIL5,40,991,30.0,0.0
992,VP5,LOWER60SEC,BANDAVAIL5,5,992,15.0,0.0
993,VP5,LOWER6SEC,BANDAVAIL5,5,993,15.0,0.0
994,VP5,LOWERREG,BANDAVAIL5,5,994,35.0,0.0
995,VP5,RAISE5MIN,BANDAVAIL5,5,995,15.0,0.0
996,VP5,RAISE60SEC,BANDAVAIL5,5,996,15.0,0.0
997,VP5,RAISE6SEC,BANDAVAIL5,5,997,15.0,0.0
998,VP6,LOWER60SEC,BANDAVAIL5,5,998,15.0,0.0
999,VP6,LOWER6SEC,BANDAVAIL5,5,999,15.0,0.0
1000,VP6,LOWERREG,BANDAVAIL5,5,1000,35.0,0.0
1001,VP6,RAISE5MIN,BANDAVAIL5,5,1001,15.0,0.0
1002,VP6,RAISE60SEC,BANDAVAIL5,5,1002,15.0,0.0
1003,VP6,RAISE6SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,WATERLWF,ENERGY,BANDAVAIL5,130,1004,-44.03,16.287
1005,YWPS1,RAISE6SEC,BANDAVAIL5,5,1005,33.33,0.0
1006,YWPS2,ENERGY,BANDAVAIL5,30,1006,23.91,30.0
1007,YWPS3,ENERGY,BANDAVAIL5,30,1007,23.91,0.0
1008,YWPS3,RAISE6SEC,BANDAVAIL5,5,1008,33.33,0.0
1009,YWPS4,RAISE6SEC,BANDAVAIL5,5,1009,33.33,0.0
1010,YWPS4,ENERGY,BANDAVAIL5,30,1010,23.91,14.0
1011,BW01,ENERGY,BANDAVAIL6,10,1011,67.09,10.0
1012,BW01,LOWER5MIN,BANDAVAIL6,2,1012,148.0,0.0
1013,BW01,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW01,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW01,LOWERREG,BANDAVAIL6,4,1015,148.0,0.0
1016,BW01,RAISE5MIN,BANDAVAIL6,6,1016,148.0,0.0
1017,BW01,RAISE60SEC,BANDAVAIL6,4,1017,148.0,0.0
1018,BW01,RAISE6SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW02,ENERGY,BANDAVAIL6,10,1019,67.09,10.0
1020,BW02,LOWER5MIN,BANDAVAIL6,2,1020,148.0,0.0
1021,BW02,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW02,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,BW02,LOWERREG,BANDAVAIL6,4,1023,148.0,0.0
1024,BW02,RAISE5MIN,BANDAVAIL6,6,1024,148.0,0.0
1025,BW02,RAISE60SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,BW02,RAISE6SEC,BANDAVAIL6,4,1026,148.0,0.0
1027,BW03,ENERGY,BANDAVAIL6,10,1027,67.18,10.0
1028,BW03,LOWER5MIN,BANDAVAIL6,2,1028,148.0,0.0
1029,BW03,LOWER60SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,BW03,LOWER6SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW03,LOWERREG,BANDAVAIL6,4,1031,148.0,0.0
1032,BW03,RAISE5MIN,BANDAVAIL6,6,1032,148.0,0.0
1033,BW03,RAISE60SEC,BANDAVAIL6,4,1033,148.0,0.0
1034,BW03,RAISE6SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW04,ENERGY,BANDAVAIL6,10,1035,67.18,10.0
1036,BW04,LOWER5MIN,BANDAVAIL6,2,1036,148.0,0.0
1037,BW04,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,BW04,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,BW04,LOWERREG,BANDAVAIL6,4,1039,148.0,0.0
1040,BW04,RAISE5MIN,BANDAVAIL6,6,1040,148.0,0.0
1041,BW04,RAISE60SEC,BANDAVAIL6,4,1041,148.0,0.0
1042,BW04,RAISE6SEC,BANDAVAIL6,4,1042,148.0,0.0
1043,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE1,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1048,17.99,0.0
1049,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1049,17.99,0.0
1050,GSTONE2,LOWERREG,BANDAVAIL6,5,1050,19.79,0.0
1051,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1051,9.57,0.0
1052,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1052,9.8,0.0
1053,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1053,17.99,0.0
1054,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1054,17.99,0.0
1055,GSTONE3,LOWERREG,BANDAVAIL6,5,1055,19.79,0.0
1056,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1056,9.57,0.0
1057,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1057,9.8,0.0
1058,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1058,17.99,0.0
1059,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1059,17.99,0.0
1060,GSTONE4,LOWERREG,BANDAVAIL6,5,1060,19.79,0.0
1061,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1061,9.57,0.0
1062,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1062,9.8,0.0
1063,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1063,17.99,0.0
1064,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1064,17.99,0.0
1065,GSTONE5,LOWERREG,BANDAVAIL6,5,1065,19.79,0.0
1066,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1066,9.57,0.0
1067,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1067,9.8,0.0
1068,GUNNING1,ENERGY,BANDAVAIL6,47,1068,10.0,0.0
1069,LD01,LOWER60SEC,BANDAVAIL6,2,1069,148.0,0.0
1070,LD01,LOWER6SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,LD01,RAISE60SEC,BANDAVAIL6,3,1071,148.0,0.0
1072,LD01,RAISE6SEC,BANDAVAIL6,3,1072,88.0,0.0
1073,LD02,LOWER60SEC,BANDAVAIL6,2,1073,148.0,0.0
1074,LD02,LOWER6SEC,BANDAVAIL6,2,1074,148.0,0.0
1075,LD02,RAISE60SEC,BANDAVAIL6,3,1075,148.0,0.0
1076,LD02,RAISE6SEC,BANDAVAIL6,3,1076,88.0,0.0
1077,LD03,LOWER60SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,LD03,LOWER6SEC,BANDAVAIL6,2,1078,148.0,0.0
1079,LD03,RAISE60SEC,BANDAVAIL6,3,1079,148.0,0.0
1080,LD03,RAISE6SEC,BANDAVAIL6,3,1080,88.0,0.0
1081,LD04,LOWER60SEC,BANDAVAIL6,2,1081,148.0,0.0
1082,LD04,LOWER6SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,LD04,RAISE60SEC,BANDAVAIL6,3,1083,148.0,0.0
1084,LD04,RAISE6SEC,BANDAVAIL6,3,1084,88.0,0.0
1085,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1085,0.79,0.0
1086,LOYYB1,LOWERREG,BANDAVAIL6,30,1086,929.99,0.0
1087,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1087,14.99,0.0
1088,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1088,14.99,0.0
1089,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1089,14.99,0.0
1090,LOYYB1,RAISEREG,BANDAVAIL6,20,1090,647.99,0.0
1091,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1091,0.79,0.0
1092,LOYYB2,LOWERREG,BANDAVAIL6,35,1092,929.99,0.0
1093,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1093,14.99,0.0
1094,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1094,14.99,0.0
1095,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1095,14.99,0.0
1096,LOYYB2,RAISEREG,BANDAVAIL6,20,1096,647.99,0.0
1097,LYA1,LOWER5MIN,BANDAVAIL6,20,1097,10.0,0.0
1098,LYA1,LOWER60SEC,BANDAVAIL6,20,1098,10.0,0.0
1099,LYA1,LOWER6SEC,BANDAVAIL6,20,1099,10.0,0.0
1100,LYA1,LOWERREG,BANDAVAIL6,5,1100,9.0,0.0
1101,LYA1,RAISE5MIN,BANDAVAIL6,10,1101,10.0,0.0
1102,LYA2,LOWER5MIN,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA2,LOWER60SEC,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA2,LOWER6SEC,BANDAVAIL6,20,1104,10.0,0.0
