,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA4,LOWERREG,BANDAVAIL5,5,742,5.0,0.0
743,LYA4,RAISE5MIN,BANDAVAIL5,10,743,1.2,10.0
744,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,744,5.0,0.0
745,MP1,LOWER5MIN,BANDAVAIL5,20,745,4.9,0.0
746,MP1,LOWER60SEC,BANDAVAIL5,20,746,29.9,0.0
747,MP1,RAISE5MIN,BANDAVAIL5,10,747,28.5,0.0
748,MP1,RAISE60SEC,BANDAVAIL5,6,748,18.5,0.0
749,MP1,RAISE6SEC,BANDAVAIL5,20,749,13.4,0.0
750,MP1,RAISEREG,BANDAVAIL5,20,750,75.1,0.0
751,MP2,LOWER5MIN,BANDAVAIL5,20,751,4.9,0.0
752,MP2,LOWER60SEC,BANDAVAIL5,20,752,29.9,0.0
753,MP2,RAISE5MIN,BANDAVAIL5,10,753,28.5,0.0
754,MP2,RAISE60SEC,BANDAVAIL5,6,754,18.5,0.0
755,MP2,RAISE6SEC,BANDAVAIL5,20,755,13.4,0.0
756,MP2,RAISEREG,BANDAVAIL5,20,756,49.2,0.0
757,MURRAY,ENERGY,BANDAVAIL5,200,757,55.86,60.227311
758,POAT110,ENERGY,BANDAVAIL5,44,758,79.13,14.44608
759,POAT110,RAISEREG,BANDAVAIL5,56,759,25.0,0.0
760,POAT220,ENERGY,BANDAVAIL5,130,760,80.0,0.0
761,POAT220,RAISEREG,BANDAVAIL5,87,761,25.0,0.0
762,PPCCGT,LOWER60SEC,BANDAVAIL5,5,762,75.69,0.0
763,PPCCGT,LOWERREG,BANDAVAIL5,1,763,290.0,0.0
764,PPCCGT,RAISEREG,BANDAVAIL5,1,764,290.0,0.0
765,REECE2,RAISE6SEC,BANDAVAIL5,20,765,5.0,20.0
766,STAN-1,RAISEREG,BANDAVAIL5,1,766,55.0,0.0
767,STAN-4,RAISEREG,BANDAVAIL5,1,767,55.0,0.0
768,TARONG#2,RAISEREG,BANDAVAIL5,1,768,55.0,0.0
769,TARONG#3,RAISEREG,BANDAVAIL5,1,769,55.0,0.0
770,TORRA2,ENERGY,BANDAVAIL5,10,770,125.16,0.0
771,TORRA3,ENERGY,BANDAVAIL5,10,771,125.16,0.0
772,TORRA4,ENERGY,BANDAVAIL5,10,772,125.16,0.0
773,TORRB3,ENERGY,BANDAVAIL5,10,773,125.16,0.0
774,TORRB4,ENERGY,BANDAVAIL5,10,774,125.16,0.0
775,TREVALLN,RAISE5MIN,BANDAVAIL5,28,775,5.0,0.0
776,TREVALLN,RAISE60SEC,BANDAVAIL5,5,776,5.0,0.0
777,TREVALLN,RAISE6SEC,BANDAVAIL5,2,777,5.0,0.66666667
778,TREVALLN,RAISEREG,BANDAVAIL5,28,778,25.0,0.0
779,TUMUT3,RAISE5MIN,BANDAVAIL5,75,779,30.0,0.0
780,VP5,ENERGY,BANDAVAIL5,10,780,48.28,10.0
781,VP5,LOWER60SEC,BANDAVAIL5,5,781,15.0,0.0
782,VP5,LOWER6SEC,BANDAVAIL5,5,782,15.0,0.0
783,VP5,LOWERREG,BANDAVAIL5,5,783,35.0,0.0
784,VP5,RAISE5MIN,BANDAVAIL5,5,784,15.0,0.0
785,VP5,RAISE60SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP5,RAISE6SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP5,RAISEREG,BANDAVAIL5,5,787,28.0,0.0
788,WATERLWF,ENERGY,BANDAVAIL5,130,788,-44.03,52.979
789,YWPS1,RAISE6SEC,BANDAVAIL5,5,789,33.33,0.0
790,YWPS2,ENERGY,BANDAVAIL5,30,790,23.91,0.0
791,YWPS2,RAISE6SEC,BANDAVAIL5,5,791,33.33,0.0
792,YWPS3,ENERGY,BANDAVAIL5,30,792,23.91,14.0
793,YWPS3,RAISE6SEC,BANDAVAIL5,5,793,33.33,0.0
794,YWPS4,ENERGY,BANDAVAIL5,30,794,23.91,14.0
795,YWPS4,RAISE6SEC,BANDAVAIL5,5,795,33.33,0.0
796,BW01,ENERGY,BANDAVAIL6,20,796,67.09,0.0
797,BW01,LOWER60SEC,BANDAVAIL6,2,797,148.0,0.0
798,BW01,LOWER6SEC,BANDAVAIL6,2,798,148.0,0.0
799,BW01,LOWERREG,BANDAVAIL6,4,799,148.0,0.0
800,BW01,RAISE5MIN,BANDAVAIL6,6,800,148.0,0.0
801,BW01,RAISE60SEC,BANDAVAIL6,4,801,148.0,0.0
802,BW01,RAISE6SEC,BANDAVAIL6,4,802,148.0,0.0
803,BW01,LOWER5MIN,BANDAVAIL6,2,803,148.0,0.0
804,BW02,ENERGY,BANDAVAIL6,20,804,67.09,0.0
805,BW02,LOWER5MIN,BANDAVAIL6,2,805,148.0,0.0
806,BW02,LOWER60SEC,BANDAVAIL6,2,806,148.0,0.0
807,BW02,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW02,LOWERREG,BANDAVAIL6,4,808,148.0,0.0
809,BW02,RAISE5MIN,BANDAVAIL6,6,809,148.0,0.0
810,BW02,RAISE60SEC,BANDAVAIL6,4,810,148.0,0.0
811,BW02,RAISE6SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW04,ENERGY,BANDAVAIL6,20,812,67.18,0.0
813,BW04,LOWER5MIN,BANDAVAIL6,2,813,148.0,0.0
814,BW04,LOWER60SEC,BANDAVAIL6,2,814,148.0,0.0
815,BW04,LOWER6SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW04,LOWERREG,BANDAVAIL6,4,816,148.0,0.0
817,BW04,RAISE5MIN,BANDAVAIL6,6,817,148.0,0.0
818,BW04,RAISE60SEC,BANDAVAIL6,4,818,148.0,0.0
819,BW04,RAISE6SEC,BANDAVAIL6,4,819,148.0,0.0
820,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,820,9.99,0.0
821,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,821,9.99,0.0
822,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,822,9.99,0.0
823,FISHER,RAISEREG,BANDAVAIL6,44,823,45.0,0.0
824,GSTONE1,LOWER60SEC,BANDAVAIL6,2,824,17.99,0.0
825,GSTONE1,LOWER6SEC,BANDAVAIL6,5,825,17.99,0.0
826,GSTONE1,LOWERREG,BANDAVAIL6,5,826,19.79,0.0
827,GSTONE1,RAISE60SEC,BANDAVAIL6,2,827,9.8,0.0
828,GSTONE1,RAISE6SEC,BANDAVAIL6,2,828,9.8,0.0
829,GSTONE5,LOWER60SEC,BANDAVAIL6,2,829,17.99,0.0
830,GSTONE5,LOWER6SEC,BANDAVAIL6,5,830,17.99,0.0
831,GSTONE5,LOWERREG,BANDAVAIL6,5,831,19.79,0.0
832,GSTONE5,RAISE60SEC,BANDAVAIL6,2,832,9.57,0.0
833,GSTONE5,RAISE6SEC,BANDAVAIL6,2,833,9.8,0.0
834,GSTONE6,LOWER60SEC,BANDAVAIL6,2,834,17.99,0.0
835,GSTONE6,LOWER6SEC,BANDAVAIL6,5,835,17.99,0.0
836,GSTONE6,LOWERREG,BANDAVAIL6,5,836,19.79,5.0
837,GSTONE6,RAISE60SEC,BANDAVAIL6,2,837,9.57,0.0
838,GSTONE6,RAISE6SEC,BANDAVAIL6,2,838,9.8,0.0
839,GUNNING1,ENERGY,BANDAVAIL6,47,839,10.0,0.0
840,LD01,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,LD01,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD01,RAISE60SEC,BANDAVAIL6,3,842,148.0,0.0
843,LD01,RAISE6SEC,BANDAVAIL6,3,843,88.0,0.0
844,LD02,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,LD02,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,LD02,RAISE60SEC,BANDAVAIL6,3,846,148.0,0.0
847,LD02,RAISE6SEC,BANDAVAIL6,3,847,88.0,0.0
848,LD03,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,LD03,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,LD03,RAISE60SEC,BANDAVAIL6,3,850,148.0,0.0
851,LD03,RAISE6SEC,BANDAVAIL6,3,851,88.0,0.0
852,LD04,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,LD04,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,LD04,RAISE60SEC,BANDAVAIL6,3,854,148.0,0.0
855,LD04,RAISE6SEC,BANDAVAIL6,3,855,88.0,0.0
856,LOYYB1,LOWER5MIN,BANDAVAIL6,10,856,0.79,0.0
857,LOYYB1,LOWERREG,BANDAVAIL6,30,857,929.99,0.0
858,LOYYB1,RAISE5MIN,BANDAVAIL6,18,858,14.99,0.0
859,LOYYB1,RAISE60SEC,BANDAVAIL6,18,859,14.99,0.0
860,LOYYB1,RAISE6SEC,BANDAVAIL6,18,860,14.99,0.0
861,LOYYB1,RAISEREG,BANDAVAIL6,20,861,647.99,0.0
862,LYA1,LOWER5MIN,BANDAVAIL6,20,862,10.0,0.0
863,LYA1,LOWER60SEC,BANDAVAIL6,20,863,10.0,0.0
864,LYA1,LOWER6SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA1,LOWERREG,BANDAVAIL6,5,865,9.0,5.0
866,LYA1,RAISE5MIN,BANDAVAIL6,10,866,10.0,0.0
867,LYA2,LOWER5MIN,BANDAVAIL6,20,867,10.0,0.0
868,LYA2,LOWER60SEC,BANDAVAIL6,20,868,10.0,0.0
869,LYA2,LOWER6SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA2,LOWERREG,BANDAVAIL6,5,870,9.0,5.0
871,LYA4,LOWER5MIN,BANDAVAIL6,20,871,10.0,0.0
872,LYA4,LOWER60SEC,BANDAVAIL6,20,872,10.0,0.0
873,LYA4,LOWER6SEC,BANDAVAIL6,20,873,10.0,0.0
874,LYA4,LOWERREG,BANDAVAIL6,5,874,9.0,0.0
875,LYA4,RAISE5MIN,BANDAVAIL6,10,875,10.0,0.0
876,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,876,10.0,0.0
877,MP1,LOWER5MIN,BANDAVAIL6,5,877,9.9,0.0
878,MP1,LOWER60SEC,BANDAVAIL6,5,878,49.9,0.0
879,MP1,LOWERREG,BANDAVAIL6,20,879,29.0,0.0
880,MP1,RAISE5MIN,BANDAVAIL6,20,880,45.0,0.0
881,MP1,RAISE60SEC,BANDAVAIL6,20,881,30.0,0.0
882,MP1,RAISE6SEC,BANDAVAIL6,20,882,22.5,0.0
883,MP1,RAISEREG,BANDAVAIL6,20,883,120.1,0.0
884,MP2,LOWER5MIN,BANDAVAIL6,5,884,9.9,0.0
885,MP2,LOWER60SEC,BANDAVAIL6,5,885,49.9,0.0
886,MP2,LOWERREG,BANDAVAIL6,20,886,67.0,0.0
887,MP2,RAISE5MIN,BANDAVAIL6,20,887,45.0,0.0
888,MP2,RAISE60SEC,BANDAVAIL6,20,888,30.0,0.0
889,MP2,RAISE6SEC,BANDAVAIL6,20,889,22.5,0.0
890,MP2,RAISEREG,BANDAVAIL6,20,890,107.2,0.0
891,MURRAY,ENERGY,BANDAVAIL6,150,891,87.56,0.0
892,POAT110,ENERGY,BANDAVAIL6,22,892,94.79,0.0
893,POAT110,LOWERREG,BANDAVAIL6,62,893,30.0,0.0
894,POAT220,ENERGY,BANDAVAIL6,40,894,95.83,0.0
895,POAT220,LOWERREG,BANDAVAIL6,123,895,30.0,0.0
896,PPCCGT,LOWER60SEC,BANDAVAIL6,10,896,502.69,0.0
897,PPCCGT,LOWER6SEC,BANDAVAIL6,5,897,75.69,0.0
898,PTSTAN1,ENERGY,BANDAVAIL6,65,898,353.2,0.0
899,STAN-1,LOWERREG,BANDAVAIL6,8,899,99.0,0.0
900,STAN-1,RAISEREG,BANDAVAIL6,2,900,99.0,0.0
901,STAN-4,LOWERREG,BANDAVAIL6,8,901,99.0,0.0
902,STAN-4,RAISEREG,BANDAVAIL6,2,902,99.0,0.0
903,TARONG#2,LOWERREG,BANDAVAIL6,8,903,99.0,0.0
904,TARONG#2,RAISEREG,BANDAVAIL6,2,904,99.0,0.0
905,TARONG#3,LOWERREG,BANDAVAIL6,8,905,99.0,0.0
906,TARONG#3,RAISEREG,BANDAVAIL6,2,906,99.0,0.0
907,TORRA2,ENERGY,BANDAVAIL6,5,907,300.41,0.0
908,TORRA3,ENERGY,BANDAVAIL6,10,908,300.41,0.0
909,TORRA4,ENERGY,BANDAVAIL6,10,909,300.41,0.0
910,TORRB3,ENERGY,BANDAVAIL6,20,910,300.41,0.0
911,TORRB4,ENERGY,BANDAVAIL6,20,911,300.41,0.0
912,TUMUT3,RAISE5MIN,BANDAVAIL6,75,912,100.0,0.0
913,VP5,LOWER5MIN,BANDAVAIL6,5,913,20.0,0.0
914,VP5,LOWER60SEC,BANDAVAIL6,5,914,50.0,0.0
915,VP5,LOWER6SEC,BANDAVAIL6,5,915,50.0,0.0
916,VP5,LOWERREG,BANDAVAIL6,5,916,50.0,0.0
917,YWPS1,RAISE60SEC,BANDAVAIL6,10,917,39.0,0.0
918,YWPS2,RAISE5MIN,BANDAVAIL6,5,918,30.03,0.0
919,YWPS2,RAISE60SEC,BANDAVAIL6,10,919,39.0,0.0
920,YWPS3,RAISE60SEC,BANDAVAIL6,5,920,39.0,0.0
921,YWPS4,RAISE60SEC,BANDAVAIL6,5,921,39.0,0.0
922,AGLHAL,ENERGY,BANDAVAIL7,60,922,573.02,0.0
923,BRAEMAR5,ENERGY,BANDAVAIL7,30,923,100.9,0.0
924,BW01,ENERGY,BANDAVAIL7,20,924,92.98,0.0
925,BW01,LOWER60SEC,BANDAVAIL7,2,925,648.0,0.0
926,BW01,LOWER6SEC,BANDAVAIL7,2,926,648.0,0.0
927,BW01,LOWERREG,BANDAVAIL7,4,927,648.0,0.0
928,BW01,RAISE5MIN,BANDAVAIL7,4,928,648.0,0.0
929,BW01,RAISE60SEC,BANDAVAIL7,4,929,648.0,0.0
930,BW01,RAISE6SEC,BANDAVAIL7,4,930,648.0,0.0
931,BW01,LOWER5MIN,BANDAVAIL7,2,931,648.0,0.0
932,BW02,ENERGY,BANDAVAIL7,20,932,92.98,0.0
933,BW02,LOWER5MIN,BANDAVAIL7,2,933,648.0,0.0
934,BW02,LOWER60SEC,BANDAVAIL7,2,934,648.0,0.0
935,BW02,LOWER6SEC,BANDAVAIL7,2,935,648.0,0.0
936,BW02,LOWERREG,BANDAVAIL7,4,936,648.0,0.0
937,BW02,RAISE5MIN,BANDAVAIL7,4,937,648.0,0.0
938,BW02,RAISE60SEC,BANDAVAIL7,4,938,648.0,0.0
939,BW02,RAISE6SEC,BANDAVAIL7,4,939,648.0,0.0
940,BW04,ENERGY,BANDAVAIL7,20,940,93.11,0.0
941,BW04,LOWER5MIN,BANDAVAIL7,2,941,648.0,0.0
942,BW04,LOWER60SEC,BANDAVAIL7,2,942,648.0,0.0
943,BW04,LOWER6SEC,BANDAVAIL7,2,943,648.0,0.0
944,BW04,LOWERREG,BANDAVAIL7,4,944,648.0,0.0
945,BW04,RAISE5MIN,BANDAVAIL7,4,945,648.0,0.0
946,BW04,RAISE60SEC,BANDAVAIL7,4,946,648.0,0.0
947,BW04,RAISE6SEC,BANDAVAIL7,4,947,648.0,0.0
948,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,948,17.99,0.0
949,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,949,17.99,0.0
950,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,950,17.99,0.0
951,DRYCGT3,ENERGY,BANDAVAIL7,15,951,1751.94,0.0
952,FISHER,LOWERREG,BANDAVAIL7,45,952,101.0,0.0
953,GORDON,ENERGY,BANDAVAIL7,74,953,98.58,0.0
954,GSTONE1,LOWER60SEC,BANDAVAIL7,3,954,28.99,0.0
955,GSTONE1,LOWERREG,BANDAVAIL7,5,955,20.79,0.0
956,GSTONE1,RAISE60SEC,BANDAVAIL7,2,956,13.49,0.0
957,GSTONE1,RAISE6SEC,BANDAVAIL7,2,957,13.49,0.0
958,GSTONE5,LOWER60SEC,BANDAVAIL7,3,958,28.99,0.0
959,GSTONE5,LOWERREG,BANDAVAIL7,5,959,20.79,0.0
960,GSTONE5,RAISE60SEC,BANDAVAIL7,2,960,18.65,0.0
961,GSTONE5,RAISE6SEC,BANDAVAIL7,2,961,13.49,0.0
962,GSTONE6,LOWER60SEC,BANDAVAIL7,3,962,28.99,0.0
963,GSTONE6,LOWERREG,BANDAVAIL7,5,963,20.79,1.075
964,GSTONE6,RAISE60SEC,BANDAVAIL7,2,964,18.65,0.0
965,GSTONE6,RAISE6SEC,BANDAVAIL7,2,965,13.49,0.0
966,GUNNING1,ENERGY,BANDAVAIL7,47,966,20.0,0.0
967,LD01,LOWER60SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD01,LOWER6SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD01,RAISE60SEC,BANDAVAIL7,3,969,648.0,0.0
970,LD01,RAISE6SEC,BANDAVAIL7,3,970,148.0,0.0
971,LD02,LOWER60SEC,BANDAVAIL7,2,971,648.0,0.0
972,LD02,LOWER6SEC,BANDAVAIL7,2,972,648.0,0.0
973,LD02,RAISE60SEC,BANDAVAIL7,3,973,648.0,0.0
974,LD02,RAISE6SEC,BANDAVAIL7,3,974,148.0,0.0
975,LD03,LOWER60SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD03,LOWER6SEC,BANDAVAIL7,2,976,648.0,0.0
977,LD03,RAISE60SEC,BANDAVAIL7,3,977,648.0,0.0
978,LD03,RAISE6SEC,BANDAVAIL7,3,978,148.0,0.0
979,LD04,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD04,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD04,RAISE60SEC,BANDAVAIL7,3,981,648.0,0.0
982,LD04,RAISE6SEC,BANDAVAIL7,3,982,148.0,0.0
983,LONSDALE,ENERGY,BANDAVAIL7,21,983,598.35,0.0
984,LOYYB1,RAISE5MIN,BANDAVAIL7,25,984,99.99,0.0
985,LOYYB1,RAISE60SEC,BANDAVAIL7,25,985,99.99,0.0
986,LOYYB1,RAISE6SEC,BANDAVAIL7,25,986,99.99,0.0
987,LOYYB1,RAISEREG,BANDAVAIL7,50,987,1259.81,0.0
988,LYA1,LOWERREG,BANDAVAIL7,20,988,20.0,20.0
989,LYA2,LOWERREG,BANDAVAIL7,20,989,100.0,0.0
990,LYA2,RAISE5MIN,BANDAVAIL7,30,990,100.0,0.0
991,LYA4,LOWERREG,BANDAVAIL7,20,991,100.0,0.0
992,MP1,LOWER5MIN,BANDAVAIL7,5,992,99.0,0.0
993,MP1,LOWER60SEC,BANDAVAIL7,5,993,245.5,0.0
994,MP1,LOWER6SEC,BANDAVAIL7,10,994,99.99,0.0
995,MP1,LOWERREG,BANDAVAIL7,20,995,230.0,0.0
996,MP1,RAISE5MIN,BANDAVAIL7,20,996,95.0,0.0
997,MP1,RAISE60SEC,BANDAVAIL7,20,997,51.0,0.0
998,MP1,RAISE6SEC,BANDAVAIL7,6,998,46.5,0.0
999,MP1,RAISEREG,BANDAVAIL7,20,999,245.0,0.0
1000,MP2,LOWER5MIN,BANDAVAIL7,5,1000,99.0,0.0
1001,MP2,LOWER60SEC,BANDAVAIL7,5,1001,245.5,0.0
1002,MP2,LOWER6SEC,BANDAVAIL7,10,1002,99.99,0.0
1003,MP2,LOWERREG,BANDAVAIL7,20,1003,490.0,0.0
1004,MP2,RAISE5MIN,BANDAVAIL7,20,1004,95.0,0.0
1005,MP2,RAISE60SEC,BANDAVAIL7,20,1005,51.0,0.0
1006,MP2,RAISE6SEC,BANDAVAIL7,6,1006,46.5,0.0
1007,MP2,RAISEREG,BANDAVAIL7,20,1007,248.2,0.0
1008,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1008,1999.69,0.0
1009,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1009,647.99,0.0
1010,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1010,647.99,0.0
1011,SNUG1,ENERGY,BANDAVAIL7,63,1011,1473.02,0.0
1012,STAN-1,LOWERREG,BANDAVAIL7,2,1012,300.0,0.0
1013,STAN-1,RAISEREG,BANDAVAIL7,2,1013,300.0,0.0
1014,STAN-4,LOWERREG,BANDAVAIL7,2,1014,300.0,0.0
1015,STAN-4,RAISEREG,BANDAVAIL7,2,1015,300.0,0.0
1016,TARONG#2,LOWERREG,BANDAVAIL7,2,1016,300.0,0.0
1017,TARONG#2,RAISEREG,BANDAVAIL7,2,1017,300.0,0.0
1018,TARONG#3,LOWERREG,BANDAVAIL7,2,1018,300.0,0.0
1019,TARONG#3,RAISEREG,BANDAVAIL7,2,1019,300.0,0.0
1020,TORRA3,ENERGY,BANDAVAIL7,10,1020,350.48,0.0
1021,TORRA4,ENERGY,BANDAVAIL7,10,1021,350.48,0.0
1022,TORRB3,ENERGY,BANDAVAIL7,10,1022,350.48,0.0
1023,TORRB4,ENERGY,BANDAVAIL7,10,1023,350.48,0.0
1024,TREVALLN,LOWERREG,BANDAVAIL7,100,1024,101.0,0.0
1025,VP5,ENERGY,BANDAVAIL7,20,1025,94.59,0.0
1026,VP5,LOWER5MIN,BANDAVAIL7,10,1026,100.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL7,5,1027,100.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL7,5,1028,100.0,0.0
1029,VP5,LOWERREG,BANDAVAIL7,5,1029,100.0,0.0
1030,VP5,RAISE60SEC,BANDAVAIL7,3,1030,100.0,0.0
1031,VP5,RAISE6SEC,BANDAVAIL7,3,1031,100.0,0.0
1032,VP5,RAISEREG,BANDAVAIL7,5,1032,48.0,0.0
1033,YWPS1,RAISE60SEC,BANDAVAIL7,5,1033,52.0,0.0
1034,YWPS2,RAISE60SEC,BANDAVAIL7,5,1034,52.0,0.0
1035,YWPS3,RAISE60SEC,BANDAVAIL7,5,1035,52.0,0.0
1036,YWPS3,RAISEREG,BANDAVAIL7,5,1036,208.4,0.0
1037,YWPS4,RAISE60SEC,BANDAVAIL7,5,1037,52.0,0.0
1038,YWPS4,RAISEREG,BANDAVAIL7,5,1038,240.0,0.0
1039,BRAEMAR5,ENERGY,BANDAVAIL8,45,1039,381.85,0.0
1040,BRAEMAR6,ENERGY,BANDAVAIL8,160,1040,381.86,0.0
1041,BRAEMAR7,ENERGY,BANDAVAIL8,160,1041,381.87,0.0
1042,BW01,ENERGY,BANDAVAIL8,10,1042,237.79,0.0
1043,BW01,LOWER60SEC,BANDAVAIL8,1,1043,2498.0,0.0
1044,BW01,LOWER6SEC,BANDAVAIL8,1,1044,2498.0,0.0
1045,BW01,LOWERREG,BANDAVAIL8,4,1045,2498.0,0.0
1046,BW01,RAISE5MIN,BANDAVAIL8,4,1046,2498.0,0.0
1047,BW01,RAISE60SEC,BANDAVAIL8,6,1047,2498.0,0.0
1048,BW01,RAISE6SEC,BANDAVAIL8,6,1048,2498.0,0.0
1049,BW01,LOWER5MIN,BANDAVAIL8,1,1049,2498.0,0.0
1050,BW02,ENERGY,BANDAVAIL8,10,1050,237.79,0.0
1051,BW02,LOWER5MIN,BANDAVAIL8,1,1051,2498.0,0.0
1052,BW02,LOWER60SEC,BANDAVAIL8,1,1052,2498.0,0.0
1053,BW02,LOWER6SEC,BANDAVAIL8,1,1053,2498.0,0.0
1054,BW02,LOWERREG,BANDAVAIL8,4,1054,2498.0,0.0
1055,BW02,RAISE5MIN,BANDAVAIL8,4,1055,2498.0,0.0
1056,BW02,RAISE60SEC,BANDAVAIL8,6,1056,2498.0,0.0
1057,BW02,RAISE6SEC,BANDAVAIL8,6,1057,2498.0,0.0
1058,BW04,ENERGY,BANDAVAIL8,10,1058,238.12,0.0
1059,BW04,LOWER5MIN,BANDAVAIL8,1,1059,2498.0,0.0
1060,BW04,LOWER60SEC,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW04,LOWER6SEC,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW04,LOWERREG,BANDAVAIL8,4,1062,2498.0,0.0
1063,BW04,RAISE5MIN,BANDAVAIL8,4,1063,2498.0,0.0
1064,BW04,RAISE60SEC,BANDAVAIL8,6,1064,2498.0,0.0
1065,BW04,RAISE6SEC,BANDAVAIL8,6,1065,2498.0,0.0
1066,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1066,28.99,0.0
1067,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1067,28.99,0.0
1068,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1068,28.99,0.0
1069,CALL_B_2,LOWERREG,BANDAVAIL8,5,1069,47.0,0.0
1070,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1070,47.0,0.0
1071,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1071,47.0,0.0
1072,CALL_B_2,RAISEREG,BANDAVAIL8,5,1072,47.0,0.0
1073,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1073,145.0,0.0
1074,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1074,145.0,0.0
1075,GSTONE1,LOWERREG,BANDAVAIL8,2,1075,47.0,0.0
1076,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1076,14.79,0.0
1077,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1077,14.79,0.0
1078,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1078,145.0,0.0
1079,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1079,145.0,0.0
1080,GSTONE5,LOWERREG,BANDAVAIL8,2,1080,47.0,0.0
1081,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1081,145.0,0.0
1082,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1082,14.79,0.0
1083,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1083,145.0,0.0
1084,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1084,145.0,0.0
1085,GSTONE6,LOWERREG,BANDAVAIL8,2,1085,47.0,0.0
1086,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1086,145.0,0.0
1087,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1087,14.79,0.0
1088,GUNNING1,ENERGY,BANDAVAIL8,47,1088,30.0,0.0
1089,LD01,LOWER60SEC,BANDAVAIL8,2,1089,2498.0,0.0
1090,LD01,LOWER6SEC,BANDAVAIL8,2,1090,2498.0,0.0
1091,LD01,RAISE60SEC,BANDAVAIL8,3,1091,2498.0,0.0
1092,LD01,RAISE6SEC,BANDAVAIL8,3,1092,648.0,0.0
1093,LD02,LOWER60SEC,BANDAVAIL8,2,1093,2498.0,0.0
1094,LD02,LOWER6SEC,BANDAVAIL8,2,1094,2498.0,0.0
1095,LD02,RAISE60SEC,BANDAVAIL8,3,1095,2498.0,0.0
1096,LD02,RAISE6SEC,BANDAVAIL8,3,1096,648.0,0.0
1097,LD03,LOWER60SEC,BANDAVAIL8,2,1097,2498.0,0.0
1098,LD03,LOWER6SEC,BANDAVAIL8,2,1098,2498.0,0.0
1099,LD03,RAISE60SEC,BANDAVAIL8,3,1099,2498.0,0.0
1100,LD03,RAISE6SEC,BANDAVAIL8,3,1100,648.0,0.0
1101,LD04,LOWER60SEC,BANDAVAIL8,2,1101,2498.0,0.0
1102,LD04,LOWER6SEC,BANDAVAIL8,2,1102,2498.0,0.0
1103,LD04,RAISE60SEC,BANDAVAIL8,3,1103,2498.0,0.0
1104,LD04,RAISE6SEC,BANDAVAIL8,3,1104,648.0,0.0
1105,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1105,1259.81,0.0
1106,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1106,1259.81,0.0
