,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2378,-175.5,9.0,0.9065166100000001,5463.56,4503,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2379,-166.5,9.0,-1.33163963,1505.6,4501,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2379,-166.5,9.0,0.91184263,5463.56,4503,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2380,-157.5,9.0,-1.31160365,1505.6,4501,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2380,-157.5,9.0,0.91716865,5463.56,4503,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2381,-148.5,9.0,-1.2915676699999998,1505.6,4501,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2381,-148.5,9.0,0.9224946700000001,5463.56,4503,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2382,-139.5,9.0,-1.27153169,1505.6,4501,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2382,-139.5,9.0,0.92782069,5463.56,4503,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2383,-130.5,9.0,-1.25149571,1505.6,4501,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2383,-130.5,9.0,0.93314671,5463.56,4503,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2384,-121.5,9.0,-1.2314597299999999,1505.6,4501,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2384,-121.5,9.0,0.93847273,5463.56,4503,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2385,-112.5,9.0,-1.2114237499999998,1505.6,4501,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2385,-112.5,9.0,0.94379875,5463.56,4503,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2386,-103.5,9.0,-1.19138777,1505.6,4501,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2386,-103.5,9.0,0.9491247700000001,5463.56,4503,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2387,-94.5,9.0,-1.17135179,1505.6,4501,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2387,-94.5,9.0,0.9544507900000001,5463.56,4503,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2388,-85.5,9.0,-1.1513158099999998,1505.6,4501,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2388,-85.5,9.0,0.95977681,5463.56,4503,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2389,-76.5,9.0,-1.13127983,1505.6,4501,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2389,-76.5,9.0,0.96510283,5463.56,4503,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2390,-67.5,9.0,-1.11124385,1505.6,4501,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2390,-67.5,9.0,0.97042885,5463.56,4503,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2391,-58.5,9.0,-1.0912078699999999,1505.6,4501,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2391,-58.5,9.0,0.97575487,5463.56,4503,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2392,-49.5,9.0,-1.07117189,1505.6,4501,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2392,-49.5,9.0,0.98108089,5463.56,4503,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2393,-40.5,9.0,-1.05113591,1505.6,4501,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2393,-40.5,9.0,0.98640691,5463.56,4503,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2394,-31.5,9.0,-1.0310999299999999,1505.6,4501,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2394,-31.5,9.0,0.9917329300000001,5463.56,4503,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2395,-22.5,9.0,-1.0110639499999998,1505.6,4501,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2395,-22.5,9.0,0.99705895,5463.56,4503,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2396,-13.5,9.0,-0.99102797,1505.6,4501,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2396,-13.5,9.0,1.00238497,5463.56,4503,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2397,-4.5,9.0,-0.9709919899999999,1505.6,4501,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2397,-4.5,9.0,1.00771099,5463.56,4503,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2398,2.5,5.0,-0.9957061412439201,5463.56,4503,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2398,2.5,5.0,1.00158813953992,1505.6,4501,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2399,12.5,15.0,-0.9986871692439201,5463.56,4503,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2399,12.5,15.0,1.00048556753992,1505.6,4501,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2400,27.5,15.0,-1.00315871124392,5463.56,4503,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2400,27.5,15.0,0.99883170953992,1505.6,4501,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2401,42.5,15.0,-1.00763025324392,5463.56,4503,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2401,42.5,15.0,0.99717785153992,1505.6,4501,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2402,57.5,15.0,-1.01210179524392,5463.56,4503,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2402,57.5,15.0,0.99552399353992,1505.6,4501,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2403,72.5,15.0,-1.01657333724392,5463.56,4503,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2403,72.5,15.0,0.99387013553992,1505.6,4501,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2404,87.5,15.0,-1.02104487924392,5463.56,4503,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2404,87.5,15.0,0.99221627753992,1505.6,4501,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2405,102.5,15.0,-1.02551642124392,5463.56,4503,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2405,102.5,15.0,0.99056241953992,1505.6,4501,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2406,117.5,15.0,-1.02998796324392,5463.56,4503,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2406,117.5,15.0,0.98890856153992,1505.6,4501,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2407,132.5,15.0,-1.03445950524392,5463.56,4503,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2407,132.5,15.0,0.98725470353992,1505.6,4501,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2408,147.5,15.0,-1.03893104724392,5463.56,4503,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2408,147.5,15.0,0.98560084553992,1505.6,4501,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2409,162.5,15.0,-1.04340258924392,5463.56,4503,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2409,162.5,15.0,0.98394698753992,1505.6,4501,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2410,177.5,15.0,-1.04787413124392,5463.56,4503,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2410,177.5,15.0,0.98229312953992,1505.6,4501,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2411,192.5,15.0,-1.0523456732439198,5463.56,4503,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2411,192.5,15.0,0.98063927153992,1505.6,4501,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2412,207.5,15.0,-1.0568172152439201,5463.56,4503,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2412,207.5,15.0,0.97898541353992,1505.6,4501,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2413,222.5,15.0,-1.06128875724392,5463.56,4503,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2413,222.5,15.0,0.97733155553992,1505.6,4501,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2414,237.5,15.0,-1.06576029924392,5463.56,4503,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2414,237.5,15.0,0.9756776975399201,1505.6,4501,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2415,252.5,15.0,-1.07023184124392,5463.56,4503,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2415,252.5,15.0,0.97402383953992,1505.6,4501,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2416,267.5,15.0,-1.0747033832439201,5463.56,4503,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2416,267.5,15.0,0.9723699815399199,1505.6,4501,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2417,282.5,15.0,-1.07917492524392,5463.56,4503,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2417,282.5,15.0,0.97071612353992,1505.6,4501,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2418,297.5,15.0,-1.0836464672439199,5463.56,4503,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2418,297.5,15.0,0.96906226553992,1505.6,4501,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2419,312.5,15.0,-1.08811800924392,5463.56,4503,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2419,312.5,15.0,0.9674084075399201,1505.6,4501,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2420,327.5,15.0,-1.09258955124392,5463.56,4503,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2420,327.5,15.0,0.96575454953992,1505.6,4501,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2421,342.5,15.0,-1.09706109324392,5463.56,4503,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2421,342.5,15.0,0.96410069153992,1505.6,4501,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2422,357.5,15.0,-1.1015326352439199,5463.56,4503,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2422,357.5,15.0,0.96244683353992,1505.6,4501,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2423,372.5,15.0,-1.10600417724392,5463.56,4503,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2423,372.5,15.0,0.96079297553992,1505.6,4501,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2424,387.5,15.0,-1.1104757192439199,5463.56,4503,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2424,387.5,15.0,0.95913911753992,1505.6,4501,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2425,402.5,15.0,-1.11494726124392,5463.56,4503,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2425,402.5,15.0,0.95748525953992,1505.6,4501,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2426,417.5,15.0,-1.11941880324392,5463.56,4503,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2426,417.5,15.0,0.95583140153992,1505.6,4501,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2427,432.5,15.0,-1.12389034524392,5463.56,4503,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2427,432.5,15.0,0.95417754353992,1505.6,4501,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2428,447.5,15.0,-1.12836188724392,5463.56,4503,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2428,447.5,15.0,0.95252368553992,1505.6,4501,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2429,462.5,15.0,-1.13283342924392,5463.56,4503,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2429,462.5,15.0,0.95086982753992,1505.6,4501,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2430,477.5,15.0,-1.13730497124392,5463.56,4503,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2430,477.5,15.0,0.94921596953992,1505.6,4501,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2431,492.5,15.0,-1.14177651324392,5463.56,4503,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2431,492.5,15.0,0.94756211153992,1505.6,4501,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2432,507.5,15.0,-1.14624805524392,5463.56,4503,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2432,507.5,15.0,0.94590825353992,1505.6,4501,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2433,522.5,15.0,-1.1507195972439201,5463.56,4503,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2433,522.5,15.0,0.94425439553992,1505.6,4501,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2434,537.5,15.0,-1.15519113924392,5463.56,4503,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2434,537.5,15.0,0.94260053753992,1505.6,4501,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2435,552.5,15.0,-1.15966268124392,5463.56,4503,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2435,552.5,15.0,0.94094667953992,1505.6,4501,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2436,567.5,15.0,-1.16413422324392,5463.56,4503,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2436,567.5,15.0,0.93929282153992,1505.6,4501,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2437,582.5,15.0,-1.1686057652439201,5463.56,4503,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2437,582.5,15.0,0.9376389635399199,1505.6,4501,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2438,597.5,15.0,-1.17307730724392,5463.56,4503,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2438,597.5,15.0,0.93598510553992,1505.6,4501,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2439,612.5,15.0,-1.17754884924392,5463.56,4503,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2439,612.5,15.0,0.93433124753992,1505.6,4501,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2440,627.5,15.0,-1.18202039124392,5463.56,4503,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2440,627.5,15.0,0.9326773895399201,1505.6,4501,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2441,642.5,15.0,-1.18649193324392,5463.56,4503,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2441,642.5,15.0,0.93102353153992,1505.6,4501,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2442,657.5,15.0,-1.19096347524392,5463.56,4503,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2442,657.5,15.0,0.92936967353992,1505.6,4501,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2443,672.5,15.0,-1.1954350172439199,5463.56,4503,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2443,672.5,15.0,0.92771581553992,1505.6,4501,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2444,687.5,15.0,-1.19990655924392,5463.56,4503,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2444,687.5,15.0,0.92606195753992,1505.6,4501,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2445,702.5,15.0,-1.2043781012439199,5463.56,4503,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2445,702.5,15.0,0.92440809953992,1505.6,4501,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2446,717.5,15.0,-1.20884964324392,5463.56,4503,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2446,717.5,15.0,0.92275424153992,1505.6,4501,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2447,732.5,15.0,-1.21332118524392,5463.56,4503,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2447,732.5,15.0,0.92110038353992,1505.6,4501,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2448,747.5,15.0,-1.21779272724392,5463.56,4503,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2448,747.5,15.0,0.91944652553992,1505.6,4501,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2449,762.5,15.0,-1.22226426924392,5463.56,4503,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2449,762.5,15.0,0.91779266753992,1505.6,4501,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2450,777.5,15.0,-1.22673581124392,5463.56,4503,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2450,777.5,15.0,0.91613880953992,1505.6,4501,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2451,792.5,15.0,-1.23120735324392,5463.56,4503,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2451,792.5,15.0,0.91448495153992,1505.6,4501,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2452,807.5,15.0,-1.23567889524392,5463.56,4503,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2452,807.5,15.0,0.91283109353992,1505.6,4501,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2453,822.5,15.0,-1.24015043724392,5463.56,4503,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2453,822.5,15.0,0.91117723553992,1505.6,4501,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2454,837.5,15.0,-1.2446219792439202,5463.56,4503,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2454,837.5,15.0,0.90952337753992,1505.6,4501,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2455,852.5,15.0,-1.24909352124392,5463.56,4503,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2455,852.5,15.0,0.90786951953992,1505.6,4501,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2456,867.5,15.0,-1.25356506324392,5463.56,4503,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2456,867.5,15.0,0.90621566153992,1505.6,4501,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2457,882.5,15.0,-1.25803660524392,5463.56,4503,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2457,882.5,15.0,0.90456180353992,1505.6,4501,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2458,897.5,15.0,-1.26250814724392,5463.56,4503,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2458,897.5,15.0,0.90290794553992,1505.6,4501,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2459,912.5,15.0,-1.26697968924392,5463.56,4503,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2459,912.5,15.0,0.90125408753992,1505.6,4501,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2460,927.5,15.0,-1.27145123124392,5463.56,4503,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2460,927.5,15.0,0.89960022953992,1505.6,4501,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2461,943.0,16.0,-1.27607182464392,5463.56,4503,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2461,943.0,16.0,0.89789124293992,1505.6,4501,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2462,-843.0,16.0,-1.25633977615608,1505.6,4501,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2462,-843.0,16.0,0.90518939786008,5463.56,4503,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2463,-827.5,15.0,-1.25171918275608,1505.6,4501,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2463,-827.5,15.0,0.90689838446008,5463.56,4503,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2464,-812.5,15.0,-1.24724764075608,1505.6,4501,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2464,-812.5,15.0,0.90855224246008,5463.56,4503,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2465,-797.5,15.0,-1.2427760987560799,1505.6,4501,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2465,-797.5,15.0,0.91020610046008,5463.56,4503,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2466,-782.5,15.0,-1.23830455675608,1505.6,4501,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2466,-782.5,15.0,0.91185995846008,5463.56,4503,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2467,-767.5,15.0,-1.23383301475608,1505.6,4501,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2467,-767.5,15.0,0.91351381646008,5463.56,4503,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2468,-752.5,15.0,-1.22936147275608,1505.6,4501,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2468,-752.5,15.0,0.9151676744600801,5463.56,4503,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2469,-737.5,15.0,-1.2248899307560799,1505.6,4501,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2469,-737.5,15.0,0.91682153246008,5463.56,4503,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2470,-722.5,15.0,-1.22041838875608,1505.6,4501,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2470,-722.5,15.0,0.91847539046008,5463.56,4503,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2471,-707.5,15.0,-1.21594684675608,1505.6,4501,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2471,-707.5,15.0,0.92012924846008,5463.56,4503,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2472,-692.5,15.0,-1.21147530475608,1505.6,4501,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2472,-692.5,15.0,0.92178310646008,5463.56,4503,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2473,-677.5,15.0,-1.20700376275608,1505.6,4501,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2473,-677.5,15.0,0.92343696446008,5463.56,4503,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2474,-662.5,15.0,-1.20253222075608,1505.6,4501,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2474,-662.5,15.0,0.92509082246008,5463.56,4503,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2475,-647.5,15.0,-1.19806067875608,1505.6,4501,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2475,-647.5,15.0,0.92674468046008,5463.56,4503,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2476,-632.5,15.0,-1.19358913675608,1505.6,4501,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2476,-632.5,15.0,0.92839853846008,5463.56,4503,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2477,-617.5,15.0,-1.18911759475608,1505.6,4501,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2477,-617.5,15.0,0.93005239646008,5463.56,4503,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2478,-602.5,15.0,-1.18464605275608,1505.6,4501,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2478,-602.5,15.0,0.93170625446008,5463.56,4503,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2479,-587.5,15.0,-1.18017451075608,1505.6,4501,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2479,-587.5,15.0,0.93336011246008,5463.56,4503,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2480,-572.5,15.0,-1.17570296875608,1505.6,4501,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2480,-572.5,15.0,0.93501397046008,5463.56,4503,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2481,-557.5,15.0,-1.17123142675608,1505.6,4501,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2481,-557.5,15.0,0.93666782846008,5463.56,4503,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2482,-542.5,15.0,-1.16675988475608,1505.6,4501,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2482,-542.5,15.0,0.93832168646008,5463.56,4503,0.73,0.0
