,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2012,-175.5,9.0,0.9065166100000001,3542.93,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2013,-166.5,9.0,-1.33163963,1177.73,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2013,-166.5,9.0,0.91184263,3542.93,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2014,-157.5,9.0,-1.31160365,1177.73,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2014,-157.5,9.0,0.91716865,3542.93,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2015,-148.5,9.0,-1.2915676699999998,1177.73,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2015,-148.5,9.0,0.9224946700000001,3542.93,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2016,-139.5,9.0,-1.27153169,1177.73,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2016,-139.5,9.0,0.92782069,3542.93,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2017,-130.5,9.0,-1.25149571,1177.73,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2017,-130.5,9.0,0.93314671,3542.93,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2018,-121.5,9.0,-1.2314597299999999,1177.73,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2018,-121.5,9.0,0.93847273,3542.93,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2019,-112.5,9.0,-1.2114237499999998,1177.73,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2019,-112.5,9.0,0.94379875,3542.93,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2020,-103.5,9.0,-1.19138777,1177.73,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2020,-103.5,9.0,0.9491247700000001,3542.93,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2021,-94.5,9.0,-1.17135179,1177.73,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2021,-94.5,9.0,0.9544507900000001,3542.93,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2022,-85.5,9.0,-1.1513158099999998,1177.73,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2022,-85.5,9.0,0.95977681,3542.93,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2023,-76.5,9.0,-1.13127983,1177.73,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2023,-76.5,9.0,0.96510283,3542.93,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2024,-67.5,9.0,-1.11124385,1177.73,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2024,-67.5,9.0,0.97042885,3542.93,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2025,-58.5,9.0,-1.0912078699999999,1177.73,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2025,-58.5,9.0,0.97575487,3542.93,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2026,-49.5,9.0,-1.07117189,1177.73,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2026,-49.5,9.0,0.98108089,3542.93,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2027,-40.5,9.0,-1.05113591,1177.73,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2027,-40.5,9.0,0.98640691,3542.93,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2028,-31.5,9.0,-1.0310999299999999,1177.73,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2028,-31.5,9.0,0.9917329300000001,3542.93,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2029,-22.5,9.0,-1.0110639499999998,1177.73,4413,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2029,-22.5,9.0,0.99705895,3542.93,4415,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2030,-13.5,9.0,-0.99102797,1177.73,4413,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2030,-13.5,9.0,1.00238497,3542.93,4415,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2031,-4.5,9.0,-0.9709919899999999,1177.73,4413,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2031,-4.5,9.0,1.00771099,3542.93,4415,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2032,2.5,5.0,-0.99885524661056,3542.93,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2032,2.5,5.0,1.00042340193856,1177.73,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2033,12.5,15.0,-1.00183627461056,3542.93,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2033,12.5,15.0,0.99932082993856,1177.73,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2034,27.5,15.0,-1.0063078166105601,3542.93,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2034,27.5,15.0,0.99766697193856,1177.73,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2035,42.5,15.0,-1.01077935861056,3542.93,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2035,42.5,15.0,0.99601311393856,1177.73,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2036,57.5,15.0,-1.01525090061056,3542.93,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2036,57.5,15.0,0.99435925593856,1177.73,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2037,72.5,15.0,-1.0197224426105602,3542.93,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2037,72.5,15.0,0.9927053979385599,1177.73,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2038,87.5,15.0,-1.02419398461056,3542.93,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2038,87.5,15.0,0.99105153993856,1177.73,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2039,102.5,15.0,-1.02866552661056,3542.93,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2039,102.5,15.0,0.98939768193856,1177.73,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2040,117.5,15.0,-1.03313706861056,3542.93,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2040,117.5,15.0,0.98774382393856,1177.73,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2041,132.5,15.0,-1.0376086106105602,3542.93,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2041,132.5,15.0,0.9860899659385599,1177.73,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2042,147.5,15.0,-1.04208015261056,3542.93,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2042,147.5,15.0,0.98443610793856,1177.73,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2043,162.5,15.0,-1.04655169461056,3542.93,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2043,162.5,15.0,0.98278224993856,1177.73,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2044,177.5,15.0,-1.05102323661056,3542.93,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2044,177.5,15.0,0.9811283919385599,1177.73,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2045,192.5,15.0,-1.05549477861056,3542.93,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2045,192.5,15.0,0.97947453393856,1177.73,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2046,207.5,15.0,-1.05996632061056,3542.93,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2046,207.5,15.0,0.9778206759385599,1177.73,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2047,222.5,15.0,-1.0644378626105602,3542.93,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2047,222.5,15.0,0.97616681793856,1177.73,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2048,237.5,15.0,-1.06890940461056,3542.93,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2048,237.5,15.0,0.97451295993856,1177.73,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2049,252.5,15.0,-1.07338094661056,3542.93,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2049,252.5,15.0,0.97285910193856,1177.73,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2050,267.5,15.0,-1.07785248861056,3542.93,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2050,267.5,15.0,0.97120524393856,1177.73,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2051,282.5,15.0,-1.0823240306105602,3542.93,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2051,282.5,15.0,0.9695513859385599,1177.73,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2052,297.5,15.0,-1.08679557261056,3542.93,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2052,297.5,15.0,0.96789752793856,1177.73,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2053,312.5,15.0,-1.09126711461056,3542.93,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2053,312.5,15.0,0.96624366993856,1177.73,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2054,327.5,15.0,-1.09573865661056,3542.93,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2054,327.5,15.0,0.96458981193856,1177.73,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2055,342.5,15.0,-1.1002101986105601,3542.93,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2055,342.5,15.0,0.96293595393856,1177.73,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2056,357.5,15.0,-1.10468174061056,3542.93,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2056,357.5,15.0,0.96128209593856,1177.73,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2057,372.5,15.0,-1.10915328261056,3542.93,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2057,372.5,15.0,0.95962823793856,1177.73,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2058,387.5,15.0,-1.11362482461056,3542.93,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2058,387.5,15.0,0.95797437993856,1177.73,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2059,402.5,15.0,-1.11809636661056,3542.93,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2059,402.5,15.0,0.95632052193856,1177.73,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2060,417.5,15.0,-1.12256790861056,3542.93,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2060,417.5,15.0,0.9546666639385599,1177.73,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2061,432.5,15.0,-1.12703945061056,3542.93,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2061,432.5,15.0,0.95301280593856,1177.73,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2062,447.5,15.0,-1.1315109926105602,3542.93,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2062,447.5,15.0,0.9513589479385599,1177.73,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2063,462.5,15.0,-1.13598253461056,3542.93,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2063,462.5,15.0,0.94970508993856,1177.73,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2064,477.5,15.0,-1.14045407661056,3542.93,4415,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2064,477.5,15.0,0.94805123193856,1177.73,4413,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2065,492.5,15.0,-1.14492561861056,3542.93,4415,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2065,492.5,15.0,0.9463973739385599,1177.73,4413,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2066,507.5,15.0,-1.14939716061056,3542.93,4415,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2066,507.5,15.0,0.94474351593856,1177.73,4413,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2067,522.5,15.0,-1.15386870261056,3542.93,4415,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2067,522.5,15.0,0.9430896579385599,1177.73,4413,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2068,537.5,15.0,-1.1583402446105602,3542.93,4415,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2068,537.5,15.0,0.94143579993856,1177.73,4413,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2069,552.5,15.0,-1.16281178661056,3542.93,4415,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2069,552.5,15.0,0.93978194193856,1177.73,4413,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2070,567.5,15.0,-1.16728332861056,3542.93,4415,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2070,567.5,15.0,0.93812808393856,1177.73,4413,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2071,582.5,15.0,-1.17175487061056,3542.93,4415,0.73,13.530215
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2071,582.5,15.0,0.9364742259385599,1177.73,4413,0.73,13.530215
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2072,597.5,15.0,-1.1762264126105602,3542.93,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2072,597.5,15.0,0.9348203679385599,1177.73,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2073,612.5,15.0,-1.18069795461056,3542.93,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2073,612.5,15.0,0.93316650993856,1177.73,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2074,627.5,15.0,-1.18516949661056,3542.93,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2074,627.5,15.0,0.93151265193856,1177.73,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2075,642.5,15.0,-1.18964103861056,3542.93,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2075,642.5,15.0,0.92985879393856,1177.73,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2076,657.5,15.0,-1.1941125806105601,3542.93,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2076,657.5,15.0,0.92820493593856,1177.73,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2077,672.5,15.0,-1.19858412261056,3542.93,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2077,672.5,15.0,0.92655107793856,1177.73,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2078,687.5,15.0,-1.20305566461056,3542.93,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2078,687.5,15.0,0.92489721993856,1177.73,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2079,702.5,15.0,-1.20752720661056,3542.93,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2079,702.5,15.0,0.92324336193856,1177.73,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2080,717.5,15.0,-1.2119987486105601,3542.93,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2080,717.5,15.0,0.92158950393856,1177.73,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2081,732.5,15.0,-1.21647029061056,3542.93,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2081,732.5,15.0,0.9199356459385599,1177.73,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2082,747.5,15.0,-1.22094183261056,3542.93,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2082,747.5,15.0,0.91828178793856,1177.73,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2083,762.5,15.0,-1.2254133746105602,3542.93,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2083,762.5,15.0,0.9166279299385599,1177.73,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2084,777.5,15.0,-1.22988491661056,3542.93,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2084,777.5,15.0,0.91497407193856,1177.73,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2085,792.5,15.0,-1.23435645861056,3542.93,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2085,792.5,15.0,0.91332021393856,1177.73,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2086,807.5,15.0,-1.23882800061056,3542.93,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2086,807.5,15.0,0.9116663559385599,1177.73,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2087,822.5,15.0,-1.24329954261056,3542.93,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2087,822.5,15.0,0.91001249793856,1177.73,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2088,837.5,15.0,-1.24777108461056,3542.93,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2088,837.5,15.0,0.9083586399385599,1177.73,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2089,852.5,15.0,-1.2522426266105602,3542.93,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2089,852.5,15.0,0.90670478193856,1177.73,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2090,867.5,15.0,-1.25671416861056,3542.93,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2090,867.5,15.0,0.90505092393856,1177.73,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2091,882.5,15.0,-1.26118571061056,3542.93,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2091,882.5,15.0,0.90339706593856,1177.73,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2092,897.5,15.0,-1.26565725261056,3542.93,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2092,897.5,15.0,0.90174320793856,1177.73,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2093,912.5,15.0,-1.2701287946105602,3542.93,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2093,912.5,15.0,0.9000893499385599,1177.73,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2094,927.5,15.0,-1.27460033661056,3542.93,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2094,927.5,15.0,0.89843549193856,1177.73,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2095,943.0,16.0,-1.2792209300105601,3542.93,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2095,943.0,16.0,0.89672650533856,1177.73,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2096,-843.0,16.0,-1.25319067078944,1177.73,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2096,-843.0,16.0,0.90635413546144,3542.93,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2097,-827.5,15.0,-1.24857007738944,1177.73,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2097,-827.5,15.0,0.90806312206144,3542.93,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2098,-812.5,15.0,-1.24409853538944,1177.73,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2098,-812.5,15.0,0.90971698006144,3542.93,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2099,-797.5,15.0,-1.23962699338944,1177.73,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2099,-797.5,15.0,0.91137083806144,3542.93,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2100,-782.5,15.0,-1.23515545138944,1177.73,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2100,-782.5,15.0,0.91302469606144,3542.93,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2101,-767.5,15.0,-1.23068390938944,1177.73,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2101,-767.5,15.0,0.9146785540614399,3542.93,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2102,-752.5,15.0,-1.22621236738944,1177.73,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2102,-752.5,15.0,0.91633241206144,3542.93,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2103,-737.5,15.0,-1.22174082538944,1177.73,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2103,-737.5,15.0,0.91798627006144,3542.93,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2104,-722.5,15.0,-1.21726928338944,1177.73,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2104,-722.5,15.0,0.91964012806144,3542.93,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2105,-707.5,15.0,-1.21279774138944,1177.73,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2105,-707.5,15.0,0.92129398606144,3542.93,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2106,-692.5,15.0,-1.2083261993894399,1177.73,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2106,-692.5,15.0,0.92294784406144,3542.93,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2107,-677.5,15.0,-1.20385465738944,1177.73,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2107,-677.5,15.0,0.92460170206144,3542.93,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2108,-662.5,15.0,-1.19938311538944,1177.73,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2108,-662.5,15.0,0.9262555600614399,3542.93,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2109,-647.5,15.0,-1.19491157338944,1177.73,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2109,-647.5,15.0,0.92790941806144,3542.93,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2110,-632.5,15.0,-1.19044003138944,1177.73,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2110,-632.5,15.0,0.92956327606144,3542.93,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2111,-617.5,15.0,-1.18596848938944,1177.73,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2111,-617.5,15.0,0.93121713406144,3542.93,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2112,-602.5,15.0,-1.18149694738944,1177.73,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2112,-602.5,15.0,0.93287099206144,3542.93,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2113,-587.5,15.0,-1.17702540538944,1177.73,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2113,-587.5,15.0,0.93452485006144,3542.93,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2114,-572.5,15.0,-1.1725538633894401,1177.73,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2114,-572.5,15.0,0.93617870806144,3542.93,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2115,-557.5,15.0,-1.16808232138944,1177.73,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2115,-557.5,15.0,0.93783256606144,3542.93,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2116,-542.5,15.0,-1.16361077938944,1177.73,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2116,-542.5,15.0,0.93948642406144,3542.93,4415,0.73,0.0
