,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2132,-175.5,9.0,0.9065166100000001,4405.1,4408,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2133,-166.5,9.0,-1.33163963,1353.83,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2133,-166.5,9.0,0.91184263,4405.1,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2134,-157.5,9.0,-1.31160365,1353.83,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2134,-157.5,9.0,0.91716865,4405.1,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2135,-148.5,9.0,-1.2915676699999998,1353.83,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2135,-148.5,9.0,0.9224946700000001,4405.1,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2136,-139.5,9.0,-1.27153169,1353.83,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2136,-139.5,9.0,0.92782069,4405.1,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2137,-130.5,9.0,-1.25149571,1353.83,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2137,-130.5,9.0,0.93314671,4405.1,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2138,-121.5,9.0,-1.2314597299999999,1353.83,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2138,-121.5,9.0,0.93847273,4405.1,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2139,-112.5,9.0,-1.2114237499999998,1353.83,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2139,-112.5,9.0,0.94379875,4405.1,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2140,-103.5,9.0,-1.19138777,1353.83,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2140,-103.5,9.0,0.9491247700000001,4405.1,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2141,-94.5,9.0,-1.17135179,1353.83,4406,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2141,-94.5,9.0,0.9544507900000001,4405.1,4408,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2142,-85.5,9.0,-1.1513158099999998,1353.83,4406,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2142,-85.5,9.0,0.95977681,4405.1,4408,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2143,-76.5,9.0,-1.13127983,1353.83,4406,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2143,-76.5,9.0,0.96510283,4405.1,4408,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2144,-67.5,9.0,-1.11124385,1353.83,4406,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2144,-67.5,9.0,0.97042885,4405.1,4408,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2145,-58.5,9.0,-1.0912078699999999,1353.83,4406,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2145,-58.5,9.0,0.97575487,4405.1,4408,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2146,-49.5,9.0,-1.07117189,1353.83,4406,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2146,-49.5,9.0,0.98108089,4405.1,4408,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2147,-40.5,9.0,-1.05113591,1353.83,4406,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2147,-40.5,9.0,0.98640691,4405.1,4408,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2148,-31.5,9.0,-1.0310999299999999,1353.83,4406,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2148,-31.5,9.0,0.9917329300000001,4405.1,4408,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2149,-22.5,9.0,-1.0110639499999998,1353.83,4406,0.79,1.4538681
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2149,-22.5,9.0,0.99705895,4405.1,4408,0.79,1.4538681
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2150,-13.5,9.0,-0.99102797,1353.83,4406,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2150,-13.5,9.0,1.00238497,4405.1,4408,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2151,-4.5,9.0,-0.9709919899999999,1353.83,4406,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2151,-4.5,9.0,1.00771099,4405.1,4408,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2152,2.5,5.0,-0.9968987852015,4405.1,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2152,2.5,5.0,1.0011470246515,1353.83,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2153,12.5,15.0,-0.9998798132015,4405.1,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2153,12.5,15.0,1.0000444526515,1353.83,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2154,27.5,15.0,-1.0043513552015,4405.1,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2154,27.5,15.0,0.9983905946514999,1353.83,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2155,42.5,15.0,-1.0088228972015,4405.1,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2155,42.5,15.0,0.9967367366515,1353.83,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2156,57.5,15.0,-1.0132944392015,4405.1,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2156,57.5,15.0,0.9950828786515,1353.83,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2157,72.5,15.0,-1.0177659812015,4405.1,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2157,72.5,15.0,0.9934290206515,1353.83,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2158,87.5,15.0,-1.0222375232015,4405.1,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2158,87.5,15.0,0.9917751626515,1353.83,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2159,102.5,15.0,-1.0267090652015,4405.1,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2159,102.5,15.0,0.9901213046515,1353.83,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2160,117.5,15.0,-1.0311806072015,4405.1,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2160,117.5,15.0,0.9884674466515,1353.83,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2161,132.5,15.0,-1.0356521492015,4405.1,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2161,132.5,15.0,0.9868135886514999,1353.83,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2162,147.5,15.0,-1.0401236912015,4405.1,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2162,147.5,15.0,0.9851597306515,1353.83,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2163,162.5,15.0,-1.0445952332015,4405.1,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2163,162.5,15.0,0.9835058726515,1353.83,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2164,177.5,15.0,-1.0490667752015,4405.1,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2164,177.5,15.0,0.9818520146515,1353.83,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2165,192.5,15.0,-1.0535383172015,4405.1,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2165,192.5,15.0,0.9801981566515,1353.83,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2166,207.5,15.0,-1.0580098592015001,4405.1,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2166,207.5,15.0,0.9785442986514999,1353.83,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2167,222.5,15.0,-1.0624814012015,4405.1,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2167,222.5,15.0,0.9768904406515,1353.83,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2168,237.5,15.0,-1.0669529432015,4405.1,4408,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2168,237.5,15.0,0.9752365826515,1353.83,4406,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2169,252.5,15.0,-1.0714244852015,4405.1,4408,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2169,252.5,15.0,0.9735827246515,1353.83,4406,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2170,267.5,15.0,-1.0758960272015001,4405.1,4408,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2170,267.5,15.0,0.9719288666515,1353.83,4406,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2171,282.5,15.0,-1.0803675692015,4405.1,4408,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2171,282.5,15.0,0.9702750086515,1353.83,4406,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2172,297.5,15.0,-1.0848391112015,4405.1,4408,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2172,297.5,15.0,0.9686211506515,1353.83,4406,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2173,312.5,15.0,-1.0893106532015,4405.1,4408,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2173,312.5,15.0,0.9669672926515,1353.83,4406,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2174,327.5,15.0,-1.0937821952015,4405.1,4408,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2174,327.5,15.0,0.9653134346515,1353.83,4406,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2175,342.5,15.0,-1.0982537372015,4405.1,4408,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2175,342.5,15.0,0.9636595766514999,1353.83,4406,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2176,357.5,15.0,-1.1027252792015,4405.1,4408,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2176,357.5,15.0,0.9620057186515,1353.83,4406,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2177,372.5,15.0,-1.1071968212015,4405.1,4408,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2177,372.5,15.0,0.9603518606515,1353.83,4406,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2178,387.5,15.0,-1.1116683632014999,4405.1,4408,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2178,387.5,15.0,0.9586980026515001,1353.83,4406,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2179,402.5,15.0,-1.1161399052015,4405.1,4408,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2179,402.5,15.0,0.9570441446515,1353.83,4406,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2180,417.5,15.0,-1.1206114472015,4405.1,4408,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2180,417.5,15.0,0.9553902866514999,1353.83,4406,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2181,432.5,15.0,-1.1250829892015,4405.1,4408,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2181,432.5,15.0,0.9537364286515,1353.83,4406,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2182,447.5,15.0,-1.1295545312015,4405.1,4408,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2182,447.5,15.0,0.9520825706514999,1353.83,4406,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2183,462.5,15.0,-1.1340260732015,4405.1,4408,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2183,462.5,15.0,0.9504287126515,1353.83,4406,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2184,477.5,15.0,-1.1384976152015,4405.1,4408,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2184,477.5,15.0,0.9487748546515,1353.83,4406,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2185,492.5,15.0,-1.1429691572015,4405.1,4408,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2185,492.5,15.0,0.9471209966515,1353.83,4406,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2186,507.5,15.0,-1.1474406992014998,4405.1,4408,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2186,507.5,15.0,0.9454671386515,1353.83,4406,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2187,522.5,15.0,-1.1519122412015002,4405.1,4408,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2187,522.5,15.0,0.9438132806514999,1353.83,4406,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2188,537.5,15.0,-1.1563837832015,4405.1,4408,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2188,537.5,15.0,0.9421594226515,1353.83,4406,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2189,552.5,15.0,-1.1608553252015,4405.1,4408,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2189,552.5,15.0,0.9405055646515,1353.83,4406,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2190,567.5,15.0,-1.1653268672015,4405.1,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2190,567.5,15.0,0.9388517066515,1353.83,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2191,582.5,15.0,-1.1697984092015001,4405.1,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2191,582.5,15.0,0.9371978486515,1353.83,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2192,597.5,15.0,-1.1742699512015,4405.1,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2192,597.5,15.0,0.9355439906515,1353.83,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2193,612.5,15.0,-1.1787414932015001,4405.1,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2193,612.5,15.0,0.9338901326515,1353.83,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2194,627.5,15.0,-1.1832130352015,4405.1,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2194,627.5,15.0,0.9322362746515,1353.83,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2195,642.5,15.0,-1.1876845772015001,4405.1,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2195,642.5,15.0,0.9305824166515,1353.83,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2196,657.5,15.0,-1.1921561192015,4405.1,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2196,657.5,15.0,0.9289285586514999,1353.83,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2197,672.5,15.0,-1.1966276612015,4405.1,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2197,672.5,15.0,0.9272747006515,1353.83,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2198,687.5,15.0,-1.2010992032015,4405.1,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2198,687.5,15.0,0.9256208426515,1353.83,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2199,702.5,15.0,-1.2055707452014999,4405.1,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2199,702.5,15.0,0.9239669846515,1353.83,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2200,717.5,15.0,-1.2100422872015,4405.1,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2200,717.5,15.0,0.9223131266515,1353.83,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2201,732.5,15.0,-1.2145138292015,4405.1,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2201,732.5,15.0,0.9206592686514999,1353.83,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2202,747.5,15.0,-1.2189853712015,4405.1,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2202,747.5,15.0,0.9190054106515,1353.83,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2203,762.5,15.0,-1.2234569132015,4405.1,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2203,762.5,15.0,0.9173515526514999,1353.83,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2204,777.5,15.0,-1.2279284552015,4405.1,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2204,777.5,15.0,0.9156976946515,1353.83,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2205,792.5,15.0,-1.2323999972015,4405.1,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2205,792.5,15.0,0.9140438366515,1353.83,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2206,807.5,15.0,-1.2368715392015,4405.1,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2206,807.5,15.0,0.9123899786515,1353.83,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2207,822.5,15.0,-1.2413430812014998,4405.1,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2207,822.5,15.0,0.9107361206515,1353.83,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2208,837.5,15.0,-1.2458146232015002,4405.1,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2208,837.5,15.0,0.9090822626514999,1353.83,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2209,852.5,15.0,-1.2502861652015,4405.1,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2209,852.5,15.0,0.9074284046515,1353.83,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2210,867.5,15.0,-1.2547577072015,4405.1,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2210,867.5,15.0,0.9057745466515,1353.83,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2211,882.5,15.0,-1.2592292492015,4405.1,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2211,882.5,15.0,0.9041206886515,1353.83,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2212,897.5,15.0,-1.2637007912015,4405.1,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2212,897.5,15.0,0.9024668306515,1353.83,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2213,912.5,15.0,-1.2681723332015,4405.1,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2213,912.5,15.0,0.9008129726515,1353.83,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2214,927.5,15.0,-1.2726438752015001,4405.1,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2214,927.5,15.0,0.8991591146515,1353.83,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2215,943.0,16.0,-1.2772644686015,4405.1,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2215,943.0,16.0,0.8974501280514999,1353.83,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2216,-843.0,16.0,-1.2551471321985,1353.83,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2216,-843.0,16.0,0.9056305127485,4405.1,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2217,-827.5,15.0,-1.2505265387985,1353.83,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2217,-827.5,15.0,0.9073394993485,4405.1,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2218,-812.5,15.0,-1.2460549967985,1353.83,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2218,-812.5,15.0,0.9089933573485,4405.1,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2219,-797.5,15.0,-1.2415834547985,1353.83,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2219,-797.5,15.0,0.9106472153485,4405.1,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2220,-782.5,15.0,-1.2371119127985,1353.83,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2220,-782.5,15.0,0.9123010733485,4405.1,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2221,-767.5,15.0,-1.2326403707985,1353.83,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2221,-767.5,15.0,0.9139549313485,4405.1,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2222,-752.5,15.0,-1.2281688287985,1353.83,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2222,-752.5,15.0,0.9156087893485,4405.1,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2223,-737.5,15.0,-1.2236972867985,1353.83,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2223,-737.5,15.0,0.9172626473484999,4405.1,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2224,-722.5,15.0,-1.2192257447985,1353.83,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2224,-722.5,15.0,0.9189165053485,4405.1,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2225,-707.5,15.0,-1.2147542027985,1353.83,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2225,-707.5,15.0,0.9205703633485,4405.1,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2226,-692.5,15.0,-1.2102826607985,1353.83,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2226,-692.5,15.0,0.9222242213485,4405.1,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2227,-677.5,15.0,-1.2058111187985001,1353.83,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2227,-677.5,15.0,0.9238780793485,4405.1,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2228,-662.5,15.0,-1.2013395767985,1353.83,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2228,-662.5,15.0,0.9255319373485,4405.1,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2229,-647.5,15.0,-1.1968680347985,1353.83,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2229,-647.5,15.0,0.9271857953485,4405.1,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2230,-632.5,15.0,-1.1923964927985,1353.83,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2230,-632.5,15.0,0.9288396533484999,4405.1,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2231,-617.5,15.0,-1.1879249507985001,1353.83,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2231,-617.5,15.0,0.9304935113485,4405.1,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2232,-602.5,15.0,-1.1834534087985,1353.83,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2232,-602.5,15.0,0.9321473693485,4405.1,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2233,-587.5,15.0,-1.1789818667985,1353.83,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2233,-587.5,15.0,0.9338012273485,4405.1,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2234,-572.5,15.0,-1.1745103247985,1353.83,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2234,-572.5,15.0,0.9354550853485,4405.1,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2235,-557.5,15.0,-1.1700387827985,1353.83,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2235,-557.5,15.0,0.9371089433485,4405.1,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2236,-542.5,15.0,-1.1655672407985,1353.83,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2236,-542.5,15.0,0.9387628013485,4405.1,4408,0.73,0.0
