,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2237,-527.5,15.0,-1.15998384205606,1347.23,4485,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2237,-527.5,15.0,0.94082789403406,5036.52,4487,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2238,-512.5,15.0,-1.15551230005606,1347.23,4485,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2238,-512.5,15.0,0.94248175203406,5036.52,4487,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2239,-497.5,15.0,-1.15104075805606,1347.23,4485,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2239,-497.5,15.0,0.94413561003406,5036.52,4487,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2240,-482.5,15.0,-1.14656921605606,1347.23,4485,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2240,-482.5,15.0,0.9457894680340599,5036.52,4487,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2241,-467.5,15.0,-1.14209767405606,1347.23,4485,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2241,-467.5,15.0,0.94744332603406,5036.52,4487,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2242,-452.5,15.0,-1.1376261320560601,1347.23,4485,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2242,-452.5,15.0,0.94909718403406,5036.52,4487,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2243,-437.5,15.0,-1.13315459005606,1347.23,4485,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2243,-437.5,15.0,0.9507510420340599,5036.52,4487,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2244,-422.5,15.0,-1.1286830480560601,1347.23,4485,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2244,-422.5,15.0,0.95240490003406,5036.52,4487,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2245,-407.5,15.0,-1.12421150605606,1347.23,4485,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2245,-407.5,15.0,0.9540587580340599,5036.52,4487,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2246,-392.5,15.0,-1.11973996405606,1347.23,4485,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2246,-392.5,15.0,0.95571261603406,5036.52,4487,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2247,-377.5,15.0,-1.11526842205606,1347.23,4485,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2247,-377.5,15.0,0.9573664740340599,5036.52,4487,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2248,-362.5,15.0,-1.11079688005606,1347.23,4485,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2248,-362.5,15.0,0.95902033203406,5036.52,4487,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2249,-347.5,15.0,-1.10632533805606,1347.23,4485,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2249,-347.5,15.0,0.96067419003406,5036.52,4487,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2250,-332.5,15.0,-1.1018537960560602,1347.23,4485,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2250,-332.5,15.0,0.9623280480340599,5036.52,4487,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2251,-317.5,15.0,-1.09738225405606,1347.23,4485,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2251,-317.5,15.0,0.96398190603406,5036.52,4487,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2252,-302.5,15.0,-1.09291071205606,1347.23,4485,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2252,-302.5,15.0,0.96563576403406,5036.52,4487,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2253,-287.5,15.0,-1.08843917005606,1347.23,4485,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2253,-287.5,15.0,0.96728962203406,5036.52,4487,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2254,-272.5,15.0,-1.0839676280560602,1347.23,4485,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2254,-272.5,15.0,0.96894348003406,5036.52,4487,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2255,-257.5,15.0,-1.07949608605606,1347.23,4485,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2255,-257.5,15.0,0.97059733803406,5036.52,4487,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2256,-242.5,15.0,-1.0750245440560602,1347.23,4485,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2256,-242.5,15.0,0.97225119603406,5036.52,4487,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2257,-227.5,15.0,-1.07055300205606,1347.23,4485,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2257,-227.5,15.0,0.97390505403406,5036.52,4487,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2258,-212.5,15.0,-1.06608146005606,1347.23,4485,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2258,-212.5,15.0,0.97555891203406,5036.52,4487,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2259,-197.5,15.0,-1.06160991805606,1347.23,4485,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2259,-197.5,15.0,0.97721277003406,5036.52,4487,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2260,-182.5,15.0,-1.05713837605606,1347.23,4485,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2260,-182.5,15.0,0.97886662803406,5036.52,4487,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2261,-167.5,15.0,-1.05266683405606,1347.23,4485,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2261,-167.5,15.0,0.98052048603406,5036.52,4487,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2262,-152.5,15.0,-1.04819529205606,1347.23,4485,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2262,-152.5,15.0,0.98217434403406,5036.52,4487,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2263,-137.5,15.0,-1.04372375005606,1347.23,4485,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2263,-137.5,15.0,0.98382820203406,5036.52,4487,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2264,-122.5,15.0,-1.03925220805606,1347.23,4485,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2264,-122.5,15.0,0.98548206003406,5036.52,4487,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2265,-107.5,15.0,-1.0347806660560601,1347.23,4485,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2265,-107.5,15.0,0.98713591803406,5036.52,4487,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2266,-92.5,15.0,-1.03030912405606,1347.23,4485,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2266,-92.5,15.0,0.9887897760340599,5036.52,4487,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2267,-77.5,15.0,-1.02583758205606,1347.23,4485,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2267,-77.5,15.0,0.99044363403406,5036.52,4487,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2268,-62.5,15.0,-1.02136604005606,1347.23,4485,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2268,-62.5,15.0,0.99209749203406,5036.52,4487,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2269,-47.5,15.0,-1.01689449805606,1347.23,4485,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2269,-47.5,15.0,0.99375135003406,5036.52,4487,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2270,-32.5,15.0,-1.01242295605606,1347.23,4485,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2270,-32.5,15.0,0.99540520803406,5036.52,4487,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2271,-17.5,15.0,-1.0079514140560601,1347.23,4485,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2271,-17.5,15.0,0.9970590660340599,5036.52,4487,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2272,-5.0,10.0,-1.00422512905606,1347.23,4485,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2272,-5.0,10.0,0.9984372810340599,5036.52,4487,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2273,1.5,3.0,-0.9958998853709,5036.52,4487,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2273,1.5,3.0,1.0076144985969,8539.42,4483,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2274,26.5,47.0,-0.9974129353709,5036.52,4487,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2274,26.5,47.0,1.0048045485969,8539.42,4483,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2275,73.5,47.0,-1.0002574693709,5036.52,4487,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2275,73.5,47.0,0.9995218425968999,8539.42,4483,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2276,120.5,47.0,-1.0031020033709,5036.52,4487,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2276,120.5,47.0,0.9942391365969,8539.42,4483,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2277,167.5,47.0,-1.0059465373709,5036.52,4487,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2277,167.5,47.0,0.9889564305968999,8539.42,4483,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2278,214.5,47.0,-1.0087910713709,5036.52,4487,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2278,214.5,47.0,0.9836737245969,8539.42,4483,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2279,261.5,47.0,-1.0116356053709001,5036.52,4487,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2279,261.5,47.0,0.9783910185968999,8539.42,4483,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2280,308.5,47.0,-1.0144801393709,5036.52,4487,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2280,308.5,47.0,0.9731083125968999,8539.42,4483,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2281,355.5,47.0,-1.0173246733709,5036.52,4487,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2281,355.5,47.0,0.9678256065969,8539.42,4483,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2282,402.5,47.0,-1.0201692073709,5036.52,4487,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2282,402.5,47.0,0.9625429005969,8539.42,4483,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2283,449.5,47.0,-1.0230137413709,5036.52,4487,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2283,449.5,47.0,0.9572601945968999,8539.42,4483,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2284,496.5,47.0,-1.0258582753709,5036.52,4487,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2284,496.5,47.0,0.9519774885968999,8539.42,4483,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2285,543.5,47.0,-1.0287028093709,5036.52,4487,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2285,543.5,47.0,0.9466947825968999,8539.42,4483,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2286,590.5,47.0,-1.0315473433709,5036.52,4487,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2286,590.5,47.0,0.9414120765969,8539.42,4483,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2287,637.5,47.0,-1.0343918773709,5036.52,4487,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2287,637.5,47.0,0.9361293705968999,8539.42,4483,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2288,684.5,47.0,-1.0372364113709,5036.52,4487,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2288,684.5,47.0,0.9308466645969,8539.42,4483,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2289,731.5,47.0,-1.0400809453709001,5036.52,4487,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2289,731.5,47.0,0.9255639585968999,8539.42,4483,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2290,778.5,47.0,-1.0429254793709,5036.52,4487,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2290,778.5,47.0,0.9202812525969,8539.42,4483,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2291,825.5,47.0,-1.0457700133709,5036.52,4487,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2291,825.5,47.0,0.9149985465968999,8539.42,4483,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2292,872.5,47.0,-1.0486145473709,5036.52,4487,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2292,872.5,47.0,0.9097158405968999,8539.42,4483,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2293,919.5,47.0,-1.0514590813709,5036.52,4487,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2293,919.5,47.0,0.9044331345969,8539.42,4483,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2294,966.5,47.0,-1.0543036153709,5036.52,4487,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2294,966.5,47.0,0.8991504285968999,8539.42,4483,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2295,1013.5,47.0,-1.0571481493709,5036.52,4487,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2295,1013.5,47.0,0.8938677225969,8539.42,4483,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2296,1060.5,47.0,-1.0599926833709001,5036.52,4487,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2296,1060.5,47.0,0.8885850165968999,8539.42,4483,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2297,1107.5,47.0,-1.0628372173709,5036.52,4487,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2297,1107.5,47.0,0.8833023105969,8539.42,4483,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2298,1154.5,47.0,-1.0656817513709,5036.52,4487,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2298,1154.5,47.0,0.8780196045969,8539.42,4483,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2299,1201.5,47.0,-1.0685262853709,5036.52,4487,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2299,1201.5,47.0,0.8727368985969,8539.42,4483,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2300,1248.5,47.0,-1.0713708193709,5036.52,4487,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2300,1248.5,47.0,0.8674541925968999,8539.42,4483,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2301,1295.5,47.0,-1.0742153533709,5036.52,4487,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2301,1295.5,47.0,0.8621714865968999,8539.42,4483,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2302,1342.5,47.0,-1.0770598873709,5036.52,4487,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2302,1342.5,47.0,0.8568887805968999,8539.42,4483,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2303,1389.5,47.0,-1.0799044213709,5036.52,4487,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2303,1389.5,47.0,0.8516060745969,8539.42,4483,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2304,1436.5,47.0,-1.0827489553709,5036.52,4487,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2304,1436.5,47.0,0.8463233685968998,8539.42,4483,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2305,1483.5,47.0,-1.0855934893709,5036.52,4487,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2305,1483.5,47.0,0.8410406625969,8539.42,4483,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2306,1530.5,47.0,-1.0884380233709001,5036.52,4487,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2306,1530.5,47.0,0.8357579565968999,8539.42,4483,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2307,1577.5,47.0,-1.0912825573709,5036.52,4487,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2307,1577.5,47.0,0.8304752505969,8539.42,4483,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2308,1624.5,47.0,-1.0941270913709,5036.52,4487,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2308,1624.5,47.0,0.8251925445969,8539.42,4483,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2309,1671.5,47.0,-1.0969716253709,5036.52,4487,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2309,1671.5,47.0,0.8199098385968999,8539.42,4483,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2310,1718.5,47.0,-1.0998161593709,5036.52,4487,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2310,1718.5,47.0,0.8146271325969,8539.42,4483,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2311,1765.5,47.0,-1.1026606933709,5036.52,4487,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2311,1765.5,47.0,0.8093444265968999,8539.42,4483,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2312,1812.5,47.0,-1.1055052273709,5036.52,4487,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2312,1812.5,47.0,0.8040617205969,8539.42,4483,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2313,1859.5,47.0,-1.1083497613709001,5036.52,4487,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2313,1859.5,47.0,0.7987790145968999,8539.42,4483,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2314,1906.5,47.0,-1.1111942953709,5036.52,4487,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2314,1906.5,47.0,0.7934963085969,8539.42,4483,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2315,1953.5,47.0,-1.1140388293709,5036.52,4487,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2315,1953.5,47.0,0.7882136025969,8539.42,4483,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2316,2000.5,47.0,-1.1168833633709,5036.52,4487,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2316,2000.5,47.0,0.7829308965969,8539.42,4483,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2317,2047.5,47.0,-1.1197278973709,5036.52,4487,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2317,2047.5,47.0,0.7776481905968999,8539.42,4483,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2318,2094.5,47.0,-1.1225724313709,5036.52,4487,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2318,2094.5,47.0,0.7723654845968999,8539.42,4483,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2319,2141.5,47.0,-1.1254169653709,5036.52,4487,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2319,2141.5,47.0,0.7670827785968999,8539.42,4483,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2320,2188.5,47.0,-1.1282614993709,5036.52,4487,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2320,2188.5,47.0,0.7618000725969,8539.42,4483,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2321,2235.5,47.0,-1.1311060333709,5036.52,4487,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2321,2235.5,47.0,0.7565173665968998,8539.42,4483,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2322,2282.5,47.0,-1.1339505673709,5036.52,4487,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2322,2282.5,47.0,0.7512346605969,8539.42,4483,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2323,2329.5,47.0,-1.1367951013709001,5036.52,4487,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2323,2329.5,47.0,0.7459519545968999,8539.42,4483,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2324,2376.5,47.0,-1.1396396353709,5036.52,4487,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2324,2376.5,47.0,0.7406692485969,8539.42,4483,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2325,-2276.5,47.0,-1.1419692306291,8539.42,4483,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2325,-2276.5,47.0,0.7363428574031,5036.52,4487,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2326,-2229.5,47.0,-1.1391246966291,8539.42,4483,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2326,-2229.5,47.0,0.7416255634031002,5036.52,4487,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2327,-2182.5,47.0,-1.1362801626291,8539.42,4483,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2327,-2182.5,47.0,0.7469082694031001,5036.52,4487,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2328,-2135.5,47.0,-1.1334356286290999,8539.42,4483,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2328,-2135.5,47.0,0.7521909754031001,5036.52,4487,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2329,-2088.5,47.0,-1.1305910946291,8539.42,4483,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2329,-2088.5,47.0,0.7574736814031,5036.52,4487,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2330,-2041.5,47.0,-1.1277465606291,8539.42,4483,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2330,-2041.5,47.0,0.7627563874031,5036.52,4487,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2331,-1994.5,47.0,-1.1249020266290999,8539.42,4483,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2331,-1994.5,47.0,0.7680390934031001,5036.52,4487,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2332,-1947.5,47.0,-1.1220574926291,8539.42,4483,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2332,-1947.5,47.0,0.7733217994031001,5036.52,4487,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2333,-1900.5,47.0,-1.1192129586291,8539.42,4483,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2333,-1900.5,47.0,0.7786045054031001,5036.52,4487,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2334,-1853.5,47.0,-1.1163684246291,8539.42,4483,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2334,-1853.5,47.0,0.7838872114031001,5036.52,4487,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2335,-1806.5,47.0,-1.1135238906291,8539.42,4483,0.35,0.0
