,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1914,-175.5,9.0,0.9065166100000001,4268.02,4403,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1915,-166.5,9.0,-1.33163963,1305.81,4401,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1915,-166.5,9.0,0.91184263,4268.02,4403,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1916,-157.5,9.0,-1.31160365,1305.81,4401,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1916,-157.5,9.0,0.91716865,4268.02,4403,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1917,-148.5,9.0,-1.2915676699999998,1305.81,4401,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1917,-148.5,9.0,0.9224946700000001,4268.02,4403,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1918,-139.5,9.0,-1.27153169,1305.81,4401,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1918,-139.5,9.0,0.92782069,4268.02,4403,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1919,-130.5,9.0,-1.25149571,1305.81,4401,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1919,-130.5,9.0,0.93314671,4268.02,4403,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1920,-121.5,9.0,-1.2314597299999999,1305.81,4401,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1920,-121.5,9.0,0.93847273,4268.02,4403,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1921,-112.5,9.0,-1.2114237499999998,1305.81,4401,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1921,-112.5,9.0,0.94379875,4268.02,4403,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1922,-103.5,9.0,-1.19138777,1305.81,4401,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1922,-103.5,9.0,0.9491247700000001,4268.02,4403,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1923,-94.5,9.0,-1.17135179,1305.81,4401,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1923,-94.5,9.0,0.9544507900000001,4268.02,4403,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1924,-85.5,9.0,-1.1513158099999998,1305.81,4401,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1924,-85.5,9.0,0.95977681,4268.02,4403,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1925,-76.5,9.0,-1.13127983,1305.81,4401,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1925,-76.5,9.0,0.96510283,4268.02,4403,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1926,-67.5,9.0,-1.11124385,1305.81,4401,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1926,-67.5,9.0,0.97042885,4268.02,4403,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1927,-58.5,9.0,-1.0912078699999999,1305.81,4401,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1927,-58.5,9.0,0.97575487,4268.02,4403,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1928,-49.5,9.0,-1.07117189,1305.81,4401,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1928,-49.5,9.0,0.98108089,4268.02,4403,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1929,-40.5,9.0,-1.05113591,1305.81,4401,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1929,-40.5,9.0,0.98640691,4268.02,4403,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1930,-31.5,9.0,-1.0310999299999999,1305.81,4401,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1930,-31.5,9.0,0.9917329300000001,4268.02,4403,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1931,-22.5,9.0,-1.0110639499999998,1305.81,4401,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1931,-22.5,9.0,0.99705895,4268.02,4403,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1932,-13.5,9.0,-0.99102797,1305.81,4401,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1932,-13.5,9.0,1.00238497,4268.02,4403,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1933,-4.5,9.0,-0.9709919899999999,1305.81,4401,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1933,-4.5,9.0,1.00771099,4268.02,4403,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1934,2.5,5.0,-0.9975856575227401,4268.02,4403,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1934,2.5,5.0,1.00089297598474,1305.81,4401,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1935,12.5,15.0,-1.0005666855227402,4268.02,4403,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1935,12.5,15.0,0.99979040398474,1305.81,4401,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1936,27.5,15.0,-1.0050382275227399,4268.02,4403,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1936,27.5,15.0,0.99813654598474,1305.81,4401,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1937,42.5,15.0,-1.00950976952274,4268.02,4403,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1937,42.5,15.0,0.99648268798474,1305.81,4401,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1938,57.5,15.0,-1.0139813115227398,4268.02,4403,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1938,57.5,15.0,0.9948288299847401,1305.81,4401,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1939,72.5,15.0,-1.01845285352274,4268.02,4403,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1939,72.5,15.0,0.99317497198474,1305.81,4401,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1940,87.5,15.0,-1.02292439552274,4268.02,4403,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1940,87.5,15.0,0.99152111398474,1305.81,4401,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1941,102.5,15.0,-1.02739593752274,4268.02,4403,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1941,102.5,15.0,0.98986725598474,1305.81,4401,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1942,117.5,15.0,-1.03186747952274,4268.02,4403,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1942,117.5,15.0,0.98821339798474,1305.81,4401,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1943,132.5,15.0,-1.0363390215227402,4268.02,4403,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1943,132.5,15.0,0.98655953998474,1305.81,4401,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1944,147.5,15.0,-1.0408105635227398,4268.02,4403,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1944,147.5,15.0,0.98490568198474,1305.81,4401,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1945,162.5,15.0,-1.0452821055227401,4268.02,4403,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1945,162.5,15.0,0.98325182398474,1305.81,4401,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1946,177.5,15.0,-1.0497536475227398,4268.02,4403,0.73,4.5765239
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1946,177.5,15.0,0.98159796598474,1305.81,4401,0.73,4.5765239
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1947,192.5,15.0,-1.05422518952274,4268.02,4403,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1947,192.5,15.0,0.97994410798474,1305.81,4401,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1948,207.5,15.0,-1.05869673152274,4268.02,4403,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1948,207.5,15.0,0.97829024998474,1305.81,4401,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1949,222.5,15.0,-1.06316827352274,4268.02,4403,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1949,222.5,15.0,0.9766363919847401,1305.81,4401,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1950,237.5,15.0,-1.06763981552274,4268.02,4403,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1950,237.5,15.0,0.97498253398474,1305.81,4401,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1951,252.5,15.0,-1.07211135752274,4268.02,4403,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1951,252.5,15.0,0.97332867598474,1305.81,4401,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1952,267.5,15.0,-1.07658289952274,4268.02,4403,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1952,267.5,15.0,0.97167481798474,1305.81,4401,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1953,282.5,15.0,-1.08105444152274,4268.02,4403,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1953,282.5,15.0,0.97002095998474,1305.81,4401,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1954,297.5,15.0,-1.0855259835227398,4268.02,4403,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1954,297.5,15.0,0.9683671019847401,1305.81,4401,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1955,312.5,15.0,-1.0899975255227399,4268.02,4403,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1955,312.5,15.0,0.96671324398474,1305.81,4401,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1956,327.5,15.0,-1.0944690675227402,4268.02,4403,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1956,327.5,15.0,0.96505938598474,1305.81,4401,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1957,342.5,15.0,-1.0989406095227399,4268.02,4403,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1957,342.5,15.0,0.96340552798474,1305.81,4401,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1958,357.5,15.0,-1.10341215152274,4268.02,4403,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1958,357.5,15.0,0.9617516699847399,1305.81,4401,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1959,372.5,15.0,-1.1078836935227399,4268.02,4403,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1959,372.5,15.0,0.9600978119847401,1305.81,4401,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1960,387.5,15.0,-1.11235523552274,4268.02,4403,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1960,387.5,15.0,0.95844395398474,1305.81,4401,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1961,402.5,15.0,-1.11682677752274,4268.02,4403,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1961,402.5,15.0,0.95679009598474,1305.81,4401,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1962,417.5,15.0,-1.12129831952274,4268.02,4403,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1962,417.5,15.0,0.95513623798474,1305.81,4401,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1963,432.5,15.0,-1.12576986152274,4268.02,4403,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1963,432.5,15.0,0.95348237998474,1305.81,4401,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1964,447.5,15.0,-1.1302414035227402,4268.02,4403,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1964,447.5,15.0,0.95182852198474,1305.81,4401,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1965,462.5,15.0,-1.1347129455227398,4268.02,4403,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1965,462.5,15.0,0.95017466398474,1305.81,4401,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1966,477.5,15.0,-1.1391844875227402,4268.02,4403,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1966,477.5,15.0,0.94852080598474,1305.81,4401,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1967,492.5,15.0,-1.1436560295227398,4268.02,4403,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1967,492.5,15.0,0.94686694798474,1305.81,4401,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1968,507.5,15.0,-1.14812757152274,4268.02,4403,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1968,507.5,15.0,0.94521308998474,1305.81,4401,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1969,522.5,15.0,-1.15259911352274,4268.02,4403,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1969,522.5,15.0,0.94355923198474,1305.81,4401,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1970,537.5,15.0,-1.15707065552274,4268.02,4403,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1970,537.5,15.0,0.9419053739847401,1305.81,4401,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1971,552.5,15.0,-1.16154219752274,4268.02,4403,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1971,552.5,15.0,0.94025151598474,1305.81,4401,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1972,567.5,15.0,-1.16601373952274,4268.02,4403,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1972,567.5,15.0,0.93859765798474,1305.81,4401,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1973,582.5,15.0,-1.17048528152274,4268.02,4403,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1973,582.5,15.0,0.93694379998474,1305.81,4401,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1974,597.5,15.0,-1.1749568235227401,4268.02,4403,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1974,597.5,15.0,0.93528994198474,1305.81,4401,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1975,612.5,15.0,-1.1794283655227398,4268.02,4403,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1975,612.5,15.0,0.9336360839847401,1305.81,4401,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1976,627.5,15.0,-1.1838999075227399,4268.02,4403,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1976,627.5,15.0,0.93198222598474,1305.81,4401,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1977,642.5,15.0,-1.18837144952274,4268.02,4403,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1977,642.5,15.0,0.93032836798474,1305.81,4401,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1978,657.5,15.0,-1.1928429915227399,4268.02,4403,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1978,657.5,15.0,0.92867450998474,1305.81,4401,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1979,672.5,15.0,-1.19731453352274,4268.02,4403,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1979,672.5,15.0,0.9270206519847399,1305.81,4401,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1980,687.5,15.0,-1.2017860755227399,4268.02,4403,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1980,687.5,15.0,0.9253667939847401,1305.81,4401,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1981,702.5,15.0,-1.20625761752274,4268.02,4403,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1981,702.5,15.0,0.92371293598474,1305.81,4401,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1982,717.5,15.0,-1.21072915952274,4268.02,4403,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1982,717.5,15.0,0.92205907798474,1305.81,4401,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1983,732.5,15.0,-1.21520070152274,4268.02,4403,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1983,732.5,15.0,0.92040521998474,1305.81,4401,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1984,747.5,15.0,-1.21967224352274,4268.02,4403,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1984,747.5,15.0,0.91875136198474,1305.81,4401,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1985,762.5,15.0,-1.2241437855227402,4268.02,4403,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1985,762.5,15.0,0.91709750398474,1305.81,4401,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1986,777.5,15.0,-1.2286153275227398,4268.02,4403,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1986,777.5,15.0,0.91544364598474,1305.81,4401,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1987,792.5,15.0,-1.2330868695227402,4268.02,4403,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1987,792.5,15.0,0.91378978798474,1305.81,4401,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1988,807.5,15.0,-1.2375584115227398,4268.02,4403,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1988,807.5,15.0,0.91213592998474,1305.81,4401,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1989,822.5,15.0,-1.24202995352274,4268.02,4403,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1989,822.5,15.0,0.91048207198474,1305.81,4401,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1990,837.5,15.0,-1.24650149552274,4268.02,4403,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1990,837.5,15.0,0.9088282139847399,1305.81,4401,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1991,852.5,15.0,-1.25097303752274,4268.02,4403,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1991,852.5,15.0,0.90717435598474,1305.81,4401,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1992,867.5,15.0,-1.25544457952274,4268.02,4403,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1992,867.5,15.0,0.90552049798474,1305.81,4401,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1993,882.5,15.0,-1.25991612152274,4268.02,4403,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1993,882.5,15.0,0.90386663998474,1305.81,4401,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1994,897.5,15.0,-1.26438766352274,4268.02,4403,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1994,897.5,15.0,0.90221278198474,1305.81,4401,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1995,912.5,15.0,-1.2688592055227401,4268.02,4403,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1995,912.5,15.0,0.90055892398474,1305.81,4401,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1996,927.5,15.0,-1.2733307475227398,4268.02,4403,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1996,927.5,15.0,0.8989050659847401,1305.81,4401,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1997,943.0,16.0,-1.2779513409227399,4268.02,4403,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1997,943.0,16.0,0.89719607938474,1305.81,4401,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1998,-843.0,16.0,-1.25446025987726,1305.81,4401,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1998,-843.0,16.0,0.90588456141526,4268.02,4403,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1999,-827.5,15.0,-1.24983966647726,1305.81,4401,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1999,-827.5,15.0,0.9075935480152599,4268.02,4403,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2000,-812.5,15.0,-1.24536812447726,1305.81,4401,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2000,-812.5,15.0,0.90924740601526,4268.02,4403,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2001,-797.5,15.0,-1.24089658247726,1305.81,4401,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2001,-797.5,15.0,0.91090126401526,4268.02,4403,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2002,-782.5,15.0,-1.23642504047726,1305.81,4401,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2002,-782.5,15.0,0.91255512201526,4268.02,4403,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2003,-767.5,15.0,-1.23195349847726,1305.81,4401,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2003,-767.5,15.0,0.91420898001526,4268.02,4403,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2004,-752.5,15.0,-1.2274819564772599,1305.81,4401,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2004,-752.5,15.0,0.91586283801526,4268.02,4403,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2005,-737.5,15.0,-1.22301041447726,1305.81,4401,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2005,-737.5,15.0,0.91751669601526,4268.02,4403,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2006,-722.5,15.0,-1.2185388724772601,1305.81,4401,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2006,-722.5,15.0,0.9191705540152599,4268.02,4403,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2007,-707.5,15.0,-1.21406733047726,1305.81,4401,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2007,-707.5,15.0,0.92082441201526,4268.02,4403,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2008,-692.5,15.0,-1.20959578847726,1305.81,4401,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2008,-692.5,15.0,0.9224782700152601,4268.02,4403,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2009,-677.5,15.0,-1.20512424647726,1305.81,4401,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2009,-677.5,15.0,0.92413212801526,4268.02,4403,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2010,-662.5,15.0,-1.2006527044772601,1305.81,4401,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2010,-662.5,15.0,0.92578598601526,4268.02,4403,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2011,-647.5,15.0,-1.19618116247726,1305.81,4401,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2011,-647.5,15.0,0.92743984401526,4268.02,4403,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2012,-632.5,15.0,-1.1917096204772601,1305.81,4401,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2012,-632.5,15.0,0.92909370201526,4268.02,4403,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2013,-617.5,15.0,-1.18723807847726,1305.81,4401,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2013,-617.5,15.0,0.93074756001526,4268.02,4403,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2014,-602.5,15.0,-1.18276653647726,1305.81,4401,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2014,-602.5,15.0,0.93240141801526,4268.02,4403,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2015,-587.5,15.0,-1.17829499447726,1305.81,4401,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2015,-587.5,15.0,0.9340552760152601,4268.02,4403,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2016,-572.5,15.0,-1.17382345247726,1305.81,4401,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2016,-572.5,15.0,0.93570913401526,4268.02,4403,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2017,-557.5,15.0,-1.16935191047726,1305.81,4401,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2017,-557.5,15.0,0.93736299201526,4268.02,4403,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2018,-542.5,15.0,-1.16488036847726,1305.81,4401,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2018,-542.5,15.0,0.93901685001526,4268.02,4403,0.73,0.0
