,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1785,-175.5,9.0,0.9065166100000001,4257.99,4395,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1786,-166.5,9.0,-1.33163963,1392.64,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1786,-166.5,9.0,0.91184263,4257.99,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1787,-157.5,9.0,-1.31160365,1392.64,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1787,-157.5,9.0,0.91716865,4257.99,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1788,-148.5,9.0,-1.2915676699999998,1392.64,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1788,-148.5,9.0,0.9224946700000001,4257.99,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1789,-139.5,9.0,-1.27153169,1392.64,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1789,-139.5,9.0,0.92782069,4257.99,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1790,-130.5,9.0,-1.25149571,1392.64,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1790,-130.5,9.0,0.93314671,4257.99,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1791,-121.5,9.0,-1.2314597299999999,1392.64,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1791,-121.5,9.0,0.93847273,4257.99,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1792,-112.5,9.0,-1.2114237499999998,1392.64,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1792,-112.5,9.0,0.94379875,4257.99,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1793,-103.5,9.0,-1.19138777,1392.64,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1793,-103.5,9.0,0.9491247700000001,4257.99,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1794,-94.5,9.0,-1.17135179,1392.64,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1794,-94.5,9.0,0.9544507900000001,4257.99,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1795,-85.5,9.0,-1.1513158099999998,1392.64,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1795,-85.5,9.0,0.95977681,4257.99,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1796,-76.5,9.0,-1.13127983,1392.64,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1796,-76.5,9.0,0.96510283,4257.99,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1797,-67.5,9.0,-1.11124385,1392.64,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1797,-67.5,9.0,0.97042885,4257.99,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1798,-58.5,9.0,-1.0912078699999999,1392.64,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1798,-58.5,9.0,0.97575487,4257.99,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1799,-49.5,9.0,-1.07117189,1392.64,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1799,-49.5,9.0,0.98108089,4257.99,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1800,-40.5,9.0,-1.05113591,1392.64,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1800,-40.5,9.0,0.98640691,4257.99,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1801,-31.5,9.0,-1.0310999299999999,1392.64,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1801,-31.5,9.0,0.9917329300000001,4257.99,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1802,-22.5,9.0,-1.0110639499999998,1392.64,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1802,-22.5,9.0,0.99705895,4257.99,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1803,-13.5,9.0,-0.99102797,1392.64,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1803,-13.5,9.0,1.00238497,4257.99,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1804,-4.5,9.0,-0.9709919899999999,1392.64,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1804,-4.5,9.0,1.00771099,4257.99,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1805,2.5,5.0,-0.99594012211558,4257.99,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1805,2.5,5.0,1.0015015986695799,1392.64,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1806,12.5,15.0,-0.99892115011558,4257.99,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1806,12.5,15.0,1.00039902666958,1392.64,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1807,27.5,15.0,-1.00339269211558,4257.99,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1807,27.5,15.0,0.99874516866958,1392.64,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1808,42.5,15.0,-1.00786423411558,4257.99,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1808,42.5,15.0,0.99709131066958,1392.64,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1809,57.5,15.0,-1.0123357761155798,4257.99,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1809,57.5,15.0,0.9954374526695801,1392.64,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1810,72.5,15.0,-1.0168073181155801,4257.99,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1810,72.5,15.0,0.99378359466958,1392.64,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1811,87.5,15.0,-1.02127886011558,4257.99,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1811,87.5,15.0,0.99212973666958,1392.64,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1812,102.5,15.0,-1.0257504021155799,4257.99,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1812,102.5,15.0,0.99047587866958,1392.64,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1813,117.5,15.0,-1.03022194411558,4257.99,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1813,117.5,15.0,0.98882202066958,1392.64,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1814,132.5,15.0,-1.03469348611558,4257.99,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1814,132.5,15.0,0.98716816266958,1392.64,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1815,147.5,15.0,-1.03916502811558,4257.99,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1815,147.5,15.0,0.98551430466958,1392.64,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1816,162.5,15.0,-1.0436365701155799,4257.99,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1816,162.5,15.0,0.9838604466695801,1392.64,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1817,177.5,15.0,-1.04810811211558,4257.99,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1817,177.5,15.0,0.98220658866958,1392.64,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1818,192.5,15.0,-1.0525796541155799,4257.99,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1818,192.5,15.0,0.98055273066958,1392.64,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1819,207.5,15.0,-1.05705119611558,4257.99,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1819,207.5,15.0,0.97889887266958,1392.64,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1820,222.5,15.0,-1.0615227381155798,4257.99,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1820,222.5,15.0,0.97724501466958,1392.64,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1821,237.5,15.0,-1.06599428011558,4257.99,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1821,237.5,15.0,0.9755911566695801,1392.64,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1822,252.5,15.0,-1.0704658221155798,4257.99,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1822,252.5,15.0,0.97393729866958,1392.64,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1823,267.5,15.0,-1.07493736411558,4257.99,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1823,267.5,15.0,0.97228344066958,1392.64,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1824,282.5,15.0,-1.07940890611558,4257.99,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1824,282.5,15.0,0.97062958266958,1392.64,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1825,297.5,15.0,-1.08388044811558,4257.99,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1825,297.5,15.0,0.96897572466958,1392.64,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1826,312.5,15.0,-1.0883519901155798,4257.99,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1826,312.5,15.0,0.9673218666695801,1392.64,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1827,327.5,15.0,-1.09282353211558,4257.99,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1827,327.5,15.0,0.96566800866958,1392.64,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1828,342.5,15.0,-1.09729507411558,4257.99,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1828,342.5,15.0,0.96401415066958,1392.64,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1829,357.5,15.0,-1.10176661611558,4257.99,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1829,357.5,15.0,0.96236029266958,1392.64,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1830,372.5,15.0,-1.1062381581155798,4257.99,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1830,372.5,15.0,0.9607064346695801,1392.64,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1831,387.5,15.0,-1.11070970011558,4257.99,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1831,387.5,15.0,0.9590525766695801,1392.64,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1832,402.5,15.0,-1.11518124211558,4257.99,4395,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1832,402.5,15.0,0.95739871866958,1392.64,4393,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1833,417.5,15.0,-1.11965278411558,4257.99,4395,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1833,417.5,15.0,0.95574486066958,1392.64,4393,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1834,432.5,15.0,-1.12412432611558,4257.99,4395,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1834,432.5,15.0,0.95409100266958,1392.64,4393,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1835,447.5,15.0,-1.12859586811558,4257.99,4395,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1835,447.5,15.0,0.95243714466958,1392.64,4393,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1836,462.5,15.0,-1.13306741011558,4257.99,4395,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1836,462.5,15.0,0.95078328666958,1392.64,4393,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1837,477.5,15.0,-1.1375389521155799,4257.99,4395,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1837,477.5,15.0,0.94912942866958,1392.64,4393,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1838,492.5,15.0,-1.14201049411558,4257.99,4395,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1838,492.5,15.0,0.94747557066958,1392.64,4393,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1839,507.5,15.0,-1.1464820361155799,4257.99,4395,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1839,507.5,15.0,0.94582171266958,1392.64,4393,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1840,522.5,15.0,-1.15095357811558,4257.99,4395,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1840,522.5,15.0,0.94416785466958,1392.64,4393,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1841,537.5,15.0,-1.1554251201155799,4257.99,4395,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1841,537.5,15.0,0.94251399666958,1392.64,4393,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1842,552.5,15.0,-1.15989666211558,4257.99,4395,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1842,552.5,15.0,0.9408601386695801,1392.64,4393,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1843,567.5,15.0,-1.1643682041155798,4257.99,4395,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1843,567.5,15.0,0.93920628066958,1392.64,4393,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1844,582.5,15.0,-1.16883974611558,4257.99,4395,0.73,14.27441
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1844,582.5,15.0,0.9375524226695799,1392.64,4393,0.73,14.27441
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1845,597.5,15.0,-1.17331128811558,4257.99,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1845,597.5,15.0,0.93589856466958,1392.64,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1846,612.5,15.0,-1.17778283011558,4257.99,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1846,612.5,15.0,0.93424470666958,1392.64,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1847,627.5,15.0,-1.1822543721155798,4257.99,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1847,627.5,15.0,0.93259084866958,1392.64,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1848,642.5,15.0,-1.18672591411558,4257.99,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1848,642.5,15.0,0.93093699066958,1392.64,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1849,657.5,15.0,-1.19119745611558,4257.99,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1849,657.5,15.0,0.92928313266958,1392.64,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1850,672.5,15.0,-1.19566899811558,4257.99,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1850,672.5,15.0,0.92762927466958,1392.64,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1851,687.5,15.0,-1.2001405401155798,4257.99,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1851,687.5,15.0,0.92597541666958,1392.64,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1852,702.5,15.0,-1.20461208211558,4257.99,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1852,702.5,15.0,0.9243215586695801,1392.64,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1853,717.5,15.0,-1.20908362411558,4257.99,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1853,717.5,15.0,0.92266770066958,1392.64,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1854,732.5,15.0,-1.21355516611558,4257.99,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1854,732.5,15.0,0.92101384266958,1392.64,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1855,747.5,15.0,-1.21802670811558,4257.99,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1855,747.5,15.0,0.91935998466958,1392.64,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1856,762.5,15.0,-1.22249825011558,4257.99,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1856,762.5,15.0,0.91770612666958,1392.64,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1857,777.5,15.0,-1.22696979211558,4257.99,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1857,777.5,15.0,0.91605226866958,1392.64,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1858,792.5,15.0,-1.2314413341155799,4257.99,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1858,792.5,15.0,0.91439841066958,1392.64,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1859,807.5,15.0,-1.23591287611558,4257.99,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1859,807.5,15.0,0.91274455266958,1392.64,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1860,822.5,15.0,-1.2403844181155799,4257.99,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1860,822.5,15.0,0.91109069466958,1392.64,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1861,837.5,15.0,-1.24485596011558,4257.99,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1861,837.5,15.0,0.90943683666958,1392.64,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1862,852.5,15.0,-1.2493275021155799,4257.99,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1862,852.5,15.0,0.90778297866958,1392.64,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1863,867.5,15.0,-1.25379904411558,4257.99,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1863,867.5,15.0,0.9061291206695801,1392.64,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1864,882.5,15.0,-1.2582705861155798,4257.99,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1864,882.5,15.0,0.90447526266958,1392.64,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1865,897.5,15.0,-1.2627421281155797,4257.99,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1865,897.5,15.0,0.90282140466958,1392.64,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1866,912.5,15.0,-1.2672136701155798,4257.99,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1866,912.5,15.0,0.90116754666958,1392.64,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1867,927.5,15.0,-1.27168521211558,4257.99,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1867,927.5,15.0,0.89951368866958,1392.64,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1868,943.0,16.0,-1.27630580551558,4257.99,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1868,943.0,16.0,0.89780470206958,1392.64,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1869,-843.0,16.0,-1.25610579528442,1392.64,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1869,-843.0,16.0,0.90527593873042,4257.99,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1870,-827.5,15.0,-1.25148520188442,1392.64,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1870,-827.5,15.0,0.90698492533042,4257.99,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1871,-812.5,15.0,-1.24701365988442,1392.64,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1871,-812.5,15.0,0.90863878333042,4257.99,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1872,-797.5,15.0,-1.24254211788442,1392.64,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1872,-797.5,15.0,0.91029264133042,4257.99,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1873,-782.5,15.0,-1.2380705758844202,1392.64,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1873,-782.5,15.0,0.9119464993304199,4257.99,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1874,-767.5,15.0,-1.23359903388442,1392.64,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1874,-767.5,15.0,0.91360035733042,4257.99,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1875,-752.5,15.0,-1.22912749188442,1392.64,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1875,-752.5,15.0,0.91525421533042,4257.99,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1876,-737.5,15.0,-1.22465594988442,1392.64,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1876,-737.5,15.0,0.91690807333042,4257.99,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1877,-722.5,15.0,-1.2201844078844202,1392.64,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1877,-722.5,15.0,0.91856193133042,4257.99,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1878,-707.5,15.0,-1.21571286588442,1392.64,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1878,-707.5,15.0,0.92021578933042,4257.99,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1879,-692.5,15.0,-1.21124132388442,1392.64,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1879,-692.5,15.0,0.92186964733042,4257.99,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1880,-677.5,15.0,-1.20676978188442,1392.64,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1880,-677.5,15.0,0.92352350533042,4257.99,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1881,-662.5,15.0,-1.20229823988442,1392.64,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1881,-662.5,15.0,0.92517736333042,4257.99,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1882,-647.5,15.0,-1.19782669788442,1392.64,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1882,-647.5,15.0,0.92683122133042,4257.99,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1883,-632.5,15.0,-1.19335515588442,1392.64,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1883,-632.5,15.0,0.92848507933042,4257.99,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1884,-617.5,15.0,-1.18888361388442,1392.64,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1884,-617.5,15.0,0.93013893733042,4257.99,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1885,-602.5,15.0,-1.18441207188442,1392.64,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1885,-602.5,15.0,0.9317927953304199,4257.99,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1886,-587.5,15.0,-1.17994052988442,1392.64,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1886,-587.5,15.0,0.93344665333042,4257.99,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1887,-572.5,15.0,-1.17546898788442,1392.64,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1887,-572.5,15.0,0.9351005113304199,4257.99,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1888,-557.5,15.0,-1.17099744588442,1392.64,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1888,-557.5,15.0,0.93675436933042,4257.99,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1889,-542.5,15.0,-1.16652590388442,1392.64,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1889,-542.5,15.0,0.93840822733042,4257.99,4395,0.73,0.0
