,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2050,-175.5,9.0,0.9065166100000001,4213.11,4343,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2051,-166.5,9.0,-1.33163963,1059.52,4341,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2051,-166.5,9.0,0.91184263,4213.11,4343,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2052,-157.5,9.0,-1.31160365,1059.52,4341,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2052,-157.5,9.0,0.91716865,4213.11,4343,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2053,-148.5,9.0,-1.2915676699999998,1059.52,4341,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2053,-148.5,9.0,0.9224946700000001,4213.11,4343,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2054,-139.5,9.0,-1.27153169,1059.52,4341,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2054,-139.5,9.0,0.92782069,4213.11,4343,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2055,-130.5,9.0,-1.25149571,1059.52,4341,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2055,-130.5,9.0,0.93314671,4213.11,4343,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2056,-121.5,9.0,-1.2314597299999999,1059.52,4341,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2056,-121.5,9.0,0.93847273,4213.11,4343,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2057,-112.5,9.0,-1.2114237499999998,1059.52,4341,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2057,-112.5,9.0,0.94379875,4213.11,4343,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2058,-103.5,9.0,-1.19138777,1059.52,4341,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2058,-103.5,9.0,0.9491247700000001,4213.11,4343,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2059,-94.5,9.0,-1.17135179,1059.52,4341,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2059,-94.5,9.0,0.9544507900000001,4213.11,4343,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2060,-85.5,9.0,-1.1513158099999998,1059.52,4341,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2060,-85.5,9.0,0.95977681,4213.11,4343,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2061,-76.5,9.0,-1.13127983,1059.52,4341,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2061,-76.5,9.0,0.96510283,4213.11,4343,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2062,-67.5,9.0,-1.11124385,1059.52,4341,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2062,-67.5,9.0,0.97042885,4213.11,4343,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2063,-58.5,9.0,-1.0912078699999999,1059.52,4341,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2063,-58.5,9.0,0.97575487,4213.11,4343,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2064,-49.5,9.0,-1.07117189,1059.52,4341,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2064,-49.5,9.0,0.98108089,4213.11,4343,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2065,-40.5,9.0,-1.05113591,1059.52,4341,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2065,-40.5,9.0,0.98640691,4213.11,4343,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2066,-31.5,9.0,-1.0310999299999999,1059.52,4341,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2066,-31.5,9.0,0.9917329300000001,4213.11,4343,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2067,-22.5,9.0,-1.0110639499999998,1059.52,4341,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2067,-22.5,9.0,0.99705895,4213.11,4343,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2068,-13.5,9.0,-0.99102797,1059.52,4341,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2068,-13.5,9.0,1.00238497,4213.11,4343,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2069,-4.5,9.0,-0.9709919899999999,1059.52,4341,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2069,-4.5,9.0,1.00771099,4213.11,4343,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2070,2.5,5.0,-1.0021227248162201,4213.11,4343,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2070,2.5,5.0,0.99921488260222,1059.52,4341,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2071,12.5,15.0,-1.00510375281622,4213.11,4343,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2071,12.5,15.0,0.9981123106022199,1059.52,4341,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2072,27.5,15.0,-1.00957529481622,4213.11,4343,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2072,27.5,15.0,0.99645845260222,1059.52,4341,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2073,42.5,15.0,-1.0140468368162199,4213.11,4343,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2073,42.5,15.0,0.99480459460222,1059.52,4341,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2074,57.5,15.0,-1.01851837881622,4213.11,4343,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2074,57.5,15.0,0.99315073660222,1059.52,4341,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2075,72.5,15.0,-1.02298992081622,4213.11,4343,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2075,72.5,15.0,0.99149687860222,1059.52,4341,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2076,87.5,15.0,-1.02746146281622,4213.11,4343,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2076,87.5,15.0,0.98984302060222,1059.52,4341,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2077,102.5,15.0,-1.03193300481622,4213.11,4343,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2077,102.5,15.0,0.98818916260222,1059.52,4341,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2078,117.5,15.0,-1.03640454681622,4213.11,4343,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2078,117.5,15.0,0.98653530460222,1059.52,4341,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2079,132.5,15.0,-1.04087608881622,4213.11,4343,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2079,132.5,15.0,0.98488144660222,1059.52,4341,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2080,147.5,15.0,-1.04534763081622,4213.11,4343,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2080,147.5,15.0,0.98322758860222,1059.52,4341,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2081,162.5,15.0,-1.04981917281622,4213.11,4343,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2081,162.5,15.0,0.98157373060222,1059.52,4341,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2082,177.5,15.0,-1.05429071481622,4213.11,4343,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2082,177.5,15.0,0.97991987260222,1059.52,4341,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2083,192.5,15.0,-1.0587622568162198,4213.11,4343,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2083,192.5,15.0,0.9782660146022201,1059.52,4341,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2084,207.5,15.0,-1.06323379881622,4213.11,4343,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2084,207.5,15.0,0.97661215660222,1059.52,4341,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2085,222.5,15.0,-1.06770534081622,4213.11,4343,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2085,222.5,15.0,0.97495829860222,1059.52,4341,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2086,237.5,15.0,-1.07217688281622,4213.11,4343,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2086,237.5,15.0,0.97330444060222,1059.52,4341,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2087,252.5,15.0,-1.07664842481622,4213.11,4343,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2087,252.5,15.0,0.97165058260222,1059.52,4341,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2088,267.5,15.0,-1.0811199668162201,4213.11,4343,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2088,267.5,15.0,0.96999672460222,1059.52,4341,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2089,282.5,15.0,-1.08559150881622,4213.11,4343,0.73,3.5462725
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2089,282.5,15.0,0.96834286660222,1059.52,4341,0.73,3.5462725
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2090,297.5,15.0,-1.09006305081622,4213.11,4343,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2090,297.5,15.0,0.96668900860222,1059.52,4341,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2091,312.5,15.0,-1.09453459281622,4213.11,4343,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2091,312.5,15.0,0.96503515060222,1059.52,4341,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2092,327.5,15.0,-1.0990061348162201,4213.11,4343,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2092,327.5,15.0,0.9633812926022199,1059.52,4341,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2093,342.5,15.0,-1.10347767681622,4213.11,4343,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2093,342.5,15.0,0.96172743460222,1059.52,4341,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2094,357.5,15.0,-1.1079492188162199,4213.11,4343,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2094,357.5,15.0,0.96007357660222,1059.52,4341,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2095,372.5,15.0,-1.11242076081622,4213.11,4343,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2095,372.5,15.0,0.95841971860222,1059.52,4341,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2096,387.5,15.0,-1.1168923028162199,4213.11,4343,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2096,387.5,15.0,0.95676586060222,1059.52,4341,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2097,402.5,15.0,-1.12136384481622,4213.11,4343,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2097,402.5,15.0,0.95511200260222,1059.52,4341,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2098,417.5,15.0,-1.1258353868162199,4213.11,4343,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2098,417.5,15.0,0.95345814460222,1059.52,4341,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2099,432.5,15.0,-1.13030692881622,4213.11,4343,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2099,432.5,15.0,0.95180428660222,1059.52,4341,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2100,447.5,15.0,-1.13477847081622,4213.11,4343,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2100,447.5,15.0,0.95015042860222,1059.52,4341,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2101,462.5,15.0,-1.13925001281622,4213.11,4343,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2101,462.5,15.0,0.94849657060222,1059.52,4341,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2102,477.5,15.0,-1.14372155481622,4213.11,4343,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2102,477.5,15.0,0.94684271260222,1059.52,4341,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2103,492.5,15.0,-1.14819309681622,4213.11,4343,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2103,492.5,15.0,0.94518885460222,1059.52,4341,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2104,507.5,15.0,-1.1526646388162198,4213.11,4343,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2104,507.5,15.0,0.9435349966022201,1059.52,4341,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2105,522.5,15.0,-1.15713618081622,4213.11,4343,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2105,522.5,15.0,0.94188113860222,1059.52,4341,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2106,537.5,15.0,-1.16160772281622,4213.11,4343,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2106,537.5,15.0,0.94022728060222,1059.52,4341,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2107,552.5,15.0,-1.16607926481622,4213.11,4343,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2107,552.5,15.0,0.93857342260222,1059.52,4341,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2108,567.5,15.0,-1.17055080681622,4213.11,4343,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2108,567.5,15.0,0.93691956460222,1059.52,4341,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2109,582.5,15.0,-1.1750223488162201,4213.11,4343,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2109,582.5,15.0,0.93526570660222,1059.52,4341,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2110,597.5,15.0,-1.17949389081622,4213.11,4343,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2110,597.5,15.0,0.93361184860222,1059.52,4341,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2111,612.5,15.0,-1.18396543281622,4213.11,4343,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2111,612.5,15.0,0.93195799060222,1059.52,4341,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2112,627.5,15.0,-1.18843697481622,4213.11,4343,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2112,627.5,15.0,0.93030413260222,1059.52,4341,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2113,642.5,15.0,-1.1929085168162201,4213.11,4343,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2113,642.5,15.0,0.9286502746022199,1059.52,4341,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2114,657.5,15.0,-1.19738005881622,4213.11,4343,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2114,657.5,15.0,0.92699641660222,1059.52,4341,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2115,672.5,15.0,-1.20185160081622,4213.11,4343,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2115,672.5,15.0,0.92534255860222,1059.52,4341,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2116,687.5,15.0,-1.20632314281622,4213.11,4343,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2116,687.5,15.0,0.92368870060222,1059.52,4341,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2117,702.5,15.0,-1.2107946848162199,4213.11,4343,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2117,702.5,15.0,0.92203484260222,1059.52,4341,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2118,717.5,15.0,-1.21526622681622,4213.11,4343,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2118,717.5,15.0,0.92038098460222,1059.52,4341,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2119,732.5,15.0,-1.2197377688162199,4213.11,4343,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2119,732.5,15.0,0.91872712660222,1059.52,4341,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2120,747.5,15.0,-1.22420931081622,4213.11,4343,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2120,747.5,15.0,0.91707326860222,1059.52,4341,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2121,762.5,15.0,-1.22868085281622,4213.11,4343,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2121,762.5,15.0,0.91541941060222,1059.52,4341,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2122,777.5,15.0,-1.23315239481622,4213.11,4343,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2122,777.5,15.0,0.9137655526022199,1059.52,4341,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2123,792.5,15.0,-1.23762393681622,4213.11,4343,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2123,792.5,15.0,0.91211169460222,1059.52,4341,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2124,807.5,15.0,-1.24209547881622,4213.11,4343,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2124,807.5,15.0,0.91045783660222,1059.52,4341,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2125,822.5,15.0,-1.2465670208162198,4213.11,4343,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2125,822.5,15.0,0.9088039786022201,1059.52,4341,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2126,837.5,15.0,-1.2510385628162202,4213.11,4343,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2126,837.5,15.0,0.90715012060222,1059.52,4341,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2127,852.5,15.0,-1.25551010481622,4213.11,4343,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2127,852.5,15.0,0.90549626260222,1059.52,4341,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2128,867.5,15.0,-1.25998164681622,4213.11,4343,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2128,867.5,15.0,0.90384240460222,1059.52,4341,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2129,882.5,15.0,-1.26445318881622,4213.11,4343,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2129,882.5,15.0,0.90218854660222,1059.52,4341,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2130,897.5,15.0,-1.26892473081622,4213.11,4343,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2130,897.5,15.0,0.9005346886022201,1059.52,4341,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2131,912.5,15.0,-1.27339627281622,4213.11,4343,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2131,912.5,15.0,0.89888083060222,1059.52,4341,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2132,927.5,15.0,-1.27786781481622,4213.11,4343,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2132,927.5,15.0,0.89722697260222,1059.52,4341,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2133,943.0,16.0,-1.28248840821622,4213.11,4343,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2133,943.0,16.0,0.89551798600222,1059.52,4341,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2134,-843.0,16.0,-1.24992319258378,1059.52,4341,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2134,-843.0,16.0,0.90756265479778,4213.11,4343,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2135,-827.5,15.0,-1.24530259918378,1059.52,4341,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2135,-827.5,15.0,0.9092716413977799,4213.11,4343,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2136,-812.5,15.0,-1.24083105718378,1059.52,4341,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2136,-812.5,15.0,0.91092549939778,4213.11,4343,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2137,-797.5,15.0,-1.23635951518378,1059.52,4341,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2137,-797.5,15.0,0.91257935739778,4213.11,4343,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2138,-782.5,15.0,-1.23188797318378,1059.52,4341,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2138,-782.5,15.0,0.91423321539778,4213.11,4343,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2139,-767.5,15.0,-1.22741643118378,1059.52,4341,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2139,-767.5,15.0,0.91588707339778,4213.11,4343,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2140,-752.5,15.0,-1.22294488918378,1059.52,4341,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2140,-752.5,15.0,0.91754093139778,4213.11,4343,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2141,-737.5,15.0,-1.2184733471837799,1059.52,4341,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2141,-737.5,15.0,0.91919478939778,4213.11,4343,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2142,-722.5,15.0,-1.21400180518378,1059.52,4341,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2142,-722.5,15.0,0.9208486473977799,4213.11,4343,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2143,-707.5,15.0,-1.20953026318378,1059.52,4341,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2143,-707.5,15.0,0.92250250539778,4213.11,4343,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2144,-692.5,15.0,-1.20505872118378,1059.52,4341,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2144,-692.5,15.0,0.9241563633977801,4213.11,4343,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2145,-677.5,15.0,-1.2005871791837799,1059.52,4341,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2145,-677.5,15.0,0.92581022139778,4213.11,4343,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2146,-662.5,15.0,-1.19611563718378,1059.52,4341,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2146,-662.5,15.0,0.92746407939778,4213.11,4343,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2147,-647.5,15.0,-1.19164409518378,1059.52,4341,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2147,-647.5,15.0,0.92911793739778,4213.11,4343,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2148,-632.5,15.0,-1.18717255318378,1059.52,4341,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2148,-632.5,15.0,0.93077179539778,4213.11,4343,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2149,-617.5,15.0,-1.18270101118378,1059.52,4341,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2149,-617.5,15.0,0.93242565339778,4213.11,4343,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2150,-602.5,15.0,-1.17822946918378,1059.52,4341,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2150,-602.5,15.0,0.93407951139778,4213.11,4343,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2151,-587.5,15.0,-1.17375792718378,1059.52,4341,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2151,-587.5,15.0,0.9357333693977801,4213.11,4343,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2152,-572.5,15.0,-1.16928638518378,1059.52,4341,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2152,-572.5,15.0,0.93738722739778,4213.11,4343,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2153,-557.5,15.0,-1.16481484318378,1059.52,4341,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2153,-557.5,15.0,0.93904108539778,4213.11,4343,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2154,-542.5,15.0,-1.16034330118378,1059.52,4341,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2154,-542.5,15.0,0.94069494339778,4213.11,4343,0.73,0.0
