,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1737,-166.5,9.0,-1.33163963,890.25,4380,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1737,-166.5,9.0,0.91184263,3545.76,4382,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1738,-157.5,9.0,-1.31160365,890.25,4380,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1738,-157.5,9.0,0.91716865,3545.76,4382,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1739,-148.5,9.0,-1.2915676699999998,890.25,4380,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1739,-148.5,9.0,0.9224946700000001,3545.76,4382,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1740,-139.5,9.0,-1.27153169,890.25,4380,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1740,-139.5,9.0,0.92782069,3545.76,4382,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1741,-130.5,9.0,-1.25149571,890.25,4380,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1741,-130.5,9.0,0.93314671,3545.76,4382,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1742,-121.5,9.0,-1.2314597299999999,890.25,4380,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1742,-121.5,9.0,0.93847273,3545.76,4382,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1743,-112.5,9.0,-1.2114237499999998,890.25,4380,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1743,-112.5,9.0,0.94379875,3545.76,4382,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1744,-103.5,9.0,-1.19138777,890.25,4380,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1744,-103.5,9.0,0.9491247700000001,3545.76,4382,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1745,-94.5,9.0,-1.17135179,890.25,4380,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1745,-94.5,9.0,0.9544507900000001,3545.76,4382,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1746,-85.5,9.0,-1.1513158099999998,890.25,4380,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1746,-85.5,9.0,0.95977681,3545.76,4382,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1747,-76.5,9.0,-1.13127983,890.25,4380,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1747,-76.5,9.0,0.96510283,3545.76,4382,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1748,-67.5,9.0,-1.11124385,890.25,4380,0.79,0.74504322
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1748,-67.5,9.0,0.97042885,3545.76,4382,0.79,0.74504322
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1749,-58.5,9.0,-1.0912078699999999,890.25,4380,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1749,-58.5,9.0,0.97575487,3545.76,4382,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1750,-49.5,9.0,-1.07117189,890.25,4380,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1750,-49.5,9.0,0.98108089,3545.76,4382,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1751,-40.5,9.0,-1.05113591,890.25,4380,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1751,-40.5,9.0,0.98640691,3545.76,4382,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1752,-31.5,9.0,-1.0310999299999999,890.25,4380,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1752,-31.5,9.0,0.9917329300000001,3545.76,4382,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1753,-22.5,9.0,-1.0110639499999998,890.25,4380,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1753,-22.5,9.0,0.99705895,3545.76,4382,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1754,-13.5,9.0,-0.99102797,890.25,4380,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1754,-13.5,9.0,1.00238497,3545.76,4382,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1755,-4.5,9.0,-0.9709919899999999,890.25,4380,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1755,-4.5,9.0,1.00771099,3545.76,4382,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1756,2.5,5.0,-1.00425581512582,3545.76,4382,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1756,2.5,5.0,0.99842593139182,890.25,4380,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1757,12.5,15.0,-1.00723684312582,3545.76,4382,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1757,12.5,15.0,0.99732335939182,890.25,4380,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1758,27.5,15.0,-1.01170838512582,3545.76,4382,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1758,27.5,15.0,0.99566950139182,890.25,4380,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1759,42.5,15.0,-1.0161799271258198,3545.76,4382,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1759,42.5,15.0,0.99401564339182,890.25,4380,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1760,57.5,15.0,-1.02065146912582,3545.76,4382,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1760,57.5,15.0,0.9923617853918201,890.25,4380,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1761,72.5,15.0,-1.02512301112582,3545.76,4382,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1761,72.5,15.0,0.99070792739182,890.25,4380,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1762,87.5,15.0,-1.02959455312582,3545.76,4382,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1762,87.5,15.0,0.9890540693918201,890.25,4380,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1763,102.5,15.0,-1.03406609512582,3545.76,4382,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1763,102.5,15.0,0.98740021139182,890.25,4380,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1764,117.5,15.0,-1.03853763712582,3545.76,4382,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1764,117.5,15.0,0.98574635339182,890.25,4380,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1765,132.5,15.0,-1.04300917912582,3545.76,4382,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1765,132.5,15.0,0.98409249539182,890.25,4380,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1766,147.5,15.0,-1.04748072112582,3545.76,4382,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1766,147.5,15.0,0.98243863739182,890.25,4380,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1767,162.5,15.0,-1.05195226312582,3545.76,4382,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1767,162.5,15.0,0.98078477939182,890.25,4380,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1768,177.5,15.0,-1.05642380512582,3545.76,4382,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1768,177.5,15.0,0.97913092139182,890.25,4380,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1769,192.5,15.0,-1.0608953471258198,3545.76,4382,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1769,192.5,15.0,0.9774770633918201,890.25,4380,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1770,207.5,15.0,-1.0653668891258201,3545.76,4382,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1770,207.5,15.0,0.97582320539182,890.25,4380,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1771,222.5,15.0,-1.06983843112582,3545.76,4382,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1771,222.5,15.0,0.97416934739182,890.25,4380,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1772,237.5,15.0,-1.0743099731258199,3545.76,4382,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1772,237.5,15.0,0.97251548939182,890.25,4380,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1773,252.5,15.0,-1.07878151512582,3545.76,4382,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1773,252.5,15.0,0.97086163139182,890.25,4380,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1774,267.5,15.0,-1.08325305712582,3545.76,4382,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1774,267.5,15.0,0.96920777339182,890.25,4380,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1775,282.5,15.0,-1.08772459912582,3545.76,4382,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1775,282.5,15.0,0.96755391539182,890.25,4380,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1776,297.5,15.0,-1.0921961411258199,3545.76,4382,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1776,297.5,15.0,0.96590005739182,890.25,4380,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1777,312.5,15.0,-1.09666768312582,3545.76,4382,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1777,312.5,15.0,0.96424619939182,890.25,4380,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1778,327.5,15.0,-1.10113922512582,3545.76,4382,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1778,327.5,15.0,0.96259234139182,890.25,4380,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1779,342.5,15.0,-1.10561076712582,3545.76,4382,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1779,342.5,15.0,0.96093848339182,890.25,4380,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1780,357.5,15.0,-1.1100823091258198,3545.76,4382,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1780,357.5,15.0,0.95928462539182,890.25,4380,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1781,372.5,15.0,-1.11455385112582,3545.76,4382,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1781,372.5,15.0,0.9576307673918201,890.25,4380,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1782,387.5,15.0,-1.1190253931258198,3545.76,4382,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1782,387.5,15.0,0.95597690939182,890.25,4380,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1783,402.5,15.0,-1.12349693512582,3545.76,4382,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1783,402.5,15.0,0.9543230513918199,890.25,4380,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1784,417.5,15.0,-1.12796847712582,3545.76,4382,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1784,417.5,15.0,0.95266919339182,890.25,4380,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1785,432.5,15.0,-1.13244001912582,3545.76,4382,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1785,432.5,15.0,0.95101533539182,890.25,4380,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1786,447.5,15.0,-1.13691156112582,3545.76,4382,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1786,447.5,15.0,0.94936147739182,890.25,4380,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1787,462.5,15.0,-1.14138310312582,3545.76,4382,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1787,462.5,15.0,0.94770761939182,890.25,4380,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1788,477.5,15.0,-1.14585464512582,3545.76,4382,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1788,477.5,15.0,0.94605376139182,890.25,4380,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1789,492.5,15.0,-1.15032618712582,3545.76,4382,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1789,492.5,15.0,0.94439990339182,890.25,4380,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1790,507.5,15.0,-1.1547977291258198,3545.76,4382,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1790,507.5,15.0,0.94274604539182,890.25,4380,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1791,522.5,15.0,-1.1592692711258201,3545.76,4382,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1791,522.5,15.0,0.94109218739182,890.25,4380,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1792,537.5,15.0,-1.16374081312582,3545.76,4382,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1792,537.5,15.0,0.93943832939182,890.25,4380,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1793,552.5,15.0,-1.16821235512582,3545.76,4382,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1793,552.5,15.0,0.93778447139182,890.25,4380,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1794,567.5,15.0,-1.17268389712582,3545.76,4382,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1794,567.5,15.0,0.93613061339182,890.25,4380,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1795,582.5,15.0,-1.17715543912582,3545.76,4382,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1795,582.5,15.0,0.93447675539182,890.25,4380,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1796,597.5,15.0,-1.18162698112582,3545.76,4382,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1796,597.5,15.0,0.93282289739182,890.25,4380,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1797,612.5,15.0,-1.1860985231258199,3545.76,4382,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1797,612.5,15.0,0.93116903939182,890.25,4380,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1798,627.5,15.0,-1.19057006512582,3545.76,4382,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1798,627.5,15.0,0.92951518139182,890.25,4380,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1799,642.5,15.0,-1.19504160712582,3545.76,4382,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1799,642.5,15.0,0.92786132339182,890.25,4380,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1800,657.5,15.0,-1.19951314912582,3545.76,4382,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1800,657.5,15.0,0.92620746539182,890.25,4380,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1801,672.5,15.0,-1.2039846911258199,3545.76,4382,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1801,672.5,15.0,0.92455360739182,890.25,4380,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1802,687.5,15.0,-1.20845623312582,3545.76,4382,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1802,687.5,15.0,0.9228997493918201,890.25,4380,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1803,702.5,15.0,-1.2129277751258198,3545.76,4382,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1803,702.5,15.0,0.92124589139182,890.25,4380,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1804,717.5,15.0,-1.21739931712582,3545.76,4382,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1804,717.5,15.0,0.9195920333918199,890.25,4380,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1805,732.5,15.0,-1.22187085912582,3545.76,4382,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1805,732.5,15.0,0.91793817539182,890.25,4380,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1806,747.5,15.0,-1.22634240112582,3545.76,4382,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1806,747.5,15.0,0.91628431739182,890.25,4380,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1807,762.5,15.0,-1.23081394312582,3545.76,4382,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1807,762.5,15.0,0.91463045939182,890.25,4380,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1808,777.5,15.0,-1.23528548512582,3545.76,4382,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1808,777.5,15.0,0.91297660139182,890.25,4380,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1809,792.5,15.0,-1.23975702712582,3545.76,4382,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1809,792.5,15.0,0.91132274339182,890.25,4380,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1810,807.5,15.0,-1.24422856912582,3545.76,4382,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1810,807.5,15.0,0.90966888539182,890.25,4380,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1811,822.5,15.0,-1.2487001111258198,3545.76,4382,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1811,822.5,15.0,0.90801502739182,890.25,4380,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1812,837.5,15.0,-1.2531716531258201,3545.76,4382,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1812,837.5,15.0,0.90636116939182,890.25,4380,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1813,852.5,15.0,-1.25764319512582,3545.76,4382,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1813,852.5,15.0,0.90470731139182,890.25,4380,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1814,867.5,15.0,-1.26211473712582,3545.76,4382,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1814,867.5,15.0,0.90305345339182,890.25,4380,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1815,882.5,15.0,-1.26658627912582,3545.76,4382,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1815,882.5,15.0,0.90139959539182,890.25,4380,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1816,897.5,15.0,-1.2710578211258199,3545.76,4382,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1816,897.5,15.0,0.8997457373918201,890.25,4380,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1817,912.5,15.0,-1.27552936312582,3545.76,4382,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1817,912.5,15.0,0.89809187939182,890.25,4380,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1818,927.5,15.0,-1.2800009051258199,3545.76,4382,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1818,927.5,15.0,0.89643802139182,890.25,4380,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1819,943.0,16.0,-1.28462149852582,3545.76,4382,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1819,943.0,16.0,0.89472903479182,890.25,4380,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1820,-843.0,16.0,-1.24779010227418,890.25,4380,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1820,-843.0,16.0,0.90835160600818,3545.76,4382,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1821,-827.5,15.0,-1.2431695088741799,890.25,4380,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1821,-827.5,15.0,0.9100605926081801,3545.76,4382,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1822,-812.5,15.0,-1.23869796687418,890.25,4380,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1822,-812.5,15.0,0.91171445060818,3545.76,4382,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1823,-797.5,15.0,-1.2342264248741799,890.25,4380,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1823,-797.5,15.0,0.9133683086081801,3545.76,4382,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1824,-782.5,15.0,-1.22975488287418,890.25,4380,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1824,-782.5,15.0,0.91502216660818,3545.76,4382,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1825,-767.5,15.0,-1.22528334087418,890.25,4380,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1825,-767.5,15.0,0.91667602460818,3545.76,4382,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1826,-752.5,15.0,-1.22081179887418,890.25,4380,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1826,-752.5,15.0,0.91832988260818,3545.76,4382,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1827,-737.5,15.0,-1.21634025687418,890.25,4380,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1827,-737.5,15.0,0.91998374060818,3545.76,4382,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1828,-722.5,15.0,-1.21186871487418,890.25,4380,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1828,-722.5,15.0,0.92163759860818,3545.76,4382,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1829,-707.5,15.0,-1.20739717287418,890.25,4380,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1829,-707.5,15.0,0.92329145660818,3545.76,4382,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1830,-692.5,15.0,-1.2029256308741798,890.25,4380,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1830,-692.5,15.0,0.9249453146081801,3545.76,4382,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1831,-677.5,15.0,-1.19845408887418,890.25,4380,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1831,-677.5,15.0,0.92659917260818,3545.76,4382,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1832,-662.5,15.0,-1.19398254687418,890.25,4380,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1832,-662.5,15.0,0.92825303060818,3545.76,4382,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1833,-647.5,15.0,-1.18951100487418,890.25,4380,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1833,-647.5,15.0,0.92990688860818,3545.76,4382,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1834,-632.5,15.0,-1.18503946287418,890.25,4380,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1834,-632.5,15.0,0.93156074660818,3545.76,4382,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1835,-617.5,15.0,-1.18056792087418,890.25,4380,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1835,-617.5,15.0,0.9332146046081801,3545.76,4382,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1836,-602.5,15.0,-1.1760963788741798,890.25,4380,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1836,-602.5,15.0,0.93486846260818,3545.76,4382,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1837,-587.5,15.0,-1.17162483687418,890.25,4380,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1837,-587.5,15.0,0.9365223206081801,3545.76,4382,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1838,-572.5,15.0,-1.1671532948741798,890.25,4380,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1838,-572.5,15.0,0.93817617860818,3545.76,4382,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1839,-557.5,15.0,-1.16268175287418,890.25,4380,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1839,-557.5,15.0,0.93983003660818,3545.76,4382,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1840,-542.5,15.0,-1.1582102108741799,890.25,4380,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1840,-542.5,15.0,0.94148389460818,3545.76,4382,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1841,-527.5,15.0,-1.15373866887418,890.25,4380,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1841,-527.5,15.0,0.94313775260818,3545.76,4382,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1842,-512.5,15.0,-1.1492671268741799,890.25,4380,0.73,0.0
