,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2072,-175.5,9.0,0.9065166100000001,6531.02,4467,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2073,-166.5,9.0,-1.33163963,2062.64,4465,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2073,-166.5,9.0,0.91184263,6531.02,4467,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2074,-157.5,9.0,-1.31160365,2062.64,4465,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2074,-157.5,9.0,0.91716865,6531.02,4467,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2075,-148.5,9.0,-1.2915676699999998,2062.64,4465,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2075,-148.5,9.0,0.9224946700000001,6531.02,4467,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2076,-139.5,9.0,-1.27153169,2062.64,4465,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2076,-139.5,9.0,0.92782069,6531.02,4467,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2077,-130.5,9.0,-1.25149571,2062.64,4465,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2077,-130.5,9.0,0.93314671,6531.02,4467,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2078,-121.5,9.0,-1.2314597299999999,2062.64,4465,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2078,-121.5,9.0,0.93847273,6531.02,4467,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2079,-112.5,9.0,-1.2114237499999998,2062.64,4465,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2079,-112.5,9.0,0.94379875,6531.02,4467,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2080,-103.5,9.0,-1.19138777,2062.64,4465,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2080,-103.5,9.0,0.9491247700000001,6531.02,4467,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2081,-94.5,9.0,-1.17135179,2062.64,4465,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2081,-94.5,9.0,0.9544507900000001,6531.02,4467,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2082,-85.5,9.0,-1.1513158099999998,2062.64,4465,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2082,-85.5,9.0,0.95977681,6531.02,4467,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2083,-76.5,9.0,-1.13127983,2062.64,4465,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2083,-76.5,9.0,0.96510283,6531.02,4467,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2084,-67.5,9.0,-1.11124385,2062.64,4465,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2084,-67.5,9.0,0.97042885,6531.02,4467,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2085,-58.5,9.0,-1.0912078699999999,2062.64,4465,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2085,-58.5,9.0,0.97575487,6531.02,4467,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2086,-49.5,9.0,-1.07117189,2062.64,4465,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2086,-49.5,9.0,0.98108089,6531.02,4467,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2087,-40.5,9.0,-1.05113591,2062.64,4465,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2087,-40.5,9.0,0.98640691,6531.02,4467,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2088,-31.5,9.0,-1.0310999299999999,2062.64,4465,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2088,-31.5,9.0,0.9917329300000001,6531.02,4467,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2089,-22.5,9.0,-1.0110639499999998,2062.64,4465,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2089,-22.5,9.0,0.99705895,6531.02,4467,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2090,-13.5,9.0,-0.99102797,2062.64,4465,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2090,-13.5,9.0,1.00238497,6531.02,4467,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2091,-4.5,9.0,-0.9709919899999999,2062.64,4465,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2091,-4.5,9.0,1.00771099,6531.02,4467,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2092,2.5,5.0,-0.98692046294204,6531.02,4467,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2092,2.5,5.0,1.00483763699404,2062.64,4465,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2093,12.5,15.0,-0.98990149094204,6531.02,4467,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2093,12.5,15.0,1.00373506499404,2062.64,4465,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2094,27.5,15.0,-0.99437303294204,6531.02,4467,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2094,27.5,15.0,1.00208120699404,2062.64,4465,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2095,42.5,15.0,-0.9988445749420399,6531.02,4467,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2095,42.5,15.0,1.00042734899404,2062.64,4465,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2096,57.5,15.0,-1.00331611694204,6531.02,4467,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2096,57.5,15.0,0.99877349099404,2062.64,4465,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2097,72.5,15.0,-1.00778765894204,6531.02,4467,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2097,72.5,15.0,0.9971196329940399,2062.64,4465,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2098,87.5,15.0,-1.0122592009420401,6531.02,4467,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2098,87.5,15.0,0.99546577499404,2062.64,4465,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2099,102.5,15.0,-1.01673074294204,6531.02,4467,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2099,102.5,15.0,0.99381191699404,2062.64,4465,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2100,117.5,15.0,-1.02120228494204,6531.02,4467,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2100,117.5,15.0,0.99215805899404,2062.64,4465,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2101,132.5,15.0,-1.02567382694204,6531.02,4467,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2101,132.5,15.0,0.99050420099404,2062.64,4465,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2102,147.5,15.0,-1.0301453689420401,6531.02,4467,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2102,147.5,15.0,0.98885034299404,2062.64,4465,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2103,162.5,15.0,-1.03461691094204,6531.02,4467,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2103,162.5,15.0,0.98719648499404,2062.64,4465,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2104,177.5,15.0,-1.0390884529420399,6531.02,4467,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2104,177.5,15.0,0.98554262699404,2062.64,4465,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2105,192.5,15.0,-1.04355999494204,6531.02,4467,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2105,192.5,15.0,0.98388876899404,2062.64,4465,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2106,207.5,15.0,-1.04803153694204,6531.02,4467,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2106,207.5,15.0,0.98223491099404,2062.64,4465,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2107,222.5,15.0,-1.05250307894204,6531.02,4467,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2107,222.5,15.0,0.98058105299404,2062.64,4465,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2108,237.5,15.0,-1.0569746209420399,6531.02,4467,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2108,237.5,15.0,0.97892719499404,2062.64,4465,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2109,252.5,15.0,-1.06144616294204,6531.02,4467,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2109,252.5,15.0,0.9772733369940401,2062.64,4465,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2110,267.5,15.0,-1.06591770494204,6531.02,4467,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2110,267.5,15.0,0.97561947899404,2062.64,4465,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2111,282.5,15.0,-1.07038924694204,6531.02,4467,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2111,282.5,15.0,0.9739656209940399,2062.64,4465,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2112,297.5,15.0,-1.07486078894204,6531.02,4467,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2112,297.5,15.0,0.97231176299404,2062.64,4465,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2113,312.5,15.0,-1.07933233094204,6531.02,4467,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2113,312.5,15.0,0.97065790499404,2062.64,4465,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2114,327.5,15.0,-1.08380387294204,6531.02,4467,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2114,327.5,15.0,0.96900404699404,2062.64,4465,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2115,342.5,15.0,-1.08827541494204,6531.02,4467,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2115,342.5,15.0,0.96735018899404,2062.64,4465,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2116,357.5,15.0,-1.09274695694204,6531.02,4467,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2116,357.5,15.0,0.96569633099404,2062.64,4465,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2117,372.5,15.0,-1.09721849894204,6531.02,4467,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2117,372.5,15.0,0.96404247299404,2062.64,4465,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2118,387.5,15.0,-1.1016900409420398,6531.02,4467,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2118,387.5,15.0,0.96238861499404,2062.64,4465,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2119,402.5,15.0,-1.1061615829420401,6531.02,4467,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2119,402.5,15.0,0.96073475699404,2062.64,4465,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2120,417.5,15.0,-1.11063312494204,6531.02,4467,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2120,417.5,15.0,0.95908089899404,2062.64,4465,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2121,432.5,15.0,-1.11510466694204,6531.02,4467,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2121,432.5,15.0,0.95742704099404,2062.64,4465,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2122,447.5,15.0,-1.11957620894204,6531.02,4467,0.73,5.2177559
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2122,447.5,15.0,0.95577318299404,2062.64,4465,0.73,5.2177559
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2123,462.5,15.0,-1.1240477509420401,6531.02,4467,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2123,462.5,15.0,0.95411932499404,2062.64,4465,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2124,477.5,15.0,-1.12851929294204,6531.02,4467,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2124,477.5,15.0,0.95246546699404,2062.64,4465,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2125,492.5,15.0,-1.13299083494204,6531.02,4467,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2125,492.5,15.0,0.95081160899404,2062.64,4465,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2126,507.5,15.0,-1.13746237694204,6531.02,4467,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2126,507.5,15.0,0.94915775099404,2062.64,4465,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2127,522.5,15.0,-1.14193391894204,6531.02,4467,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2127,522.5,15.0,0.94750389299404,2062.64,4465,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2128,537.5,15.0,-1.14640546094204,6531.02,4467,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2128,537.5,15.0,0.94585003499404,2062.64,4465,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2129,552.5,15.0,-1.1508770029420399,6531.02,4467,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2129,552.5,15.0,0.94419617699404,2062.64,4465,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2130,567.5,15.0,-1.15534854494204,6531.02,4467,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2130,567.5,15.0,0.9425423189940401,2062.64,4465,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2131,582.5,15.0,-1.15982008694204,6531.02,4467,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2131,582.5,15.0,0.94088846099404,2062.64,4465,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2132,597.5,15.0,-1.16429162894204,6531.02,4467,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2132,597.5,15.0,0.9392346029940399,2062.64,4465,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2133,612.5,15.0,-1.16876317094204,6531.02,4467,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2133,612.5,15.0,0.93758074499404,2062.64,4465,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2134,627.5,15.0,-1.17323471294204,6531.02,4467,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2134,627.5,15.0,0.93592688699404,2062.64,4465,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2135,642.5,15.0,-1.17770625494204,6531.02,4467,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2135,642.5,15.0,0.93427302899404,2062.64,4465,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2136,657.5,15.0,-1.18217779694204,6531.02,4467,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2136,657.5,15.0,0.93261917099404,2062.64,4465,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2137,672.5,15.0,-1.18664933894204,6531.02,4467,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2137,672.5,15.0,0.93096531299404,2062.64,4465,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2138,687.5,15.0,-1.19112088094204,6531.02,4467,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2138,687.5,15.0,0.92931145499404,2062.64,4465,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2139,702.5,15.0,-1.1955924229420398,6531.02,4467,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2139,702.5,15.0,0.92765759699404,2062.64,4465,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2140,717.5,15.0,-1.2000639649420402,6531.02,4467,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2140,717.5,15.0,0.92600373899404,2062.64,4465,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2141,732.5,15.0,-1.20453550694204,6531.02,4467,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2141,732.5,15.0,0.92434988099404,2062.64,4465,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2142,747.5,15.0,-1.20900704894204,6531.02,4467,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2142,747.5,15.0,0.92269602299404,2062.64,4465,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2143,762.5,15.0,-1.21347859094204,6531.02,4467,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2143,762.5,15.0,0.9210421649940399,2062.64,4465,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2144,777.5,15.0,-1.2179501329420401,6531.02,4467,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2144,777.5,15.0,0.91938830699404,2062.64,4465,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2145,792.5,15.0,-1.22242167494204,6531.02,4467,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2145,792.5,15.0,0.91773444899404,2062.64,4465,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2146,807.5,15.0,-1.22689321694204,6531.02,4467,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2146,807.5,15.0,0.91608059099404,2062.64,4465,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2147,822.5,15.0,-1.23136475894204,6531.02,4467,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2147,822.5,15.0,0.91442673299404,2062.64,4465,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2148,837.5,15.0,-1.2358363009420401,6531.02,4467,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2148,837.5,15.0,0.91277287499404,2062.64,4465,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2149,852.5,15.0,-1.24030784294204,6531.02,4467,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2149,852.5,15.0,0.91111901699404,2062.64,4465,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2150,867.5,15.0,-1.2447793849420399,6531.02,4467,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2150,867.5,15.0,0.90946515899404,2062.64,4465,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2151,882.5,15.0,-1.24925092694204,6531.02,4467,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2151,882.5,15.0,0.9078113009940401,2062.64,4465,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2152,897.5,15.0,-1.2537224689420399,6531.02,4467,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2152,897.5,15.0,0.90615744299404,2062.64,4465,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2153,912.5,15.0,-1.25819401094204,6531.02,4467,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2153,912.5,15.0,0.9045035849940399,2062.64,4465,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2154,927.5,15.0,-1.2626655529420399,6531.02,4467,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2154,927.5,15.0,0.90284972699404,2062.64,4465,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2155,943.0,16.0,-1.26728614634204,6531.02,4467,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2155,943.0,16.0,0.90114074039404,2062.64,4465,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2156,-843.0,16.0,-1.26512545445796,2062.64,4465,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2156,-843.0,16.0,0.9019399004059601,6531.02,4467,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2157,-827.5,15.0,-1.2605048610579601,2062.64,4465,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2157,-827.5,15.0,0.90364888700596,6531.02,4467,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2158,-812.5,15.0,-1.25603331905796,2062.64,4465,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2158,-812.5,15.0,0.90530274500596,6531.02,4467,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2159,-797.5,15.0,-1.25156177705796,2062.64,4465,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2159,-797.5,15.0,0.90695660300596,6531.02,4467,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2160,-782.5,15.0,-1.24709023505796,2062.64,4465,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2160,-782.5,15.0,0.90861046100596,6531.02,4467,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2161,-767.5,15.0,-1.24261869305796,2062.64,4465,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2161,-767.5,15.0,0.91026431900596,6531.02,4467,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2162,-752.5,15.0,-1.23814715105796,2062.64,4465,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2162,-752.5,15.0,0.91191817700596,6531.02,4467,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2163,-737.5,15.0,-1.23367560905796,2062.64,4465,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2163,-737.5,15.0,0.91357203500596,6531.02,4467,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2164,-722.5,15.0,-1.22920406705796,2062.64,4465,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2164,-722.5,15.0,0.91522589300596,6531.02,4467,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2165,-707.5,15.0,-1.22473252505796,2062.64,4465,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2165,-707.5,15.0,0.91687975100596,6531.02,4467,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2166,-692.5,15.0,-1.2202609830579598,2062.64,4465,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2166,-692.5,15.0,0.91853360900596,6531.02,4467,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2167,-677.5,15.0,-1.21578944105796,2062.64,4465,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2167,-677.5,15.0,0.92018746700596,6531.02,4467,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2168,-662.5,15.0,-1.21131789905796,2062.64,4465,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2168,-662.5,15.0,0.92184132500596,6531.02,4467,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2169,-647.5,15.0,-1.20684635705796,2062.64,4465,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2169,-647.5,15.0,0.92349518300596,6531.02,4467,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2170,-632.5,15.0,-1.20237481505796,2062.64,4465,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2170,-632.5,15.0,0.92514904100596,6531.02,4467,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2171,-617.5,15.0,-1.19790327305796,2062.64,4465,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2171,-617.5,15.0,0.92680289900596,6531.02,4467,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2172,-602.5,15.0,-1.19343173105796,2062.64,4465,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2172,-602.5,15.0,0.92845675700596,6531.02,4467,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2173,-587.5,15.0,-1.18896018905796,2062.64,4465,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2173,-587.5,15.0,0.93011061500596,6531.02,4467,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2174,-572.5,15.0,-1.18448864705796,2062.64,4465,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2174,-572.5,15.0,0.93176447300596,6531.02,4467,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2175,-557.5,15.0,-1.18001710505796,2062.64,4465,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2175,-557.5,15.0,0.9334183310059601,6531.02,4467,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2176,-542.5,15.0,-1.1755455630579599,2062.64,4465,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2176,-542.5,15.0,0.93507218900596,6531.02,4467,0.73,0.0
