,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2003,-166.5,9.0,-1.33163963,2352.21,4438,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2003,-166.5,9.0,0.91184263,6176.78,4440,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2004,-157.5,9.0,-1.31160365,2352.21,4438,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2004,-157.5,9.0,0.91716865,6176.78,4440,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2005,-148.5,9.0,-1.2915676699999998,2352.21,4438,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2005,-148.5,9.0,0.9224946700000001,6176.78,4440,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2006,-139.5,9.0,-1.27153169,2352.21,4438,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2006,-139.5,9.0,0.92782069,6176.78,4440,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2007,-130.5,9.0,-1.25149571,2352.21,4438,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2007,-130.5,9.0,0.93314671,6176.78,4440,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2008,-121.5,9.0,-1.2314597299999999,2352.21,4438,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2008,-121.5,9.0,0.93847273,6176.78,4440,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2009,-112.5,9.0,-1.2114237499999998,2352.21,4438,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2009,-112.5,9.0,0.94379875,6176.78,4440,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2010,-103.5,9.0,-1.19138777,2352.21,4438,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2010,-103.5,9.0,0.9491247700000001,6176.78,4440,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2011,-94.5,9.0,-1.17135179,2352.21,4438,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2011,-94.5,9.0,0.9544507900000001,6176.78,4440,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2012,-85.5,9.0,-1.1513158099999998,2352.21,4438,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2012,-85.5,9.0,0.95977681,6176.78,4440,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2013,-76.5,9.0,-1.13127983,2352.21,4438,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2013,-76.5,9.0,0.96510283,6176.78,4440,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2014,-67.5,9.0,-1.11124385,2352.21,4438,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2014,-67.5,9.0,0.97042885,6176.78,4440,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2015,-58.5,9.0,-1.0912078699999999,2352.21,4438,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2015,-58.5,9.0,0.97575487,6176.78,4440,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2016,-49.5,9.0,-1.07117189,2352.21,4438,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2016,-49.5,9.0,0.98108089,6176.78,4440,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2017,-40.5,9.0,-1.05113591,2352.21,4438,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2017,-40.5,9.0,0.98640691,6176.78,4440,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2018,-31.5,9.0,-1.0310999299999999,2352.21,4438,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2018,-31.5,9.0,0.9917329300000001,6176.78,4440,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2019,-22.5,9.0,-1.0110639499999998,2352.21,4438,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2019,-22.5,9.0,0.99705895,6176.78,4440,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2020,-13.5,9.0,-0.99102797,2352.21,4438,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2020,-13.5,9.0,1.00238497,6176.78,4440,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2021,-4.5,9.0,-0.9709919899999999,2352.21,4438,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2021,-4.5,9.0,1.00771099,6176.78,4440,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2022,2.5,5.0,-0.9809308192010601,6176.78,4440,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2022,2.5,5.0,1.00705298467906,2352.21,4438,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2023,12.5,15.0,-0.9839118472010601,6176.78,4440,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2023,12.5,15.0,1.00595041267906,2352.21,4438,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2024,27.5,15.0,-0.98838338920106,6176.78,4440,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2024,27.5,15.0,1.00429655467906,2352.21,4438,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2025,42.5,15.0,-0.9928549312010599,6176.78,4440,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2025,42.5,15.0,1.00264269667906,2352.21,4438,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2026,57.5,15.0,-0.9973264732010599,6176.78,4440,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2026,57.5,15.0,1.00098883867906,2352.21,4438,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2027,72.5,15.0,-1.00179801520106,6176.78,4440,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2027,72.5,15.0,0.99933498067906,2352.21,4438,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2028,87.5,15.0,-1.00626955720106,6176.78,4440,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2028,87.5,15.0,0.9976811226790601,2352.21,4438,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2029,102.5,15.0,-1.0107410992010601,6176.78,4440,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2029,102.5,15.0,0.99602726467906,2352.21,4438,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2030,117.5,15.0,-1.01521264120106,6176.78,4440,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2030,117.5,15.0,0.9943734066790599,2352.21,4438,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2031,132.5,15.0,-1.0196841832010601,6176.78,4440,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2031,132.5,15.0,0.99271954867906,2352.21,4438,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2032,147.5,15.0,-1.0241557252010602,6176.78,4440,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2032,147.5,15.0,0.9910656906790599,2352.21,4438,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2033,162.5,15.0,-1.0286272672010601,6176.78,4440,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2033,162.5,15.0,0.98941183267906,2352.21,4438,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2034,177.5,15.0,-1.03309880920106,6176.78,4440,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2034,177.5,15.0,0.98775797467906,2352.21,4438,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2035,192.5,15.0,-1.0375703512010601,6176.78,4440,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2035,192.5,15.0,0.98610411667906,2352.21,4438,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2036,207.5,15.0,-1.0420418932010602,6176.78,4440,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2036,207.5,15.0,0.9844502586790599,2352.21,4438,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2037,222.5,15.0,-1.04651343520106,6176.78,4440,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2037,222.5,15.0,0.9827964006790599,2352.21,4438,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2038,237.5,15.0,-1.05098497720106,6176.78,4440,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2038,237.5,15.0,0.98114254267906,2352.21,4438,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2039,252.5,15.0,-1.05545651920106,6176.78,4440,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2039,252.5,15.0,0.97948868467906,2352.21,4438,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2040,267.5,15.0,-1.0599280612010602,6176.78,4440,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2040,267.5,15.0,0.97783482667906,2352.21,4438,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2041,282.5,15.0,-1.06439960320106,6176.78,4440,0.73,8.0326583
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2041,282.5,15.0,0.9761809686790599,2352.21,4438,0.73,8.0326583
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2042,297.5,15.0,-1.0688711452010602,6176.78,4440,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2042,297.5,15.0,0.97452711067906,2352.21,4438,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2043,312.5,15.0,-1.07334268720106,6176.78,4440,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2043,312.5,15.0,0.97287325267906,2352.21,4438,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2044,327.5,15.0,-1.0778142292010602,6176.78,4440,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2044,327.5,15.0,0.9712193946790599,2352.21,4438,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2045,342.5,15.0,-1.08228577120106,6176.78,4440,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2045,342.5,15.0,0.96956553667906,2352.21,4438,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2046,357.5,15.0,-1.0867573132010602,6176.78,4440,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2046,357.5,15.0,0.9679116786790599,2352.21,4438,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2047,372.5,15.0,-1.09122885520106,6176.78,4440,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2047,372.5,15.0,0.96625782067906,2352.21,4438,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2048,387.5,15.0,-1.09570039720106,6176.78,4440,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2048,387.5,15.0,0.96460396267906,2352.21,4438,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2049,402.5,15.0,-1.10017193920106,6176.78,4440,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2049,402.5,15.0,0.96295010467906,2352.21,4438,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2050,417.5,15.0,-1.1046434812010602,6176.78,4440,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2050,417.5,15.0,0.96129624667906,2352.21,4438,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2051,432.5,15.0,-1.10911502320106,6176.78,4440,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2051,432.5,15.0,0.9596423886790599,2352.21,4438,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2052,447.5,15.0,-1.1135865652010601,6176.78,4440,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2052,447.5,15.0,0.9579885306790599,2352.21,4438,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2053,462.5,15.0,-1.1180581072010602,6176.78,4440,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2053,462.5,15.0,0.9563346726790599,2352.21,4438,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2054,477.5,15.0,-1.1225296492010601,6176.78,4440,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2054,477.5,15.0,0.95468081467906,2352.21,4438,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2055,492.5,15.0,-1.12700119120106,6176.78,4440,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2055,492.5,15.0,0.95302695667906,2352.21,4438,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2056,507.5,15.0,-1.1314727332010601,6176.78,4440,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2056,507.5,15.0,0.95137309867906,2352.21,4438,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2057,522.5,15.0,-1.1359442752010602,6176.78,4440,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2057,522.5,15.0,0.9497192406790599,2352.21,4438,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2058,537.5,15.0,-1.1404158172010601,6176.78,4440,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2058,537.5,15.0,0.9480653826790599,2352.21,4438,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2059,552.5,15.0,-1.14488735920106,6176.78,4440,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2059,552.5,15.0,0.94641152467906,2352.21,4438,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2060,567.5,15.0,-1.14935890120106,6176.78,4440,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2060,567.5,15.0,0.94475766667906,2352.21,4438,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2061,582.5,15.0,-1.1538304432010602,6176.78,4440,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2061,582.5,15.0,0.94310380867906,2352.21,4438,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2062,597.5,15.0,-1.15830198520106,6176.78,4440,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2062,597.5,15.0,0.9414499506790599,2352.21,4438,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2063,612.5,15.0,-1.1627735272010602,6176.78,4440,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2063,612.5,15.0,0.93979609267906,2352.21,4438,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2064,627.5,15.0,-1.16724506920106,6176.78,4440,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2064,627.5,15.0,0.93814223467906,2352.21,4438,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2065,642.5,15.0,-1.1717166112010602,6176.78,4440,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2065,642.5,15.0,0.9364883766790599,2352.21,4438,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2066,657.5,15.0,-1.17618815320106,6176.78,4440,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2066,657.5,15.0,0.93483451867906,2352.21,4438,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2067,672.5,15.0,-1.1806596952010602,6176.78,4440,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2067,672.5,15.0,0.9331806606790599,2352.21,4438,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2068,687.5,15.0,-1.18513123720106,6176.78,4440,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2068,687.5,15.0,0.93152680267906,2352.21,4438,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2069,702.5,15.0,-1.18960277920106,6176.78,4440,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2069,702.5,15.0,0.92987294467906,2352.21,4438,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2070,717.5,15.0,-1.19407432120106,6176.78,4440,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2070,717.5,15.0,0.92821908667906,2352.21,4438,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2071,732.5,15.0,-1.1985458632010602,6176.78,4440,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2071,732.5,15.0,0.92656522867906,2352.21,4438,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2072,747.5,15.0,-1.20301740520106,6176.78,4440,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2072,747.5,15.0,0.9249113706790599,2352.21,4438,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2073,762.5,15.0,-1.2074889472010601,6176.78,4440,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2073,762.5,15.0,0.9232575126790599,2352.21,4438,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2074,777.5,15.0,-1.2119604892010603,6176.78,4440,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2074,777.5,15.0,0.9216036546790599,2352.21,4438,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2075,792.5,15.0,-1.2164320312010601,6176.78,4440,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2075,792.5,15.0,0.91994979667906,2352.21,4438,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2076,807.5,15.0,-1.22090357320106,6176.78,4440,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2076,807.5,15.0,0.91829593867906,2352.21,4438,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2077,822.5,15.0,-1.2253751152010601,6176.78,4440,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2077,822.5,15.0,0.91664208067906,2352.21,4438,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2078,837.5,15.0,-1.2298466572010602,6176.78,4440,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2078,837.5,15.0,0.9149882226790599,2352.21,4438,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2079,852.5,15.0,-1.2343181992010601,6176.78,4440,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2079,852.5,15.0,0.9133343646790599,2352.21,4438,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2080,867.5,15.0,-1.23878974120106,6176.78,4440,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2080,867.5,15.0,0.91168050667906,2352.21,4438,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2081,882.5,15.0,-1.24326128320106,6176.78,4440,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2081,882.5,15.0,0.91002664867906,2352.21,4438,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2082,897.5,15.0,-1.24773282520106,6176.78,4440,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2082,897.5,15.0,0.90837279067906,2352.21,4438,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2083,912.5,15.0,-1.25220436720106,6176.78,4440,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2083,912.5,15.0,0.9067189326790599,2352.21,4438,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2084,927.5,15.0,-1.2566759092010602,6176.78,4440,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2084,927.5,15.0,0.9050650746790599,2352.21,4438,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2085,943.0,16.0,-1.26129650260106,6176.78,4440,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2085,943.0,16.0,0.90335608807906,2352.21,4438,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2086,-843.0,16.0,-1.27111509819894,2352.21,4438,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2086,-843.0,16.0,0.89972455272094,6176.78,4440,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2087,-827.5,15.0,-1.26649450479894,2352.21,4438,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2087,-827.5,15.0,0.90143353932094,6176.78,4440,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2088,-812.5,15.0,-1.26202296279894,2352.21,4438,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2088,-812.5,15.0,0.90308739732094,6176.78,4440,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2089,-797.5,15.0,-1.25755142079894,2352.21,4438,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2089,-797.5,15.0,0.90474125532094,6176.78,4440,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2090,-782.5,15.0,-1.2530798787989401,2352.21,4438,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2090,-782.5,15.0,0.90639511332094,6176.78,4440,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2091,-767.5,15.0,-1.24860833679894,2352.21,4438,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2091,-767.5,15.0,0.90804897132094,6176.78,4440,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2092,-752.5,15.0,-1.24413679479894,2352.21,4438,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2092,-752.5,15.0,0.90970282932094,6176.78,4440,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2093,-737.5,15.0,-1.23966525279894,2352.21,4438,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2093,-737.5,15.0,0.91135668732094,6176.78,4440,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2094,-722.5,15.0,-1.2351937107989401,2352.21,4438,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2094,-722.5,15.0,0.91301054532094,6176.78,4440,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2095,-707.5,15.0,-1.23072216879894,2352.21,4438,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2095,-707.5,15.0,0.91466440332094,6176.78,4440,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2096,-692.5,15.0,-1.22625062679894,2352.21,4438,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2096,-692.5,15.0,0.91631826132094,6176.78,4440,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2097,-677.5,15.0,-1.22177908479894,2352.21,4438,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2097,-677.5,15.0,0.91797211932094,6176.78,4440,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2098,-662.5,15.0,-1.21730754279894,2352.21,4438,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2098,-662.5,15.0,0.91962597732094,6176.78,4440,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2099,-647.5,15.0,-1.21283600079894,2352.21,4438,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2099,-647.5,15.0,0.9212798353209399,6176.78,4440,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2100,-632.5,15.0,-1.20836445879894,2352.21,4438,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2100,-632.5,15.0,0.92293369332094,6176.78,4440,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2101,-617.5,15.0,-1.20389291679894,2352.21,4438,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2101,-617.5,15.0,0.92458755132094,6176.78,4440,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2102,-602.5,15.0,-1.19942137479894,2352.21,4438,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2102,-602.5,15.0,0.92624140932094,6176.78,4440,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2103,-587.5,15.0,-1.19494983279894,2352.21,4438,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2103,-587.5,15.0,0.92789526732094,6176.78,4440,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2104,-572.5,15.0,-1.19047829079894,2352.21,4438,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2104,-572.5,15.0,0.92954912532094,6176.78,4440,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2105,-557.5,15.0,-1.18600674879894,2352.21,4438,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2105,-557.5,15.0,0.93120298332094,6176.78,4440,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2106,-542.5,15.0,-1.18153520679894,2352.21,4438,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2106,-542.5,15.0,0.9328568413209399,6176.78,4440,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2107,-527.5,15.0,-1.17706366479894,2352.21,4438,0.73,0.0
