,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2203,-175.5,9.0,0.9065166100000001,5402.69,4492,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2204,-166.5,9.0,-1.33163963,2302.73,4490,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2204,-166.5,9.0,0.91184263,5402.69,4492,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2205,-157.5,9.0,-1.31160365,2302.73,4490,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2205,-157.5,9.0,0.91716865,5402.69,4492,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2206,-148.5,9.0,-1.2915676699999998,2302.73,4490,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2206,-148.5,9.0,0.9224946700000001,5402.69,4492,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2207,-139.5,9.0,-1.27153169,2302.73,4490,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2207,-139.5,9.0,0.92782069,5402.69,4492,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2208,-130.5,9.0,-1.25149571,2302.73,4490,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2208,-130.5,9.0,0.93314671,5402.69,4492,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2209,-121.5,9.0,-1.2314597299999999,2302.73,4490,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2209,-121.5,9.0,0.93847273,5402.69,4492,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2210,-112.5,9.0,-1.2114237499999998,2302.73,4490,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2210,-112.5,9.0,0.94379875,5402.69,4492,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2211,-103.5,9.0,-1.19138777,2302.73,4490,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2211,-103.5,9.0,0.9491247700000001,5402.69,4492,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2212,-94.5,9.0,-1.17135179,2302.73,4490,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2212,-94.5,9.0,0.9544507900000001,5402.69,4492,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2213,-85.5,9.0,-1.1513158099999998,2302.73,4490,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2213,-85.5,9.0,0.95977681,5402.69,4492,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2214,-76.5,9.0,-1.13127983,2302.73,4490,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2214,-76.5,9.0,0.96510283,5402.69,4492,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2215,-67.5,9.0,-1.11124385,2302.73,4490,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2215,-67.5,9.0,0.97042885,5402.69,4492,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2216,-58.5,9.0,-1.0912078699999999,2302.73,4490,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2216,-58.5,9.0,0.97575487,5402.69,4492,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2217,-49.5,9.0,-1.07117189,2302.73,4490,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2217,-49.5,9.0,0.98108089,5402.69,4492,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2218,-40.5,9.0,-1.05113591,2302.73,4490,0.79,2.2480849
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2218,-40.5,9.0,0.98640691,5402.69,4492,0.79,2.2480849
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2219,-31.5,9.0,-1.0310999299999999,2302.73,4490,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2219,-31.5,9.0,0.9917329300000001,5402.69,4492,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2220,-22.5,9.0,-1.0110639499999998,2302.73,4490,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2220,-22.5,9.0,0.99705895,5402.69,4492,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2221,-13.5,9.0,-0.99102797,2302.73,4490,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2221,-13.5,9.0,1.00238497,5402.69,4492,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2222,-4.5,9.0,-0.9709919899999999,2302.73,4490,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2222,-4.5,9.0,1.00771099,5402.69,4492,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2223,2.5,5.0,-0.9806483783568801,5402.69,4492,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2223,2.5,5.0,1.00715744910088,2302.73,4490,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2224,12.5,15.0,-0.98362940635688,5402.69,4492,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2224,12.5,15.0,1.00605487710088,2302.73,4490,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2225,27.5,15.0,-0.98810094835688,5402.69,4492,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2225,27.5,15.0,1.00440101910088,2302.73,4490,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2226,42.5,15.0,-0.99257249035688,5402.69,4492,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2226,42.5,15.0,1.00274716110088,2302.73,4490,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2227,57.5,15.0,-0.99704403235688,5402.69,4492,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2227,57.5,15.0,1.00109330310088,2302.73,4490,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2228,72.5,15.0,-1.00151557435688,5402.69,4492,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2228,72.5,15.0,0.99943944510088,2302.73,4490,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2229,87.5,15.0,-1.00598711635688,5402.69,4492,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2229,87.5,15.0,0.99778558710088,2302.73,4490,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2230,102.5,15.0,-1.01045865835688,5402.69,4492,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2230,102.5,15.0,0.99613172910088,2302.73,4490,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2231,117.5,15.0,-1.0149302003568799,5402.69,4492,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2231,117.5,15.0,0.99447787110088,2302.73,4490,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2232,132.5,15.0,-1.01940174235688,5402.69,4492,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2232,132.5,15.0,0.99282401310088,2302.73,4490,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2233,147.5,15.0,-1.02387328435688,5402.69,4492,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2233,147.5,15.0,0.99117015510088,2302.73,4490,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2234,162.5,15.0,-1.02834482635688,5402.69,4492,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2234,162.5,15.0,0.98951629710088,2302.73,4490,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2235,177.5,15.0,-1.03281636835688,5402.69,4492,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2235,177.5,15.0,0.98786243910088,2302.73,4490,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2236,192.5,15.0,-1.03728791035688,5402.69,4492,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2236,192.5,15.0,0.98620858110088,2302.73,4490,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2237,207.5,15.0,-1.04175945235688,5402.69,4492,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2237,207.5,15.0,0.98455472310088,2302.73,4490,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2238,222.5,15.0,-1.04623099435688,5402.69,4492,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2238,222.5,15.0,0.98290086510088,2302.73,4490,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2239,237.5,15.0,-1.05070253635688,5402.69,4492,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2239,237.5,15.0,0.98124700710088,2302.73,4490,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2240,252.5,15.0,-1.05517407835688,5402.69,4492,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2240,252.5,15.0,0.97959314910088,2302.73,4490,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2241,267.5,15.0,-1.05964562035688,5402.69,4492,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2241,267.5,15.0,0.97793929110088,2302.73,4490,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2242,282.5,15.0,-1.06411716235688,5402.69,4492,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2242,282.5,15.0,0.97628543310088,2302.73,4490,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2243,297.5,15.0,-1.06858870435688,5402.69,4492,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2243,297.5,15.0,0.97463157510088,2302.73,4490,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2244,312.5,15.0,-1.07306024635688,5402.69,4492,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2244,312.5,15.0,0.97297771710088,2302.73,4490,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2245,327.5,15.0,-1.07753178835688,5402.69,4492,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2245,327.5,15.0,0.9713238591008799,2302.73,4490,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2246,342.5,15.0,-1.0820033303568801,5402.69,4492,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2246,342.5,15.0,0.96967000110088,2302.73,4490,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2247,357.5,15.0,-1.08647487235688,5402.69,4492,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2247,357.5,15.0,0.96801614310088,2302.73,4490,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2248,372.5,15.0,-1.09094641435688,5402.69,4492,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2248,372.5,15.0,0.96636228510088,2302.73,4490,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2249,387.5,15.0,-1.09541795635688,5402.69,4492,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2249,387.5,15.0,0.96470842710088,2302.73,4490,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2250,402.5,15.0,-1.09988949835688,5402.69,4492,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2250,402.5,15.0,0.9630545691008799,2302.73,4490,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2251,417.5,15.0,-1.10436104035688,5402.69,4492,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2251,417.5,15.0,0.96140071110088,2302.73,4490,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2252,432.5,15.0,-1.1088325823568799,5402.69,4492,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2252,432.5,15.0,0.95974685310088,2302.73,4490,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2253,447.5,15.0,-1.11330412435688,5402.69,4492,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2253,447.5,15.0,0.95809299510088,2302.73,4490,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2254,462.5,15.0,-1.11777566635688,5402.69,4492,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2254,462.5,15.0,0.95643913710088,2302.73,4490,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2255,477.5,15.0,-1.12224720835688,5402.69,4492,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2255,477.5,15.0,0.95478527910088,2302.73,4490,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2256,492.5,15.0,-1.12671875035688,5402.69,4492,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2256,492.5,15.0,0.95313142110088,2302.73,4490,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2257,507.5,15.0,-1.13119029235688,5402.69,4492,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2257,507.5,15.0,0.95147756310088,2302.73,4490,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2258,522.5,15.0,-1.13566183435688,5402.69,4492,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2258,522.5,15.0,0.94982370510088,2302.73,4490,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2259,537.5,15.0,-1.14013337635688,5402.69,4492,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2259,537.5,15.0,0.94816984710088,2302.73,4490,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2260,552.5,15.0,-1.14460491835688,5402.69,4492,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2260,552.5,15.0,0.94651598910088,2302.73,4490,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2261,567.5,15.0,-1.14907646035688,5402.69,4492,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2261,567.5,15.0,0.94486213110088,2302.73,4490,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2262,582.5,15.0,-1.15354800235688,5402.69,4492,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2262,582.5,15.0,0.94320827310088,2302.73,4490,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2263,597.5,15.0,-1.15801954435688,5402.69,4492,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2263,597.5,15.0,0.94155441510088,2302.73,4490,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2264,612.5,15.0,-1.16249108635688,5402.69,4492,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2264,612.5,15.0,0.93990055710088,2302.73,4490,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2265,627.5,15.0,-1.16696262835688,5402.69,4492,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2265,627.5,15.0,0.93824669910088,2302.73,4490,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2266,642.5,15.0,-1.17143417035688,5402.69,4492,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2266,642.5,15.0,0.9365928411008799,2302.73,4490,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2267,657.5,15.0,-1.17590571235688,5402.69,4492,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2267,657.5,15.0,0.93493898310088,2302.73,4490,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2268,672.5,15.0,-1.18037725435688,5402.69,4492,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2268,672.5,15.0,0.93328512510088,2302.73,4490,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2269,687.5,15.0,-1.18484879635688,5402.69,4492,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2269,687.5,15.0,0.93163126710088,2302.73,4490,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2270,702.5,15.0,-1.18932033835688,5402.69,4492,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2270,702.5,15.0,0.92997740910088,2302.73,4490,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2271,717.5,15.0,-1.19379188035688,5402.69,4492,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2271,717.5,15.0,0.9283235511008799,2302.73,4490,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2272,732.5,15.0,-1.19826342235688,5402.69,4492,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2272,732.5,15.0,0.92666969310088,2302.73,4490,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2273,747.5,15.0,-1.2027349643568799,5402.69,4492,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2273,747.5,15.0,0.92501583510088,2302.73,4490,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2274,762.5,15.0,-1.2072065063568802,5402.69,4492,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2274,762.5,15.0,0.92336197710088,2302.73,4490,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2275,777.5,15.0,-1.21167804835688,5402.69,4492,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2275,777.5,15.0,0.92170811910088,2302.73,4490,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2276,792.5,15.0,-1.21614959035688,5402.69,4492,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2276,792.5,15.0,0.92005426110088,2302.73,4490,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2277,807.5,15.0,-1.22062113235688,5402.69,4492,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2277,807.5,15.0,0.91840040310088,2302.73,4490,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2278,822.5,15.0,-1.22509267435688,5402.69,4492,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2278,822.5,15.0,0.91674654510088,2302.73,4490,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2279,837.5,15.0,-1.22956421635688,5402.69,4492,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2279,837.5,15.0,0.91509268710088,2302.73,4490,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2280,852.5,15.0,-1.23403575835688,5402.69,4492,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2280,852.5,15.0,0.91343882910088,2302.73,4490,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2281,867.5,15.0,-1.23850730035688,5402.69,4492,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2281,867.5,15.0,0.91178497110088,2302.73,4490,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2282,882.5,15.0,-1.24297884235688,5402.69,4492,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2282,882.5,15.0,0.91013111310088,2302.73,4490,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2283,897.5,15.0,-1.2474503843568798,5402.69,4492,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2283,897.5,15.0,0.9084772551008801,2302.73,4490,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2284,912.5,15.0,-1.25192192635688,5402.69,4492,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2284,912.5,15.0,0.90682339710088,2302.73,4490,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2285,927.5,15.0,-1.25639346835688,5402.69,4492,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2285,927.5,15.0,0.90516953910088,2302.73,4490,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2286,943.0,16.0,-1.26101406175688,5402.69,4492,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2286,943.0,16.0,0.90346055250088,2302.73,4490,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2287,-843.0,16.0,-1.2713975390431198,2302.73,4490,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2287,-843.0,16.0,0.89962008829912,5402.69,4492,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2288,-827.5,15.0,-1.26677694564312,2302.73,4490,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2288,-827.5,15.0,0.90132907489912,5402.69,4492,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2289,-812.5,15.0,-1.2623054036431198,2302.73,4490,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2289,-812.5,15.0,0.90298293289912,5402.69,4492,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2290,-797.5,15.0,-1.25783386164312,2302.73,4490,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2290,-797.5,15.0,0.90463679089912,5402.69,4492,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2291,-782.5,15.0,-1.25336231964312,2302.73,4490,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2291,-782.5,15.0,0.90629064889912,5402.69,4492,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2292,-767.5,15.0,-1.24889077764312,2302.73,4490,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2292,-767.5,15.0,0.90794450689912,5402.69,4492,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2293,-752.5,15.0,-1.2444192356431198,2302.73,4490,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2293,-752.5,15.0,0.90959836489912,5402.69,4492,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2294,-737.5,15.0,-1.23994769364312,2302.73,4490,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2294,-737.5,15.0,0.91125222289912,5402.69,4492,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2295,-722.5,15.0,-1.23547615164312,2302.73,4490,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2295,-722.5,15.0,0.91290608089912,5402.69,4492,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2296,-707.5,15.0,-1.23100460964312,2302.73,4490,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2296,-707.5,15.0,0.91455993889912,5402.69,4492,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2297,-692.5,15.0,-1.2265330676431199,2302.73,4490,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2297,-692.5,15.0,0.91621379689912,5402.69,4492,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2298,-677.5,15.0,-1.22206152564312,2302.73,4490,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2298,-677.5,15.0,0.91786765489912,5402.69,4492,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2299,-662.5,15.0,-1.21758998364312,2302.73,4490,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2299,-662.5,15.0,0.91952151289912,5402.69,4492,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2300,-647.5,15.0,-1.21311844164312,2302.73,4490,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2300,-647.5,15.0,0.92117537089912,5402.69,4492,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2301,-632.5,15.0,-1.2086468996431199,2302.73,4490,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2301,-632.5,15.0,0.92282922889912,5402.69,4492,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2302,-617.5,15.0,-1.20417535764312,2302.73,4490,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2302,-617.5,15.0,0.9244830868991201,5402.69,4492,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2303,-602.5,15.0,-1.19970381564312,2302.73,4490,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2303,-602.5,15.0,0.92613694489912,5402.69,4492,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2304,-587.5,15.0,-1.19523227364312,2302.73,4490,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2304,-587.5,15.0,0.92779080289912,5402.69,4492,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2305,-572.5,15.0,-1.19076073164312,2302.73,4490,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2305,-572.5,15.0,0.92944466089912,5402.69,4492,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2306,-557.5,15.0,-1.18628918964312,2302.73,4490,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2306,-557.5,15.0,0.93109851889912,5402.69,4492,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2307,-542.5,15.0,-1.18181764764312,2302.73,4490,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2307,-542.5,15.0,0.9327523768991199,5402.69,4492,0.73,0.0
