,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1940,-175.5,9.0,0.9065166100000001,4553.4,4430,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1941,-166.5,9.0,-1.33163963,1424.13,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1941,-166.5,9.0,0.91184263,4553.4,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1942,-157.5,9.0,-1.31160365,1424.13,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1942,-157.5,9.0,0.91716865,4553.4,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1943,-148.5,9.0,-1.2915676699999998,1424.13,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1943,-148.5,9.0,0.9224946700000001,4553.4,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1944,-139.5,9.0,-1.27153169,1424.13,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1944,-139.5,9.0,0.92782069,4553.4,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1945,-130.5,9.0,-1.25149571,1424.13,4428,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1945,-130.5,9.0,0.93314671,4553.4,4430,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1946,-121.5,9.0,-1.2314597299999999,1424.13,4428,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1946,-121.5,9.0,0.93847273,4553.4,4430,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1947,-112.5,9.0,-1.2114237499999998,1424.13,4428,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1947,-112.5,9.0,0.94379875,4553.4,4430,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1948,-103.5,9.0,-1.19138777,1424.13,4428,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1948,-103.5,9.0,0.9491247700000001,4553.4,4430,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1949,-94.5,9.0,-1.17135179,1424.13,4428,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1949,-94.5,9.0,0.9544507900000001,4553.4,4430,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1950,-85.5,9.0,-1.1513158099999998,1424.13,4428,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1950,-85.5,9.0,0.95977681,4553.4,4430,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1951,-76.5,9.0,-1.13127983,1424.13,4428,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1951,-76.5,9.0,0.96510283,4553.4,4430,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1952,-67.5,9.0,-1.11124385,1424.13,4428,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1952,-67.5,9.0,0.97042885,4553.4,4430,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1953,-58.5,9.0,-1.0912078699999999,1424.13,4428,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1953,-58.5,9.0,0.97575487,4553.4,4430,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1954,-49.5,9.0,-1.07117189,1424.13,4428,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1954,-49.5,9.0,0.98108089,4553.4,4430,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1955,-40.5,9.0,-1.05113591,1424.13,4428,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1955,-40.5,9.0,0.98640691,4553.4,4430,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1956,-31.5,9.0,-1.0310999299999999,1424.13,4428,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1956,-31.5,9.0,0.9917329300000001,4553.4,4430,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1957,-22.5,9.0,-1.0110639499999998,1424.13,4428,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1957,-22.5,9.0,0.99705895,4553.4,4430,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1958,-13.5,9.0,-0.99102797,1424.13,4428,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1958,-13.5,9.0,1.00238497,4553.4,4430,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1959,-4.5,9.0,-0.9709919899999999,1424.13,4428,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1959,-4.5,9.0,1.00771099,4553.4,4430,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1960,2.5,5.0,-0.9958112620951001,4553.4,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1960,2.5,5.0,1.0015492592251,1424.13,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1961,12.5,15.0,-0.9987922900951001,4553.4,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1961,12.5,15.0,1.0004466872250999,1424.13,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1962,27.5,15.0,-1.0032638320951,4553.4,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1962,27.5,15.0,0.9987928292251,1424.13,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1963,42.5,15.0,-1.0077353740950998,4553.4,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1963,42.5,15.0,0.9971389712251001,1424.13,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1964,57.5,15.0,-1.0122069160951,4553.4,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1964,57.5,15.0,0.9954851132251,1424.13,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1965,72.5,15.0,-1.0166784580951,4553.4,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1965,72.5,15.0,0.9938312552251,1424.13,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1966,87.5,15.0,-1.0211500000951,4553.4,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1966,87.5,15.0,0.9921773972251,1424.13,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1967,102.5,15.0,-1.0256215420950998,4553.4,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1967,102.5,15.0,0.9905235392251001,1424.13,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1968,117.5,15.0,-1.0300930840951,4553.4,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1968,117.5,15.0,0.9888696812251001,1424.13,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1969,132.5,15.0,-1.0345646260951,4553.4,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1969,132.5,15.0,0.9872158232251,1424.13,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1970,147.5,15.0,-1.0390361680951,4553.4,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1970,147.5,15.0,0.9855619652251,1424.13,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1971,162.5,15.0,-1.0435077100951,4553.4,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1971,162.5,15.0,0.9839081072251,1424.13,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1972,177.5,15.0,-1.0479792520951,4553.4,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1972,177.5,15.0,0.9822542492251001,1424.13,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1973,192.5,15.0,-1.0524507940950998,4553.4,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1973,192.5,15.0,0.9806003912251,1424.13,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1974,207.5,15.0,-1.0569223360951,4553.4,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1974,207.5,15.0,0.9789465332251001,1424.13,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1975,222.5,15.0,-1.0613938780951,4553.4,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1975,222.5,15.0,0.9772926752251,1424.13,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1976,237.5,15.0,-1.0658654200950999,4553.4,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1976,237.5,15.0,0.9756388172251,1424.13,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1977,252.5,15.0,-1.0703369620950998,4553.4,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1977,252.5,15.0,0.9739849592251001,1424.13,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1978,267.5,15.0,-1.0748085040950999,4553.4,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1978,267.5,15.0,0.9723311012251,1424.13,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1979,282.5,15.0,-1.0792800460951,4553.4,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1979,282.5,15.0,0.9706772432251001,1424.13,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1980,297.5,15.0,-1.0837515880950999,4553.4,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1980,297.5,15.0,0.9690233852251,1424.13,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1981,312.5,15.0,-1.0882231300950997,4553.4,4430,0.73,13.368774
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1981,312.5,15.0,0.9673695272251001,1424.13,4428,0.73,13.368774
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1982,327.5,15.0,-1.0926946720951,4553.4,4430,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1982,327.5,15.0,0.9657156692251,1424.13,4428,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1983,342.5,15.0,-1.0971662140951,4553.4,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1983,342.5,15.0,0.9640618112251,1424.13,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1984,357.5,15.0,-1.1016377560950998,4553.4,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1984,357.5,15.0,0.9624079532251,1424.13,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1985,372.5,15.0,-1.1061092980951,4553.4,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1985,372.5,15.0,0.9607540952251,1424.13,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1986,387.5,15.0,-1.1105808400950998,4553.4,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1986,387.5,15.0,0.9591002372251001,1424.13,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1987,402.5,15.0,-1.1150523820951,4553.4,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1987,402.5,15.0,0.9574463792251,1424.13,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1988,417.5,15.0,-1.1195239240950998,4553.4,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1988,417.5,15.0,0.9557925212251001,1424.13,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1989,432.5,15.0,-1.1239954660951,4553.4,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1989,432.5,15.0,0.9541386632251001,1424.13,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1990,447.5,15.0,-1.1284670080951,4553.4,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1990,447.5,15.0,0.9524848052251,1424.13,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1991,462.5,15.0,-1.1329385500951,4553.4,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1991,462.5,15.0,0.9508309472251,1424.13,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1992,477.5,15.0,-1.1374100920951,4553.4,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1992,477.5,15.0,0.9491770892251,1424.13,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1993,492.5,15.0,-1.1418816340951,4553.4,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1993,492.5,15.0,0.9475232312251001,1424.13,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1994,507.5,15.0,-1.1463531760950998,4553.4,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1994,507.5,15.0,0.9458693732251,1424.13,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1995,522.5,15.0,-1.1508247180951,4553.4,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1995,522.5,15.0,0.9442155152251,1424.13,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1996,537.5,15.0,-1.1552962600951,4553.4,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1996,537.5,15.0,0.9425616572251,1424.13,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1997,552.5,15.0,-1.1597678020950999,4553.4,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1997,552.5,15.0,0.9409077992251,1424.13,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1998,567.5,15.0,-1.1642393440950998,4553.4,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1998,567.5,15.0,0.9392539412251001,1424.13,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1999,582.5,15.0,-1.1687108860950999,4553.4,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1999,582.5,15.0,0.9376000832251,1424.13,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2000,597.5,15.0,-1.1731824280951,4553.4,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2000,597.5,15.0,0.9359462252251001,1424.13,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2001,612.5,15.0,-1.1776539700950999,4553.4,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2001,612.5,15.0,0.9342923672251,1424.13,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2002,627.5,15.0,-1.1821255120950998,4553.4,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2002,627.5,15.0,0.9326385092251,1424.13,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2003,642.5,15.0,-1.1865970540950999,4553.4,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2003,642.5,15.0,0.9309846512251,1424.13,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2004,657.5,15.0,-1.1910685960951,4553.4,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2004,657.5,15.0,0.9293307932251,1424.13,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2005,672.5,15.0,-1.1955401380950998,4553.4,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2005,672.5,15.0,0.9276769352251,1424.13,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2006,687.5,15.0,-1.2000116800951,4553.4,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2006,687.5,15.0,0.9260230772251,1424.13,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2007,702.5,15.0,-1.2044832220950998,4553.4,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2007,702.5,15.0,0.9243692192251001,1424.13,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2008,717.5,15.0,-1.2089547640951,4553.4,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2008,717.5,15.0,0.9227153612251,1424.13,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2009,732.5,15.0,-1.2134263060950998,4553.4,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2009,732.5,15.0,0.9210615032251,1424.13,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2010,747.5,15.0,-1.2178978480951,4553.4,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2010,747.5,15.0,0.9194076452251001,1424.13,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2011,762.5,15.0,-1.2223693900951,4553.4,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2011,762.5,15.0,0.9177537872251,1424.13,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2012,777.5,15.0,-1.2268409320951,4553.4,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2012,777.5,15.0,0.9160999292251,1424.13,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2013,792.5,15.0,-1.2313124740951,4553.4,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2013,792.5,15.0,0.9144460712251,1424.13,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2014,807.5,15.0,-1.2357840160951,4553.4,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2014,807.5,15.0,0.9127922132251001,1424.13,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2015,822.5,15.0,-1.2402555580950998,4553.4,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2015,822.5,15.0,0.9111383552251,1424.13,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2016,837.5,15.0,-1.2447271000951,4553.4,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2016,837.5,15.0,0.9094844972251,1424.13,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2017,852.5,15.0,-1.2491986420951,4553.4,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2017,852.5,15.0,0.9078306392251,1424.13,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2018,867.5,15.0,-1.2536701840951,4553.4,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2018,867.5,15.0,0.9061767812251,1424.13,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2019,882.5,15.0,-1.2581417260950998,4553.4,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2019,882.5,15.0,0.9045229232251001,1424.13,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2020,897.5,15.0,-1.2626132680950999,4553.4,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2020,897.5,15.0,0.9028690652251,1424.13,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2021,912.5,15.0,-1.2670848100951,4553.4,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2021,912.5,15.0,0.9012152072251001,1424.13,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2022,927.5,15.0,-1.2715563520950999,4553.4,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2022,927.5,15.0,0.8995613492251,1424.13,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2023,943.0,16.0,-1.2761769454951,4553.4,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2023,943.0,16.0,0.8978523626251,1424.13,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2024,-843.0,16.0,-1.2562346553049,1424.13,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2024,-843.0,16.0,0.9052282781749,4553.4,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2025,-827.5,15.0,-1.2516140619048999,1424.13,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2025,-827.5,15.0,0.9069372647749,4553.4,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2026,-812.5,15.0,-1.2471425199049,1424.13,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2026,-812.5,15.0,0.9085911227749,4553.4,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2027,-797.5,15.0,-1.2426709779048999,1424.13,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2027,-797.5,15.0,0.9102449807749,4553.4,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2028,-782.5,15.0,-1.2381994359049,1424.13,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2028,-782.5,15.0,0.9118988387749,4553.4,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2029,-767.5,15.0,-1.2337278939049,1424.13,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2029,-767.5,15.0,0.9135526967749,4553.4,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2030,-752.5,15.0,-1.2292563519049,1424.13,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2030,-752.5,15.0,0.9152065547749,4553.4,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2031,-737.5,15.0,-1.2247848099049,1424.13,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2031,-737.5,15.0,0.9168604127749,4553.4,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2032,-722.5,15.0,-1.2203132679049,1424.13,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2032,-722.5,15.0,0.9185142707749,4553.4,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2033,-707.5,15.0,-1.2158417259049,1424.13,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2033,-707.5,15.0,0.9201681287749,4553.4,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2034,-692.5,15.0,-1.2113701839048998,1424.13,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2034,-692.5,15.0,0.9218219867749,4553.4,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2035,-677.5,15.0,-1.2068986419049,1424.13,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2035,-677.5,15.0,0.9234758447749,4553.4,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2036,-662.5,15.0,-1.2024270999049,1424.13,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2036,-662.5,15.0,0.9251297027749,4553.4,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2037,-647.5,15.0,-1.1979555579049,1424.13,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2037,-647.5,15.0,0.9267835607749,4553.4,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2038,-632.5,15.0,-1.1934840159049,1424.13,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2038,-632.5,15.0,0.9284374187749,4553.4,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2039,-617.5,15.0,-1.1890124739049,1424.13,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2039,-617.5,15.0,0.9300912767749,4553.4,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2040,-602.5,15.0,-1.1845409319049,1424.13,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2040,-602.5,15.0,0.9317451347749,4553.4,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2041,-587.5,15.0,-1.1800693899049,1424.13,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2041,-587.5,15.0,0.9333989927749,4553.4,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2042,-572.5,15.0,-1.1755978479049,1424.13,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2042,-572.5,15.0,0.9350528507749,4553.4,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2043,-557.5,15.0,-1.1711263059049,1424.13,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2043,-557.5,15.0,0.9367067087749,4553.4,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2044,-542.5,15.0,-1.1666547639049,1424.13,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2044,-542.5,15.0,0.9383605667749,4553.4,4430,0.73,0.0
