,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2132,-175.5,9.0,0.9065166100000001,5171.32,4449,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2133,-166.5,9.0,-1.33163963,1265.58,4447,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2133,-166.5,9.0,0.91184263,5171.32,4449,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2134,-157.5,9.0,-1.31160365,1265.58,4447,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2134,-157.5,9.0,0.91716865,5171.32,4449,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2135,-148.5,9.0,-1.2915676699999998,1265.58,4447,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2135,-148.5,9.0,0.9224946700000001,5171.32,4449,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2136,-139.5,9.0,-1.27153169,1265.58,4447,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2136,-139.5,9.0,0.92782069,5171.32,4449,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2137,-130.5,9.0,-1.25149571,1265.58,4447,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2137,-130.5,9.0,0.93314671,5171.32,4449,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2138,-121.5,9.0,-1.2314597299999999,1265.58,4447,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2138,-121.5,9.0,0.93847273,5171.32,4449,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2139,-112.5,9.0,-1.2114237499999998,1265.58,4447,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2139,-112.5,9.0,0.94379875,5171.32,4449,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2140,-103.5,9.0,-1.19138777,1265.58,4447,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2140,-103.5,9.0,0.9491247700000001,5171.32,4449,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2141,-94.5,9.0,-1.17135179,1265.58,4447,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2141,-94.5,9.0,0.9544507900000001,5171.32,4449,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2142,-85.5,9.0,-1.1513158099999998,1265.58,4447,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2142,-85.5,9.0,0.95977681,5171.32,4449,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2143,-76.5,9.0,-1.13127983,1265.58,4447,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2143,-76.5,9.0,0.96510283,5171.32,4449,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2144,-67.5,9.0,-1.11124385,1265.58,4447,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2144,-67.5,9.0,0.97042885,5171.32,4449,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2145,-58.5,9.0,-1.0912078699999999,1265.58,4447,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2145,-58.5,9.0,0.97575487,5171.32,4449,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2146,-49.5,9.0,-1.07117189,1265.58,4447,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2146,-49.5,9.0,0.98108089,5171.32,4449,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2147,-40.5,9.0,-1.05113591,1265.58,4447,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2147,-40.5,9.0,0.98640691,5171.32,4449,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2148,-31.5,9.0,-1.0310999299999999,1265.58,4447,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2148,-31.5,9.0,0.9917329300000001,5171.32,4449,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2149,-22.5,9.0,-1.0110639499999998,1265.58,4447,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2149,-22.5,9.0,0.99705895,5171.32,4449,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2150,-13.5,9.0,-0.99102797,1265.58,4447,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2150,-13.5,9.0,1.00238497,5171.32,4449,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2151,-4.5,9.0,-0.9709919899999999,1265.58,4447,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2151,-4.5,9.0,1.00771099,5171.32,4449,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2152,2.5,5.0,-0.9997541715860401,5171.32,4449,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2152,2.5,5.0,1.00009092283804,1265.58,4447,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2153,12.5,15.0,-1.00273519958604,5171.32,4449,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2153,12.5,15.0,0.9989883508380399,1265.58,4447,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2154,27.5,15.0,-1.00720674158604,5171.32,4449,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2154,27.5,15.0,0.99733449283804,1265.58,4447,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2155,42.5,15.0,-1.01167828358604,5171.32,4449,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2155,42.5,15.0,0.99568063483804,1265.58,4447,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2156,57.5,15.0,-1.01614982558604,5171.32,4449,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2156,57.5,15.0,0.99402677683804,1265.58,4447,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2157,72.5,15.0,-1.02062136758604,5171.32,4449,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2157,72.5,15.0,0.9923729188380399,1265.58,4447,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2158,87.5,15.0,-1.0250929095860402,5171.32,4449,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2158,87.5,15.0,0.99071906083804,1265.58,4447,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2159,102.5,15.0,-1.02956445158604,5171.32,4449,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2159,102.5,15.0,0.98906520283804,1265.58,4447,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2160,117.5,15.0,-1.03403599358604,5171.32,4449,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2160,117.5,15.0,0.98741134483804,1265.58,4447,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2161,132.5,15.0,-1.03850753558604,5171.32,4449,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2161,132.5,15.0,0.98575748683804,1265.58,4447,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2162,147.5,15.0,-1.0429790775860401,5171.32,4449,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2162,147.5,15.0,0.9841036288380399,1265.58,4447,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2163,162.5,15.0,-1.04745061958604,5171.32,4449,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2163,162.5,15.0,0.98244977083804,1265.58,4447,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2164,177.5,15.0,-1.05192216158604,5171.32,4449,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2164,177.5,15.0,0.98079591283804,1265.58,4447,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2165,192.5,15.0,-1.05639370358604,5171.32,4449,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2165,192.5,15.0,0.9791420548380401,1265.58,4447,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2166,207.5,15.0,-1.0608652455860401,5171.32,4449,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2166,207.5,15.0,0.97748819683804,1265.58,4447,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2167,222.5,15.0,-1.06533678758604,5171.32,4449,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2167,222.5,15.0,0.9758343388380399,1265.58,4447,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2168,237.5,15.0,-1.06980832958604,5171.32,4449,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2168,237.5,15.0,0.97418048083804,1265.58,4447,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2169,252.5,15.0,-1.07427987158604,5171.32,4449,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2169,252.5,15.0,0.97252662283804,1265.58,4447,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2170,267.5,15.0,-1.07875141358604,5171.32,4449,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2170,267.5,15.0,0.97087276483804,1265.58,4447,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2171,282.5,15.0,-1.08322295558604,5171.32,4449,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2171,282.5,15.0,0.96921890683804,1265.58,4447,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2172,297.5,15.0,-1.08769449758604,5171.32,4449,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2172,297.5,15.0,0.96756504883804,1265.58,4447,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2173,312.5,15.0,-1.09216603958604,5171.32,4449,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2173,312.5,15.0,0.96591119083804,1265.58,4447,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2174,327.5,15.0,-1.09663758158604,5171.32,4449,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2174,327.5,15.0,0.9642573328380399,1265.58,4447,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2175,342.5,15.0,-1.10110912358604,5171.32,4449,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2175,342.5,15.0,0.96260347483804,1265.58,4447,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2176,357.5,15.0,-1.10558066558604,5171.32,4449,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2176,357.5,15.0,0.96094961683804,1265.58,4447,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2177,372.5,15.0,-1.11005220758604,5171.32,4449,0.73,4.5112767
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2177,372.5,15.0,0.95929575883804,1265.58,4447,0.73,4.5112767
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2178,387.5,15.0,-1.11452374958604,5171.32,4449,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2178,387.5,15.0,0.95764190083804,1265.58,4447,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2179,402.5,15.0,-1.1189952915860402,5171.32,4449,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2179,402.5,15.0,0.95598804283804,1265.58,4447,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2180,417.5,15.0,-1.12346683358604,5171.32,4449,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2180,417.5,15.0,0.95433418483804,1265.58,4447,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2181,432.5,15.0,-1.12793837558604,5171.32,4449,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2181,432.5,15.0,0.95268032683804,1265.58,4447,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2182,447.5,15.0,-1.13240991758604,5171.32,4449,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2182,447.5,15.0,0.95102646883804,1265.58,4447,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2183,462.5,15.0,-1.1368814595860401,5171.32,4449,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2183,462.5,15.0,0.9493726108380399,1265.58,4447,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2184,477.5,15.0,-1.14135300158604,5171.32,4449,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2184,477.5,15.0,0.94771875283804,1265.58,4447,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2185,492.5,15.0,-1.14582454358604,5171.32,4449,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2185,492.5,15.0,0.94606489483804,1265.58,4447,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2186,507.5,15.0,-1.15029608558604,5171.32,4449,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2186,507.5,15.0,0.9444110368380401,1265.58,4447,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2187,522.5,15.0,-1.1547676275860401,5171.32,4449,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2187,522.5,15.0,0.94275717883804,1265.58,4447,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2188,537.5,15.0,-1.15923916958604,5171.32,4449,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2188,537.5,15.0,0.9411033208380399,1265.58,4447,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2189,552.5,15.0,-1.16371071158604,5171.32,4449,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2189,552.5,15.0,0.93944946283804,1265.58,4447,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2190,567.5,15.0,-1.16818225358604,5171.32,4449,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2190,567.5,15.0,0.93779560483804,1265.58,4447,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2191,582.5,15.0,-1.17265379558604,5171.32,4449,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2191,582.5,15.0,0.93614174683804,1265.58,4447,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2192,597.5,15.0,-1.17712533758604,5171.32,4449,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2192,597.5,15.0,0.93448788883804,1265.58,4447,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2193,612.5,15.0,-1.18159687958604,5171.32,4449,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2193,612.5,15.0,0.93283403083804,1265.58,4447,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2194,627.5,15.0,-1.18606842158604,5171.32,4449,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2194,627.5,15.0,0.93118017283804,1265.58,4447,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2195,642.5,15.0,-1.19053996358604,5171.32,4449,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2195,642.5,15.0,0.9295263148380399,1265.58,4447,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2196,657.5,15.0,-1.1950115055860402,5171.32,4449,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2196,657.5,15.0,0.92787245683804,1265.58,4447,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2197,672.5,15.0,-1.19948304758604,5171.32,4449,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2197,672.5,15.0,0.92621859883804,1265.58,4447,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2198,687.5,15.0,-1.20395458958604,5171.32,4449,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2198,687.5,15.0,0.92456474083804,1265.58,4447,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2199,702.5,15.0,-1.20842613158604,5171.32,4449,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2199,702.5,15.0,0.92291088283804,1265.58,4447,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2200,717.5,15.0,-1.2128976735860402,5171.32,4449,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2200,717.5,15.0,0.92125702483804,1265.58,4447,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2201,732.5,15.0,-1.21736921558604,5171.32,4449,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2201,732.5,15.0,0.91960316683804,1265.58,4447,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2202,747.5,15.0,-1.22184075758604,5171.32,4449,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2202,747.5,15.0,0.9179493088380399,1265.58,4447,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2203,762.5,15.0,-1.22631229958604,5171.32,4449,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2203,762.5,15.0,0.91629545083804,1265.58,4447,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2204,777.5,15.0,-1.2307838415860402,5171.32,4449,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2204,777.5,15.0,0.9146415928380399,1265.58,4447,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2205,792.5,15.0,-1.23525538358604,5171.32,4449,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2205,792.5,15.0,0.91298773483804,1265.58,4447,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2206,807.5,15.0,-1.23972692558604,5171.32,4449,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2206,807.5,15.0,0.91133387683804,1265.58,4447,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2207,822.5,15.0,-1.24419846758604,5171.32,4449,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2207,822.5,15.0,0.9096800188380401,1265.58,4447,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2208,837.5,15.0,-1.2486700095860401,5171.32,4449,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2208,837.5,15.0,0.90802616083804,1265.58,4447,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2209,852.5,15.0,-1.25314155158604,5171.32,4449,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2209,852.5,15.0,0.9063723028380399,1265.58,4447,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2210,867.5,15.0,-1.25761309358604,5171.32,4449,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2210,867.5,15.0,0.90471844483804,1265.58,4447,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2211,882.5,15.0,-1.26208463558604,5171.32,4449,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2211,882.5,15.0,0.90306458683804,1265.58,4447,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2212,897.5,15.0,-1.2665561775860399,5171.32,4449,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2212,897.5,15.0,0.90141072883804,1265.58,4447,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2213,912.5,15.0,-1.27102771958604,5171.32,4449,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2213,912.5,15.0,0.89975687083804,1265.58,4447,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2214,927.5,15.0,-1.27549926158604,5171.32,4449,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2214,927.5,15.0,0.89810301283804,1265.58,4447,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2215,943.0,16.0,-1.2801198549860402,5171.32,4449,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2215,943.0,16.0,0.89639402623804,1265.58,4447,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2216,-843.0,16.0,-1.25229174581396,1265.58,4447,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2216,-843.0,16.0,0.90668661456196,5171.32,4449,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2217,-827.5,15.0,-1.24767115241396,1265.58,4447,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2217,-827.5,15.0,0.9083956011619599,5171.32,4449,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2218,-812.5,15.0,-1.24319961041396,1265.58,4447,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2218,-812.5,15.0,0.91004945916196,5171.32,4449,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2219,-797.5,15.0,-1.23872806841396,1265.58,4447,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2219,-797.5,15.0,0.91170331716196,5171.32,4449,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2220,-782.5,15.0,-1.23425652641396,1265.58,4447,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2220,-782.5,15.0,0.91335717516196,5171.32,4449,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2221,-767.5,15.0,-1.2297849844139601,1265.58,4447,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2221,-767.5,15.0,0.91501103316196,5171.32,4449,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2222,-752.5,15.0,-1.22531344241396,1265.58,4447,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2222,-752.5,15.0,0.91666489116196,5171.32,4449,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2223,-737.5,15.0,-1.22084190041396,1265.58,4447,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2223,-737.5,15.0,0.91831874916196,5171.32,4449,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2224,-722.5,15.0,-1.21637035841396,1265.58,4447,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2224,-722.5,15.0,0.9199726071619599,5171.32,4449,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2225,-707.5,15.0,-1.21189881641396,1265.58,4447,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2225,-707.5,15.0,0.92162646516196,5171.32,4449,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2226,-692.5,15.0,-1.20742727441396,1265.58,4447,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2226,-692.5,15.0,0.92328032316196,5171.32,4449,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2227,-677.5,15.0,-1.20295573241396,1265.58,4447,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2227,-677.5,15.0,0.92493418116196,5171.32,4449,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2228,-662.5,15.0,-1.19848419041396,1265.58,4447,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2228,-662.5,15.0,0.92658803916196,5171.32,4449,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2229,-647.5,15.0,-1.19401264841396,1265.58,4447,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2229,-647.5,15.0,0.92824189716196,5171.32,4449,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2230,-632.5,15.0,-1.18954110641396,1265.58,4447,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2230,-632.5,15.0,0.92989575516196,5171.32,4449,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2231,-617.5,15.0,-1.18506956441396,1265.58,4447,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2231,-617.5,15.0,0.93154961316196,5171.32,4449,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2232,-602.5,15.0,-1.18059802241396,1265.58,4447,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2232,-602.5,15.0,0.93320347116196,5171.32,4449,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2233,-587.5,15.0,-1.17612648041396,1265.58,4447,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2233,-587.5,15.0,0.93485732916196,5171.32,4449,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2234,-572.5,15.0,-1.17165493841396,1265.58,4447,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2234,-572.5,15.0,0.93651118716196,5171.32,4449,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2235,-557.5,15.0,-1.16718339641396,1265.58,4447,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2235,-557.5,15.0,0.93816504516196,5171.32,4449,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2236,-542.5,15.0,-1.16271185441396,1265.58,4447,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2236,-542.5,15.0,0.9398189031619599,5171.32,4449,0.73,0.0
