,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2090,-175.5,9.0,0.9065166100000001,4842.05,4441,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2091,-166.5,9.0,-1.33163963,1387.05,4439,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2091,-166.5,9.0,0.91184263,4842.05,4441,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2092,-157.5,9.0,-1.31160365,1387.05,4439,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2092,-157.5,9.0,0.91716865,4842.05,4441,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2093,-148.5,9.0,-1.2915676699999998,1387.05,4439,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2093,-148.5,9.0,0.9224946700000001,4842.05,4441,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2094,-139.5,9.0,-1.27153169,1387.05,4439,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2094,-139.5,9.0,0.92782069,4842.05,4441,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2095,-130.5,9.0,-1.25149571,1387.05,4439,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2095,-130.5,9.0,0.93314671,4842.05,4441,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2096,-121.5,9.0,-1.2314597299999999,1387.05,4439,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2096,-121.5,9.0,0.93847273,4842.05,4441,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2097,-112.5,9.0,-1.2114237499999998,1387.05,4439,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2097,-112.5,9.0,0.94379875,4842.05,4441,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2098,-103.5,9.0,-1.19138777,1387.05,4439,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2098,-103.5,9.0,0.9491247700000001,4842.05,4441,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2099,-94.5,9.0,-1.17135179,1387.05,4439,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2099,-94.5,9.0,0.9544507900000001,4842.05,4441,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2100,-85.5,9.0,-1.1513158099999998,1387.05,4439,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2100,-85.5,9.0,0.95977681,4842.05,4441,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2101,-76.5,9.0,-1.13127983,1387.05,4439,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2101,-76.5,9.0,0.96510283,4842.05,4441,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2102,-67.5,9.0,-1.11124385,1387.05,4439,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2102,-67.5,9.0,0.97042885,4842.05,4441,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2103,-58.5,9.0,-1.0912078699999999,1387.05,4439,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2103,-58.5,9.0,0.97575487,4842.05,4441,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2104,-49.5,9.0,-1.07117189,1387.05,4439,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2104,-49.5,9.0,0.98108089,4842.05,4441,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2105,-40.5,9.0,-1.05113591,1387.05,4439,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2105,-40.5,9.0,0.98640691,4842.05,4441,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2106,-31.5,9.0,-1.0310999299999999,1387.05,4439,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2106,-31.5,9.0,0.9917329300000001,4842.05,4441,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2107,-22.5,9.0,-1.0110639499999998,1387.05,4439,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2107,-22.5,9.0,0.99705895,4842.05,4441,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2108,-13.5,9.0,-0.99102797,1387.05,4439,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2108,-13.5,9.0,1.00238497,4842.05,4441,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2109,-4.5,9.0,-0.9709919899999999,1387.05,4439,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2109,-4.5,9.0,1.00771099,4842.05,4441,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2110,2.5,5.0,-0.9969589173236001,4842.05,4441,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2110,2.5,5.0,1.0011247840036,1387.05,4439,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2111,12.5,15.0,-0.9999399453236001,4842.05,4441,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2111,12.5,15.0,1.0000222120036,1387.05,4439,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2112,27.5,15.0,-1.0044114873235999,4842.05,4441,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2112,27.5,15.0,0.9983683540036,1387.05,4439,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2113,42.5,15.0,-1.0088830293236,4842.05,4441,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2113,42.5,15.0,0.9967144960036001,1387.05,4439,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2114,57.5,15.0,-1.0133545713235999,4842.05,4441,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2114,57.5,15.0,0.9950606380036,1387.05,4439,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2115,72.5,15.0,-1.0178261133236,4842.05,4441,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2115,72.5,15.0,0.9934067800035999,1387.05,4439,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2116,87.5,15.0,-1.0222976553236,4842.05,4441,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2116,87.5,15.0,0.9917529220036,1387.05,4439,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2117,102.5,15.0,-1.0267691973236,4842.05,4441,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2117,102.5,15.0,0.9900990640036,1387.05,4439,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2118,117.5,15.0,-1.0312407393235998,4842.05,4441,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2118,117.5,15.0,0.9884452060036001,1387.05,4439,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2119,132.5,15.0,-1.0357122813236,4842.05,4441,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2119,132.5,15.0,0.9867913480036,1387.05,4439,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2120,147.5,15.0,-1.0401838233236,4842.05,4441,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2120,147.5,15.0,0.9851374900036,1387.05,4439,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2121,162.5,15.0,-1.0446553653236,4842.05,4441,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2121,162.5,15.0,0.9834836320036,1387.05,4439,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2122,177.5,15.0,-1.0491269073235998,4842.05,4441,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2122,177.5,15.0,0.9818297740036,1387.05,4439,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2123,192.5,15.0,-1.0535984493236,4842.05,4441,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2123,192.5,15.0,0.9801759160036001,1387.05,4439,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2124,207.5,15.0,-1.0580699913236,4842.05,4441,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2124,207.5,15.0,0.9785220580036,1387.05,4439,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2125,222.5,15.0,-1.0625415333236,4842.05,4441,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2125,222.5,15.0,0.9768682000036,1387.05,4439,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2126,237.5,15.0,-1.0670130753236,4842.05,4441,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2126,237.5,15.0,0.9752143420036,1387.05,4439,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2127,252.5,15.0,-1.0714846173236,4842.05,4441,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2127,252.5,15.0,0.9735604840036001,1387.05,4439,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2128,267.5,15.0,-1.0759561593236,4842.05,4441,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2128,267.5,15.0,0.9719066260036,1387.05,4439,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2129,282.5,15.0,-1.0804277013235999,4842.05,4441,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2129,282.5,15.0,0.9702527680036,1387.05,4439,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2130,297.5,15.0,-1.0848992433236,4842.05,4441,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2130,297.5,15.0,0.9685989100036,1387.05,4439,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2131,312.5,15.0,-1.0893707853235999,4842.05,4441,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2131,312.5,15.0,0.9669450520036,1387.05,4439,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2132,327.5,15.0,-1.0938423273236,4842.05,4441,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2132,327.5,15.0,0.9652911940036,1387.05,4439,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2133,342.5,15.0,-1.0983138693235999,4842.05,4441,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2133,342.5,15.0,0.9636373360036,1387.05,4439,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2134,357.5,15.0,-1.1027854113236,4842.05,4441,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2134,357.5,15.0,0.9619834780036001,1387.05,4439,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2135,372.5,15.0,-1.1072569533235999,4842.05,4441,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2135,372.5,15.0,0.9603296200036,1387.05,4439,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2136,387.5,15.0,-1.1117284953235997,4842.05,4441,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2136,387.5,15.0,0.9586757620036,1387.05,4439,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2137,402.5,15.0,-1.1162000373236,4842.05,4441,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2137,402.5,15.0,0.9570219040036,1387.05,4439,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2138,417.5,15.0,-1.1206715793236,4842.05,4441,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2138,417.5,15.0,0.9553680460036,1387.05,4439,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2139,432.5,15.0,-1.1251431213235998,4842.05,4441,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2139,432.5,15.0,0.9537141880036001,1387.05,4439,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2140,447.5,15.0,-1.1296146633236,4842.05,4441,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2140,447.5,15.0,0.9520603300036,1387.05,4439,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2141,462.5,15.0,-1.1340862053236,4842.05,4441,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2141,462.5,15.0,0.9504064720036,1387.05,4439,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2142,477.5,15.0,-1.1385577473236,4842.05,4441,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2142,477.5,15.0,0.9487526140036,1387.05,4439,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2143,492.5,15.0,-1.1430292893235998,4842.05,4441,0.73,5.1604218
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2143,492.5,15.0,0.9470987560036,1387.05,4439,0.73,5.1604218
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2144,507.5,15.0,-1.1475008313236,4842.05,4441,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2144,507.5,15.0,0.9454448980036001,1387.05,4439,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2145,522.5,15.0,-1.1519723733236,4842.05,4441,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2145,522.5,15.0,0.9437910400036,1387.05,4439,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2146,537.5,15.0,-1.1564439153236,4842.05,4441,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2146,537.5,15.0,0.9421371820036,1387.05,4439,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2147,552.5,15.0,-1.1609154573236,4842.05,4441,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2147,552.5,15.0,0.9404833240036,1387.05,4439,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2148,567.5,15.0,-1.1653869993236,4842.05,4441,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2148,567.5,15.0,0.9388294660036001,1387.05,4439,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2149,582.5,15.0,-1.1698585413236,4842.05,4441,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2149,582.5,15.0,0.9371756080036,1387.05,4439,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2150,597.5,15.0,-1.1743300833236,4842.05,4441,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2150,597.5,15.0,0.9355217500036,1387.05,4439,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2151,612.5,15.0,-1.1788016253236,4842.05,4441,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2151,612.5,15.0,0.9338678920036,1387.05,4439,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2152,627.5,15.0,-1.1832731673235999,4842.05,4441,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2152,627.5,15.0,0.9322140340036,1387.05,4439,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2153,642.5,15.0,-1.1877447093236,4842.05,4441,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2153,642.5,15.0,0.9305601760036,1387.05,4439,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2154,657.5,15.0,-1.1922162513235999,4842.05,4441,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2154,657.5,15.0,0.9289063180036,1387.05,4439,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2155,672.5,15.0,-1.1966877933236,4842.05,4441,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2155,672.5,15.0,0.9272524600036001,1387.05,4439,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2156,687.5,15.0,-1.2011593353235999,4842.05,4441,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2156,687.5,15.0,0.9255986020036,1387.05,4439,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2157,702.5,15.0,-1.2056308773235997,4842.05,4441,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2157,702.5,15.0,0.9239447440036,1387.05,4439,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2158,717.5,15.0,-1.2101024193236,4842.05,4441,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2158,717.5,15.0,0.9222908860036,1387.05,4439,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2159,732.5,15.0,-1.2145739613236,4842.05,4441,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2159,732.5,15.0,0.9206370280036,1387.05,4439,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2160,747.5,15.0,-1.2190455033235998,4842.05,4441,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2160,747.5,15.0,0.9189831700036,1387.05,4439,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2161,762.5,15.0,-1.2235170453236,4842.05,4441,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2161,762.5,15.0,0.9173293120036,1387.05,4439,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2162,777.5,15.0,-1.2279885873236,4842.05,4441,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2162,777.5,15.0,0.9156754540036,1387.05,4439,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2163,792.5,15.0,-1.2324601293236,4842.05,4441,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2163,792.5,15.0,0.9140215960036,1387.05,4439,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2164,807.5,15.0,-1.2369316713235998,4842.05,4441,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2164,807.5,15.0,0.9123677380036,1387.05,4439,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2165,822.5,15.0,-1.2414032133236,4842.05,4441,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2165,822.5,15.0,0.9107138800036001,1387.05,4439,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2166,837.5,15.0,-1.2458747553236,4842.05,4441,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2166,837.5,15.0,0.9090600220036,1387.05,4439,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2167,852.5,15.0,-1.2503462973236,4842.05,4441,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2167,852.5,15.0,0.9074061640036,1387.05,4439,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2168,867.5,15.0,-1.2548178393236,4842.05,4441,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2168,867.5,15.0,0.9057523060036,1387.05,4439,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2169,882.5,15.0,-1.2592893813236,4842.05,4441,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2169,882.5,15.0,0.9040984480036001,1387.05,4439,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2170,897.5,15.0,-1.2637609233235998,4842.05,4441,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2170,897.5,15.0,0.9024445900036,1387.05,4439,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2171,912.5,15.0,-1.2682324653236,4842.05,4441,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2171,912.5,15.0,0.9007907320036,1387.05,4439,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2172,927.5,15.0,-1.2727040073236,4842.05,4441,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2172,927.5,15.0,0.8991368740036,1387.05,4439,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2173,943.0,16.0,-1.2773246007235999,4842.05,4441,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2173,943.0,16.0,0.8974278874036,1387.05,4439,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2174,-843.0,16.0,-1.2550870000763998,1387.05,4439,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2174,-843.0,16.0,0.9056527533964001,4842.05,4441,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2175,-827.5,15.0,-1.2504664066764,1387.05,4439,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2175,-827.5,15.0,0.9073617399964,4842.05,4441,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2176,-812.5,15.0,-1.2459948646763999,1387.05,4439,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2176,-812.5,15.0,0.9090155979964001,4842.05,4441,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2177,-797.5,15.0,-1.2415233226764,1387.05,4439,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2177,-797.5,15.0,0.9106694559964,4842.05,4441,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2178,-782.5,15.0,-1.2370517806764,1387.05,4439,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2178,-782.5,15.0,0.9123233139964,4842.05,4441,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2179,-767.5,15.0,-1.2325802386764,1387.05,4439,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2179,-767.5,15.0,0.9139771719964,4842.05,4441,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2180,-752.5,15.0,-1.2281086966763999,1387.05,4439,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2180,-752.5,15.0,0.9156310299964,4842.05,4441,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2181,-737.5,15.0,-1.2236371546764,1387.05,4439,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2181,-737.5,15.0,0.9172848879964,4842.05,4441,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2182,-722.5,15.0,-1.2191656126764,1387.05,4439,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2182,-722.5,15.0,0.9189387459964,4842.05,4441,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2183,-707.5,15.0,-1.2146940706764,1387.05,4439,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2183,-707.5,15.0,0.9205926039964,4842.05,4441,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2184,-692.5,15.0,-1.2102225286764,1387.05,4439,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2184,-692.5,15.0,0.9222464619964,4842.05,4441,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2185,-677.5,15.0,-1.2057509866764,1387.05,4439,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2185,-677.5,15.0,0.9239003199964,4842.05,4441,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2186,-662.5,15.0,-1.2012794446764,1387.05,4439,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2186,-662.5,15.0,0.9255541779964,4842.05,4441,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2187,-647.5,15.0,-1.1968079026764,1387.05,4439,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2187,-647.5,15.0,0.9272080359964,4842.05,4441,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2188,-632.5,15.0,-1.1923363606764,1387.05,4439,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2188,-632.5,15.0,0.9288618939964,4842.05,4441,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2189,-617.5,15.0,-1.1878648186763998,1387.05,4439,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2189,-617.5,15.0,0.9305157519964,4842.05,4441,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2190,-602.5,15.0,-1.1833932766764,1387.05,4439,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2190,-602.5,15.0,0.9321696099964,4842.05,4441,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2191,-587.5,15.0,-1.1789217346764,1387.05,4439,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2191,-587.5,15.0,0.9338234679964,4842.05,4441,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2192,-572.5,15.0,-1.1744501926764,1387.05,4439,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2192,-572.5,15.0,0.9354773259964,4842.05,4441,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2193,-557.5,15.0,-1.1699786506763998,1387.05,4439,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2193,-557.5,15.0,0.9371311839964,4842.05,4441,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2194,-542.5,15.0,-1.1655071086764,1387.05,4439,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2194,-542.5,15.0,0.9387850419964,4842.05,4441,0.73,0.0
