,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2070,-175.5,9.0,0.9065166100000001,4447.72,4444,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2071,-166.5,9.0,-1.33163963,1506.56,4442,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2071,-166.5,9.0,0.91184263,4447.72,4444,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2072,-157.5,9.0,-1.31160365,1506.56,4442,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2072,-157.5,9.0,0.91716865,4447.72,4444,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2073,-148.5,9.0,-1.2915676699999998,1506.56,4442,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2073,-148.5,9.0,0.9224946700000001,4447.72,4444,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2074,-139.5,9.0,-1.27153169,1506.56,4442,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2074,-139.5,9.0,0.92782069,4447.72,4444,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2075,-130.5,9.0,-1.25149571,1506.56,4442,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2075,-130.5,9.0,0.93314671,4447.72,4444,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2076,-121.5,9.0,-1.2314597299999999,1506.56,4442,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2076,-121.5,9.0,0.93847273,4447.72,4444,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2077,-112.5,9.0,-1.2114237499999998,1506.56,4442,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2077,-112.5,9.0,0.94379875,4447.72,4444,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2078,-103.5,9.0,-1.19138777,1506.56,4442,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2078,-103.5,9.0,0.9491247700000001,4447.72,4444,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2079,-94.5,9.0,-1.17135179,1506.56,4442,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2079,-94.5,9.0,0.9544507900000001,4447.72,4444,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2080,-85.5,9.0,-1.1513158099999998,1506.56,4442,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2080,-85.5,9.0,0.95977681,4447.72,4444,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2081,-76.5,9.0,-1.13127983,1506.56,4442,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2081,-76.5,9.0,0.96510283,4447.72,4444,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2082,-67.5,9.0,-1.11124385,1506.56,4442,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2082,-67.5,9.0,0.97042885,4447.72,4444,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2083,-58.5,9.0,-1.0912078699999999,1506.56,4442,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2083,-58.5,9.0,0.97575487,4447.72,4444,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2084,-49.5,9.0,-1.07117189,1506.56,4442,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2084,-49.5,9.0,0.98108089,4447.72,4444,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2085,-40.5,9.0,-1.05113591,1506.56,4442,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2085,-40.5,9.0,0.98640691,4447.72,4444,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2086,-31.5,9.0,-1.0310999299999999,1506.56,4442,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2086,-31.5,9.0,0.9917329300000001,4447.72,4444,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2087,-22.5,9.0,-1.0110639499999998,1506.56,4442,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2087,-22.5,9.0,0.99705895,4447.72,4444,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2088,-13.5,9.0,-0.99102797,1506.56,4442,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2088,-13.5,9.0,1.00238497,4447.72,4444,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2089,-4.5,9.0,-0.9709919899999999,1506.56,4442,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2089,-4.5,9.0,1.00771099,4447.72,4444,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2090,2.5,5.0,-0.9940986550106401,4447.72,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2090,2.5,5.0,1.00218268924264,1506.56,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2091,12.5,15.0,-0.9970796830106401,4447.72,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2091,12.5,15.0,1.00108011724264,1506.56,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2092,27.5,15.0,-1.00155122501064,4447.72,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2092,27.5,15.0,0.99942625924264,1506.56,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2093,42.5,15.0,-1.00602276701064,4447.72,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2093,42.5,15.0,0.99777240124264,1506.56,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2094,57.5,15.0,-1.01049430901064,4447.72,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2094,57.5,15.0,0.99611854324264,1506.56,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2095,72.5,15.0,-1.01496585101064,4447.72,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2095,72.5,15.0,0.99446468524264,1506.56,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2096,87.5,15.0,-1.01943739301064,4447.72,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2096,87.5,15.0,0.99281082724264,1506.56,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2097,102.5,15.0,-1.02390893501064,4447.72,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2097,102.5,15.0,0.99115696924264,1506.56,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2098,117.5,15.0,-1.02838047701064,4447.72,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2098,117.5,15.0,0.98950311124264,1506.56,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2099,132.5,15.0,-1.03285201901064,4447.72,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2099,132.5,15.0,0.98784925324264,1506.56,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2100,147.5,15.0,-1.03732356101064,4447.72,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2100,147.5,15.0,0.98619539524264,1506.56,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2101,162.5,15.0,-1.04179510301064,4447.72,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2101,162.5,15.0,0.98454153724264,1506.56,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2102,177.5,15.0,-1.04626664501064,4447.72,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2102,177.5,15.0,0.98288767924264,1506.56,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2103,192.5,15.0,-1.0507381870106398,4447.72,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2103,192.5,15.0,0.98123382124264,1506.56,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2104,207.5,15.0,-1.0552097290106401,4447.72,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2104,207.5,15.0,0.97957996324264,1506.56,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2105,222.5,15.0,-1.05968127101064,4447.72,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2105,222.5,15.0,0.97792610524264,1506.56,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2106,237.5,15.0,-1.06415281301064,4447.72,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2106,237.5,15.0,0.9762722472426401,1506.56,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2107,252.5,15.0,-1.06862435501064,4447.72,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2107,252.5,15.0,0.97461838924264,1506.56,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2108,267.5,15.0,-1.0730958970106401,4447.72,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2108,267.5,15.0,0.9729645312426399,1506.56,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2109,282.5,15.0,-1.07756743901064,4447.72,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2109,282.5,15.0,0.97131067324264,1506.56,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2110,297.5,15.0,-1.0820389810106399,4447.72,4444,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2110,297.5,15.0,0.96965681524264,1506.56,4442,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2111,312.5,15.0,-1.08651052301064,4447.72,4444,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2111,312.5,15.0,0.9680029572426401,1506.56,4442,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2112,327.5,15.0,-1.09098206501064,4447.72,4444,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2112,327.5,15.0,0.96634909924264,1506.56,4442,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2113,342.5,15.0,-1.09545360701064,4447.72,4444,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2113,342.5,15.0,0.96469524124264,1506.56,4442,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2114,357.5,15.0,-1.09992514901064,4447.72,4444,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2114,357.5,15.0,0.96304138324264,1506.56,4442,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2115,372.5,15.0,-1.10439669101064,4447.72,4444,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2115,372.5,15.0,0.96138752524264,1506.56,4442,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2116,387.5,15.0,-1.1088682330106399,4447.72,4444,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2116,387.5,15.0,0.95973366724264,1506.56,4442,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2117,402.5,15.0,-1.11333977501064,4447.72,4444,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2117,402.5,15.0,0.95807980924264,1506.56,4442,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2118,417.5,15.0,-1.11781131701064,4447.72,4444,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2118,417.5,15.0,0.95642595124264,1506.56,4442,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2119,432.5,15.0,-1.12228285901064,4447.72,4444,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2119,432.5,15.0,0.95477209324264,1506.56,4442,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2120,447.5,15.0,-1.12675440101064,4447.72,4444,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2120,447.5,15.0,0.9531182352426399,1506.56,4442,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2121,462.5,15.0,-1.13122594301064,4447.72,4444,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2121,462.5,15.0,0.95146437724264,1506.56,4442,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2122,477.5,15.0,-1.13569748501064,4447.72,4444,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2122,477.5,15.0,0.94981051924264,1506.56,4442,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2123,492.5,15.0,-1.14016902701064,4447.72,4444,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2123,492.5,15.0,0.94815666124264,1506.56,4442,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2124,507.5,15.0,-1.1446405690106398,4447.72,4444,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2124,507.5,15.0,0.94650280324264,1506.56,4442,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2125,522.5,15.0,-1.1491121110106401,4447.72,4444,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2125,522.5,15.0,0.94484894524264,1506.56,4442,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2126,537.5,15.0,-1.15358365301064,4447.72,4444,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2126,537.5,15.0,0.94319508724264,1506.56,4442,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2127,552.5,15.0,-1.15805519501064,4447.72,4444,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2127,552.5,15.0,0.94154122924264,1506.56,4442,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2128,567.5,15.0,-1.16252673701064,4447.72,4444,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2128,567.5,15.0,0.93988737124264,1506.56,4442,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2129,582.5,15.0,-1.1669982790106401,4447.72,4444,0.73,9.4508005
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2129,582.5,15.0,0.9382335132426399,1506.56,4442,0.73,9.4508005
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2130,597.5,15.0,-1.17146982101064,4447.72,4444,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2130,597.5,15.0,0.93657965524264,1506.56,4442,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2131,612.5,15.0,-1.17594136301064,4447.72,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2131,612.5,15.0,0.93492579724264,1506.56,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2132,627.5,15.0,-1.18041290501064,4447.72,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2132,627.5,15.0,0.9332719392426401,1506.56,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2133,642.5,15.0,-1.18488444701064,4447.72,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2133,642.5,15.0,0.93161808124264,1506.56,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2134,657.5,15.0,-1.18935598901064,4447.72,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2134,657.5,15.0,0.9299642232426399,1506.56,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2135,672.5,15.0,-1.19382753101064,4447.72,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2135,672.5,15.0,0.92831036524264,1506.56,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2136,687.5,15.0,-1.19829907301064,4447.72,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2136,687.5,15.0,0.92665650724264,1506.56,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2137,702.5,15.0,-1.2027706150106399,4447.72,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2137,702.5,15.0,0.92500264924264,1506.56,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2138,717.5,15.0,-1.20724215701064,4447.72,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2138,717.5,15.0,0.92334879124264,1506.56,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2139,732.5,15.0,-1.21171369901064,4447.72,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2139,732.5,15.0,0.92169493324264,1506.56,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2140,747.5,15.0,-1.21618524101064,4447.72,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2140,747.5,15.0,0.92004107524264,1506.56,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2141,762.5,15.0,-1.22065678301064,4447.72,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2141,762.5,15.0,0.9183872172426399,1506.56,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2142,777.5,15.0,-1.22512832501064,4447.72,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2142,777.5,15.0,0.91673335924264,1506.56,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2143,792.5,15.0,-1.22959986701064,4447.72,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2143,792.5,15.0,0.91507950124264,1506.56,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2144,807.5,15.0,-1.23407140901064,4447.72,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2144,807.5,15.0,0.91342564324264,1506.56,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2145,822.5,15.0,-1.2385429510106398,4447.72,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2145,822.5,15.0,0.91177178524264,1506.56,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2146,837.5,15.0,-1.2430144930106402,4447.72,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2146,837.5,15.0,0.91011792724264,1506.56,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2147,852.5,15.0,-1.24748603501064,4447.72,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2147,852.5,15.0,0.90846406924264,1506.56,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2148,867.5,15.0,-1.25195757701064,4447.72,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2148,867.5,15.0,0.9068102112426399,1506.56,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2149,882.5,15.0,-1.2564291190106398,4447.72,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2149,882.5,15.0,0.90515635324264,1506.56,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2150,897.5,15.0,-1.26090066101064,4447.72,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2150,897.5,15.0,0.90350249524264,1506.56,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2151,912.5,15.0,-1.26537220301064,4447.72,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2151,912.5,15.0,0.90184863724264,1506.56,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2152,927.5,15.0,-1.2698437450106401,4447.72,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2152,927.5,15.0,0.90019477924264,1506.56,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2153,943.0,16.0,-1.27446433841064,4447.72,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2153,943.0,16.0,0.89848579264264,1506.56,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2154,-843.0,16.0,-1.25794726238936,1506.56,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2154,-843.0,16.0,0.90459484815736,4447.72,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2155,-827.5,15.0,-1.2533266689893598,1506.56,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2155,-827.5,15.0,0.90630383475736,4447.72,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2156,-812.5,15.0,-1.24885512698936,1506.56,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2156,-812.5,15.0,0.90795769275736,4447.72,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2157,-797.5,15.0,-1.24438358498936,1506.56,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2157,-797.5,15.0,0.90961155075736,4447.72,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2158,-782.5,15.0,-1.23991204298936,1506.56,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2158,-782.5,15.0,0.91126540875736,4447.72,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2159,-767.5,15.0,-1.2354405009893599,1506.56,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2159,-767.5,15.0,0.91291926675736,4447.72,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2160,-752.5,15.0,-1.23096895898936,1506.56,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2160,-752.5,15.0,0.9145731247573601,4447.72,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2161,-737.5,15.0,-1.2264974169893599,1506.56,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2161,-737.5,15.0,0.91622698275736,4447.72,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2162,-722.5,15.0,-1.22202587498936,1506.56,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2162,-722.5,15.0,0.91788084075736,4447.72,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2163,-707.5,15.0,-1.2175543329893599,1506.56,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2163,-707.5,15.0,0.91953469875736,4447.72,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2164,-692.5,15.0,-1.21308279098936,1506.56,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2164,-692.5,15.0,0.92118855675736,4447.72,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2165,-677.5,15.0,-1.20861124898936,1506.56,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2165,-677.5,15.0,0.92284241475736,4447.72,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2166,-662.5,15.0,-1.20413970698936,1506.56,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2166,-662.5,15.0,0.92449627275736,4447.72,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2167,-647.5,15.0,-1.19966816498936,1506.56,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2167,-647.5,15.0,0.92615013075736,4447.72,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2168,-632.5,15.0,-1.19519662298936,1506.56,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2168,-632.5,15.0,0.92780398875736,4447.72,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2169,-617.5,15.0,-1.19072508098936,1506.56,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2169,-617.5,15.0,0.92945784675736,4447.72,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2170,-602.5,15.0,-1.18625353898936,1506.56,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2170,-602.5,15.0,0.93111170475736,4447.72,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2171,-587.5,15.0,-1.18178199698936,1506.56,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2171,-587.5,15.0,0.93276556275736,4447.72,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2172,-572.5,15.0,-1.17731045498936,1506.56,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2172,-572.5,15.0,0.93441942075736,4447.72,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2173,-557.5,15.0,-1.17283891298936,1506.56,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2173,-557.5,15.0,0.93607327875736,4447.72,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2174,-542.5,15.0,-1.16836737098936,1506.56,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2174,-542.5,15.0,0.93772713675736,4447.72,4444,0.73,0.0
