,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1802,-166.5,9.0,0.91184263,3608.32,4364,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1803,-157.5,9.0,-1.31160365,1016.99,4362,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1803,-157.5,9.0,0.91716865,3608.32,4364,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1804,-148.5,9.0,-1.2915676699999998,1016.99,4362,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1804,-148.5,9.0,0.9224946700000001,3608.32,4364,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1805,-139.5,9.0,-1.27153169,1016.99,4362,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1805,-139.5,9.0,0.92782069,3608.32,4364,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1806,-130.5,9.0,-1.25149571,1016.99,4362,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1806,-130.5,9.0,0.93314671,3608.32,4364,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1807,-121.5,9.0,-1.2314597299999999,1016.99,4362,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1807,-121.5,9.0,0.93847273,3608.32,4364,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1808,-112.5,9.0,-1.2114237499999998,1016.99,4362,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1808,-112.5,9.0,0.94379875,3608.32,4364,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1809,-103.5,9.0,-1.19138777,1016.99,4362,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1809,-103.5,9.0,0.9491247700000001,3608.32,4364,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1810,-94.5,9.0,-1.17135179,1016.99,4362,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1810,-94.5,9.0,0.9544507900000001,3608.32,4364,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1811,-85.5,9.0,-1.1513158099999998,1016.99,4362,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1811,-85.5,9.0,0.95977681,3608.32,4364,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1812,-76.5,9.0,-1.13127983,1016.99,4362,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1812,-76.5,9.0,0.96510283,3608.32,4364,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1813,-67.5,9.0,-1.11124385,1016.99,4362,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1813,-67.5,9.0,0.97042885,3608.32,4364,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1814,-58.5,9.0,-1.0912078699999999,1016.99,4362,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1814,-58.5,9.0,0.97575487,3608.32,4364,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1815,-49.5,9.0,-1.07117189,1016.99,4362,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1815,-49.5,9.0,0.98108089,3608.32,4364,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1816,-40.5,9.0,-1.05113591,1016.99,4362,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1816,-40.5,9.0,0.98640691,3608.32,4364,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1817,-31.5,9.0,-1.0310999299999999,1016.99,4362,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1817,-31.5,9.0,0.9917329300000001,3608.32,4364,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1818,-22.5,9.0,-1.0110639499999998,1016.99,4362,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1818,-22.5,9.0,0.99705895,3608.32,4364,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1819,-13.5,9.0,-0.99102797,1016.99,4362,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1819,-13.5,9.0,1.00238497,3608.32,4364,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1820,-4.5,9.0,-0.9709919899999999,1016.99,4362,0.79,0.76756289
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1820,-4.5,9.0,1.00771099,3608.32,4364,0.79,0.76756289
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1821,2.5,5.0,-1.0019747297291401,3608.32,4364,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1821,2.5,5.0,0.99926962051114,1016.99,4362,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1822,12.5,15.0,-1.0049557577291401,3608.32,4364,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1822,12.5,15.0,0.99816704851114,1016.99,4362,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1823,27.5,15.0,-1.00942729972914,3608.32,4364,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1823,27.5,15.0,0.99651319051114,1016.99,4362,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1824,42.5,15.0,-1.01389884172914,3608.32,4364,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1824,42.5,15.0,0.99485933251114,1016.99,4362,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1825,57.5,15.0,-1.01837038372914,3608.32,4364,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1825,57.5,15.0,0.99320547451114,1016.99,4362,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1826,72.5,15.0,-1.0228419257291401,3608.32,4364,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1826,72.5,15.0,0.99155161651114,1016.99,4362,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1827,87.5,15.0,-1.02731346772914,3608.32,4364,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1827,87.5,15.0,0.9898977585111399,1016.99,4362,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1828,102.5,15.0,-1.0317850097291401,3608.32,4364,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1828,102.5,15.0,0.98824390051114,1016.99,4362,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1829,117.5,15.0,-1.03625655172914,3608.32,4364,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1829,117.5,15.0,0.98659004251114,1016.99,4362,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1830,132.5,15.0,-1.04072809372914,3608.32,4364,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1830,132.5,15.0,0.98493618451114,1016.99,4362,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1831,147.5,15.0,-1.04519963572914,3608.32,4364,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1831,147.5,15.0,0.98328232651114,1016.99,4362,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1832,162.5,15.0,-1.04967117772914,3608.32,4364,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1832,162.5,15.0,0.9816284685111399,1016.99,4362,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1833,177.5,15.0,-1.05414271972914,3608.32,4364,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1833,177.5,15.0,0.97997461051114,1016.99,4362,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1834,192.5,15.0,-1.0586142617291399,3608.32,4364,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1834,192.5,15.0,0.97832075251114,1016.99,4362,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1835,207.5,15.0,-1.0630858037291402,3608.32,4364,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1835,207.5,15.0,0.97666689451114,1016.99,4362,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1836,222.5,15.0,-1.06755734572914,3608.32,4364,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1836,222.5,15.0,0.97501303651114,1016.99,4362,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1837,237.5,15.0,-1.07202888772914,3608.32,4364,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1837,237.5,15.0,0.97335917851114,1016.99,4362,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1838,252.5,15.0,-1.07650042972914,3608.32,4364,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1838,252.5,15.0,0.97170532051114,1016.99,4362,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1839,267.5,15.0,-1.0809719717291402,3608.32,4364,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1839,267.5,15.0,0.9700514625111399,1016.99,4362,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1840,282.5,15.0,-1.08544351372914,3608.32,4364,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1840,282.5,15.0,0.96839760451114,1016.99,4362,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1841,297.5,15.0,-1.08991505572914,3608.32,4364,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1841,297.5,15.0,0.96674374651114,1016.99,4362,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1842,312.5,15.0,-1.09438659772914,3608.32,4364,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1842,312.5,15.0,0.96508988851114,1016.99,4362,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1843,327.5,15.0,-1.0988581397291401,3608.32,4364,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1843,327.5,15.0,0.96343603051114,1016.99,4362,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1844,342.5,15.0,-1.10332968172914,3608.32,4364,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1844,342.5,15.0,0.96178217251114,1016.99,4362,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1845,357.5,15.0,-1.10780122372914,3608.32,4364,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1845,357.5,15.0,0.96012831451114,1016.99,4362,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1846,372.5,15.0,-1.11227276572914,3608.32,4364,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1846,372.5,15.0,0.95847445651114,1016.99,4362,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1847,387.5,15.0,-1.11674430772914,3608.32,4364,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1847,387.5,15.0,0.95682059851114,1016.99,4362,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1848,402.5,15.0,-1.12121584972914,3608.32,4364,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1848,402.5,15.0,0.9551667405111399,1016.99,4362,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1849,417.5,15.0,-1.1256873917291401,3608.32,4364,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1849,417.5,15.0,0.95351288251114,1016.99,4362,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1850,432.5,15.0,-1.13015893372914,3608.32,4364,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1850,432.5,15.0,0.95185902451114,1016.99,4362,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1851,447.5,15.0,-1.13463047572914,3608.32,4364,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1851,447.5,15.0,0.95020516651114,1016.99,4362,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1852,462.5,15.0,-1.13910201772914,3608.32,4364,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1852,462.5,15.0,0.94855130851114,1016.99,4362,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1853,477.5,15.0,-1.14357355972914,3608.32,4364,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1853,477.5,15.0,0.9468974505111399,1016.99,4362,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1854,492.5,15.0,-1.14804510172914,3608.32,4364,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1854,492.5,15.0,0.94524359251114,1016.99,4362,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1855,507.5,15.0,-1.1525166437291399,3608.32,4364,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1855,507.5,15.0,0.94358973451114,1016.99,4362,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1856,522.5,15.0,-1.1569881857291402,3608.32,4364,0.73,4.84
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1856,522.5,15.0,0.94193587651114,1016.99,4362,0.73,4.84
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1857,537.5,15.0,-1.16145972772914,3608.32,4364,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1857,537.5,15.0,0.94028201851114,1016.99,4362,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1858,552.5,15.0,-1.16593126972914,3608.32,4364,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1858,552.5,15.0,0.93862816051114,1016.99,4362,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1859,567.5,15.0,-1.17040281172914,3608.32,4364,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1859,567.5,15.0,0.93697430251114,1016.99,4362,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1860,582.5,15.0,-1.1748743537291402,3608.32,4364,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1860,582.5,15.0,0.9353204445111399,1016.99,4362,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1861,597.5,15.0,-1.17934589572914,3608.32,4364,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1861,597.5,15.0,0.93366658651114,1016.99,4362,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1862,612.5,15.0,-1.18381743772914,3608.32,4364,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1862,612.5,15.0,0.93201272851114,1016.99,4362,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1863,627.5,15.0,-1.18828897972914,3608.32,4364,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1863,627.5,15.0,0.93035887051114,1016.99,4362,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1864,642.5,15.0,-1.1927605217291402,3608.32,4364,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1864,642.5,15.0,0.92870501251114,1016.99,4362,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1865,657.5,15.0,-1.19723206372914,3608.32,4364,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1865,657.5,15.0,0.92705115451114,1016.99,4362,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1866,672.5,15.0,-1.20170360572914,3608.32,4364,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1866,672.5,15.0,0.92539729651114,1016.99,4362,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1867,687.5,15.0,-1.20617514772914,3608.32,4364,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1867,687.5,15.0,0.92374343851114,1016.99,4362,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1868,702.5,15.0,-1.21064668972914,3608.32,4364,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1868,702.5,15.0,0.92208958051114,1016.99,4362,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1869,717.5,15.0,-1.21511823172914,3608.32,4364,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1869,717.5,15.0,0.9204357225111399,1016.99,4362,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1870,732.5,15.0,-1.2195897737291401,3608.32,4364,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1870,732.5,15.0,0.91878186451114,1016.99,4362,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1871,747.5,15.0,-1.22406131572914,3608.32,4364,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1871,747.5,15.0,0.91712800651114,1016.99,4362,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1872,762.5,15.0,-1.2285328577291401,3608.32,4364,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1872,762.5,15.0,0.91547414851114,1016.99,4362,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1873,777.5,15.0,-1.23300439972914,3608.32,4364,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1873,777.5,15.0,0.91382029051114,1016.99,4362,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1874,792.5,15.0,-1.23747594172914,3608.32,4364,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1874,792.5,15.0,0.9121664325111399,1016.99,4362,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1875,807.5,15.0,-1.24194748372914,3608.32,4364,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1875,807.5,15.0,0.91051257451114,1016.99,4362,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1876,822.5,15.0,-1.2464190257291399,3608.32,4364,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1876,822.5,15.0,0.90885871651114,1016.99,4362,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1877,837.5,15.0,-1.2508905677291402,3608.32,4364,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1877,837.5,15.0,0.90720485851114,1016.99,4362,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1878,852.5,15.0,-1.25536210972914,3608.32,4364,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1878,852.5,15.0,0.90555100051114,1016.99,4362,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1879,867.5,15.0,-1.25983365172914,3608.32,4364,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1879,867.5,15.0,0.90389714251114,1016.99,4362,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1880,882.5,15.0,-1.26430519372914,3608.32,4364,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1880,882.5,15.0,0.90224328451114,1016.99,4362,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1881,897.5,15.0,-1.26877673572914,3608.32,4364,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1881,897.5,15.0,0.90058942651114,1016.99,4362,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1882,912.5,15.0,-1.27324827772914,3608.32,4364,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1882,912.5,15.0,0.89893556851114,1016.99,4362,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1883,927.5,15.0,-1.27771981972914,3608.32,4364,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1883,927.5,15.0,0.89728171051114,1016.99,4362,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1884,943.0,16.0,-1.28234041312914,3608.32,4364,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1884,943.0,16.0,0.89557272391114,1016.99,4362,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1885,-843.0,16.0,-1.25007118767086,1016.99,4362,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1885,-843.0,16.0,0.90750791688886,3608.32,4364,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1886,-827.5,15.0,-1.24545059427086,1016.99,4362,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1886,-827.5,15.0,0.90921690348886,3608.32,4364,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1887,-812.5,15.0,-1.24097905227086,1016.99,4362,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1887,-812.5,15.0,0.91087076148886,3608.32,4364,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1888,-797.5,15.0,-1.23650751027086,1016.99,4362,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1888,-797.5,15.0,0.91252461948886,3608.32,4364,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1889,-782.5,15.0,-1.23203596827086,1016.99,4362,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1889,-782.5,15.0,0.9141784774888599,3608.32,4364,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1890,-767.5,15.0,-1.22756442627086,1016.99,4362,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1890,-767.5,15.0,0.91583233548886,3608.32,4364,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1891,-752.5,15.0,-1.22309288427086,1016.99,4362,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1891,-752.5,15.0,0.9174861934888601,3608.32,4364,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1892,-737.5,15.0,-1.2186213422708598,1016.99,4362,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1892,-737.5,15.0,0.91914005148886,3608.32,4364,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1893,-722.5,15.0,-1.21414980027086,1016.99,4362,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1893,-722.5,15.0,0.92079390948886,3608.32,4364,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1894,-707.5,15.0,-1.2096782582708598,1016.99,4362,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1894,-707.5,15.0,0.92244776748886,3608.32,4364,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1895,-692.5,15.0,-1.20520671627086,1016.99,4362,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1895,-692.5,15.0,0.92410162548886,3608.32,4364,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1896,-677.5,15.0,-1.2007351742708599,1016.99,4362,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1896,-677.5,15.0,0.92575548348886,3608.32,4364,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1897,-662.5,15.0,-1.19626363227086,1016.99,4362,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1897,-662.5,15.0,0.92740934148886,3608.32,4364,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1898,-647.5,15.0,-1.1917920902708599,1016.99,4362,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1898,-647.5,15.0,0.9290631994888601,3608.32,4364,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1899,-632.5,15.0,-1.18732054827086,1016.99,4362,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1899,-632.5,15.0,0.93071705748886,3608.32,4364,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1900,-617.5,15.0,-1.1828490062708599,1016.99,4362,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1900,-617.5,15.0,0.93237091548886,3608.32,4364,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1901,-602.5,15.0,-1.17837746427086,1016.99,4362,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1901,-602.5,15.0,0.93402477348886,3608.32,4364,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1902,-587.5,15.0,-1.1739059222708599,1016.99,4362,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1902,-587.5,15.0,0.93567863148886,3608.32,4364,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1903,-572.5,15.0,-1.16943438027086,1016.99,4362,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1903,-572.5,15.0,0.93733248948886,3608.32,4364,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1904,-557.5,15.0,-1.16496283827086,1016.99,4362,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1904,-557.5,15.0,0.93898634748886,3608.32,4364,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1905,-542.5,15.0,-1.16049129627086,1016.99,4362,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1905,-542.5,15.0,0.9406402054888601,3608.32,4364,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1906,-527.5,15.0,-1.15601975427086,1016.99,4362,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1906,-527.5,15.0,0.94229406348886,3608.32,4364,0.73,0.0
