,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,YWPS3,RAISE6SEC,BANDAVAIL5,5,741,33.33,0.0
742,YWPS4,ENERGY,BANDAVAIL5,30,742,23.91,19.0
743,YWPS4,RAISE6SEC,BANDAVAIL5,5,743,33.33,0.0
744,BW01,LOWER5MIN,BANDAVAIL6,2,744,148.0,0.0
745,BW01,LOWER60SEC,BANDAVAIL6,2,745,148.0,0.0
746,BW01,LOWER6SEC,BANDAVAIL6,2,746,148.0,0.0
747,BW01,RAISE5MIN,BANDAVAIL6,6,747,148.0,0.0
748,BW01,RAISE60SEC,BANDAVAIL6,4,748,148.0,0.0
749,BW01,RAISE6SEC,BANDAVAIL6,4,749,148.0,0.0
750,BW02,LOWER5MIN,BANDAVAIL6,2,750,148.0,0.0
751,BW02,LOWER60SEC,BANDAVAIL6,2,751,148.0,0.0
752,BW02,LOWER6SEC,BANDAVAIL6,2,752,148.0,0.0
753,BW02,LOWERREG,BANDAVAIL6,4,753,148.0,0.0
754,BW02,RAISE5MIN,BANDAVAIL6,6,754,148.0,0.0
755,BW02,RAISE60SEC,BANDAVAIL6,4,755,148.0,0.0
756,BW02,RAISE6SEC,BANDAVAIL6,4,756,148.0,0.0
757,GORDON,ENERGY,BANDAVAIL6,294,757,88.33,0.0
758,GSTONE2,ENERGY,BANDAVAIL6,35,758,72.46,0.0
759,GSTONE3,LOWER60SEC,BANDAVAIL6,2,759,17.99,0.0
760,GSTONE3,LOWER6SEC,BANDAVAIL6,5,760,17.99,0.0
761,GSTONE3,LOWERREG,BANDAVAIL6,5,761,19.79,0.0
762,GSTONE3,RAISE60SEC,BANDAVAIL6,5,762,9.57,0.0
763,GSTONE3,RAISE6SEC,BANDAVAIL6,2,763,9.8,1.4990314
764,GUNNING1,ENERGY,BANDAVAIL6,47,764,10.0,0.0
765,GSTONE5,LOWER6SEC,BANDAVAIL6,5,765,17.99,0.0
766,GSTONE5,LOWER60SEC,BANDAVAIL6,2,766,17.99,0.0
767,GSTONE5,RAISE6SEC,BANDAVAIL6,2,767,9.8,2.0
768,GSTONE5,LOWERREG,BANDAVAIL6,5,768,19.79,0.0
769,GSTONE5,RAISE60SEC,BANDAVAIL6,2,769,9.57,0.0
770,LD01,LOWER60SEC,BANDAVAIL6,2,770,148.0,0.0
771,LD01,LOWER6SEC,BANDAVAIL6,2,771,148.0,0.0
772,LD01,RAISE60SEC,BANDAVAIL6,3,772,148.0,0.0
773,LD01,RAISE6SEC,BANDAVAIL6,3,773,88.0,0.0
774,LD02,LOWER60SEC,BANDAVAIL6,2,774,148.0,0.0
775,LD02,LOWER6SEC,BANDAVAIL6,2,775,148.0,0.0
776,LD02,RAISE60SEC,BANDAVAIL6,3,776,148.0,0.0
777,LD02,RAISE6SEC,BANDAVAIL6,3,777,88.0,0.0
778,LD03,LOWER60SEC,BANDAVAIL6,2,778,148.0,0.0
779,LD03,LOWER6SEC,BANDAVAIL6,2,779,148.0,0.0
780,LD03,RAISE60SEC,BANDAVAIL6,3,780,148.0,0.0
781,LD03,RAISE6SEC,BANDAVAIL6,3,781,88.0,0.0
782,LD04,LOWER60SEC,BANDAVAIL6,2,782,148.0,0.0
783,LD04,LOWER6SEC,BANDAVAIL6,2,783,148.0,0.0
784,LD04,RAISE60SEC,BANDAVAIL6,3,784,148.0,0.0
785,LD04,RAISE6SEC,BANDAVAIL6,3,785,88.0,0.0
786,LOYYB1,LOWER5MIN,BANDAVAIL6,10,786,0.79,0.0
787,LOYYB1,LOWERREG,BANDAVAIL6,30,787,929.99,0.0
788,LOYYB1,RAISE5MIN,BANDAVAIL6,18,788,14.99,0.0
789,LOYYB1,RAISE60SEC,BANDAVAIL6,18,789,14.99,0.0
790,LOYYB1,RAISE6SEC,BANDAVAIL6,18,790,14.99,0.0
791,LOYYB1,RAISEREG,BANDAVAIL6,20,791,647.99,0.0
792,LOYYB2,LOWER5MIN,BANDAVAIL6,10,792,0.79,0.0
793,LOYYB2,LOWERREG,BANDAVAIL6,35,793,929.99,0.0
794,LOYYB2,RAISE5MIN,BANDAVAIL6,18,794,14.99,0.0
795,LOYYB2,RAISE60SEC,BANDAVAIL6,18,795,14.99,0.0
796,LOYYB2,RAISE6SEC,BANDAVAIL6,18,796,14.99,0.0
797,LOYYB2,RAISEREG,BANDAVAIL6,20,797,647.99,0.0
798,LYA1,LOWER5MIN,BANDAVAIL6,20,798,10.0,0.0
799,LYA1,LOWER60SEC,BANDAVAIL6,20,799,10.0,0.0
800,LYA1,LOWER6SEC,BANDAVAIL6,20,800,10.0,0.0
801,LYA1,LOWERREG,BANDAVAIL6,5,801,9.0,5.0
802,LYA1,RAISE5MIN,BANDAVAIL6,10,802,10.0,0.0
803,LYA2,LOWER5MIN,BANDAVAIL6,20,803,10.0,0.0
804,LYA2,LOWER60SEC,BANDAVAIL6,20,804,10.0,0.0
805,LYA2,LOWER6SEC,BANDAVAIL6,20,805,10.0,0.0
806,LYA2,LOWERREG,BANDAVAIL6,5,806,9.0,5.0
807,LYA3,LOWER5MIN,BANDAVAIL6,20,807,10.0,0.0
808,LYA3,LOWER60SEC,BANDAVAIL6,20,808,10.0,0.0
809,LYA3,LOWER6SEC,BANDAVAIL6,20,809,10.0,0.0
810,LYA3,LOWERREG,BANDAVAIL6,5,810,9.0,5.0
811,LYA3,RAISE5MIN,BANDAVAIL6,10,811,10.0,0.0
812,LYA4,LOWER5MIN,BANDAVAIL6,20,812,10.0,0.0
813,LYA4,LOWER60SEC,BANDAVAIL6,20,813,10.0,0.0
814,LYA4,LOWER6SEC,BANDAVAIL6,20,814,10.0,0.0
815,LYA4,LOWERREG,BANDAVAIL6,5,815,9.0,5.0
816,LYA4,RAISE5MIN,BANDAVAIL6,10,816,10.0,0.0
817,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,817,10.0,0.0
818,MP1,ENERGY,BANDAVAIL6,80,818,54.43,80.0
819,MP1,LOWER5MIN,BANDAVAIL6,5,819,9.9,0.0
820,MP1,LOWER60SEC,BANDAVAIL6,5,820,49.9,0.0
821,MP1,LOWERREG,BANDAVAIL6,20,821,29.0,0.0
822,MP1,RAISE5MIN,BANDAVAIL6,20,822,45.0,0.0
823,MP1,RAISE60SEC,BANDAVAIL6,20,823,30.0,0.0
824,MP1,RAISE6SEC,BANDAVAIL6,20,824,22.5,0.0
825,MP1,RAISEREG,BANDAVAIL6,20,825,120.1,0.0
826,MP2,ENERGY,BANDAVAIL6,80,826,54.43,80.0
827,MP2,LOWER5MIN,BANDAVAIL6,5,827,9.9,0.0
828,MP2,LOWER60SEC,BANDAVAIL6,5,828,49.9,0.0
829,MP2,LOWERREG,BANDAVAIL6,20,829,67.0,0.0
830,MP2,RAISE5MIN,BANDAVAIL6,20,830,45.0,0.0
831,MP2,RAISE60SEC,BANDAVAIL6,20,831,30.0,0.0
832,MP2,RAISE6SEC,BANDAVAIL6,20,832,22.5,0.0
833,MP2,RAISEREG,BANDAVAIL6,20,833,107.2,0.0
834,POAT110,LOWERREG,BANDAVAIL6,62,834,30.0,0.0
835,POAT220,LOWERREG,BANDAVAIL6,123,835,30.0,0.0
836,STAN-1,LOWERREG,BANDAVAIL6,2,836,99.0,0.0
837,STAN-1,RAISEREG,BANDAVAIL6,4,837,99.0,0.0
838,STAN-4,LOWERREG,BANDAVAIL6,2,838,99.0,0.0
839,STAN-4,RAISEREG,BANDAVAIL6,4,839,99.0,0.0
840,TARONG#2,LOWERREG,BANDAVAIL6,2,840,99.0,0.0
841,TARONG#2,RAISEREG,BANDAVAIL6,4,841,99.0,0.0
842,TARONG#3,LOWERREG,BANDAVAIL6,2,842,99.0,0.0
843,TARONG#3,RAISEREG,BANDAVAIL6,4,843,99.0,0.0
844,TORRB3,ENERGY,BANDAVAIL6,20,844,300.41,0.0
845,TORRB4,ENERGY,BANDAVAIL6,20,845,300.41,0.0
846,TUMUT3,RAISE5MIN,BANDAVAIL6,75,846,100.0,0.0
847,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,847,100.0,0.0
848,UPPTUMUT,LOWERREG,BANDAVAIL6,40,848,100.0,0.0
849,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,849,100.0,0.0
850,UPPTUMUT,RAISEREG,BANDAVAIL6,40,850,100.0,0.0
851,VP5,LOWER5MIN,BANDAVAIL6,5,851,20.0,0.0
852,VP5,LOWER60SEC,BANDAVAIL6,5,852,50.0,0.0
853,VP5,LOWER6SEC,BANDAVAIL6,5,853,50.0,0.0
854,VP5,LOWERREG,BANDAVAIL6,5,854,50.0,0.0
855,YWPS1,RAISE5MIN,BANDAVAIL6,5,855,30.03,0.0
856,YWPS1,RAISE60SEC,BANDAVAIL6,10,856,39.0,0.0
857,YWPS2,RAISE5MIN,BANDAVAIL6,5,857,30.03,0.0
858,YWPS2,RAISE60SEC,BANDAVAIL6,10,858,39.0,0.0
859,YWPS3,RAISE60SEC,BANDAVAIL6,5,859,39.0,0.0
860,YWPS4,RAISE60SEC,BANDAVAIL6,5,860,39.0,0.0
861,AGLHAL,ENERGY,BANDAVAIL7,60,861,573.02,0.0
862,APD01,RAISE5MIN,BANDAVAIL7,20,862,56.99,0.0
863,APD01,RAISE60SEC,BANDAVAIL7,20,863,57.55,0.0
864,BRAEMAR1,ENERGY,BANDAVAIL7,10,864,190.98,0.0
865,BRAEMAR3,ENERGY,BANDAVAIL7,13,865,190.98,0.0
866,BRAEMAR5,ENERGY,BANDAVAIL7,25,866,100.9,0.0
867,BW01,LOWER5MIN,BANDAVAIL7,2,867,648.0,0.0
868,BW01,LOWER60SEC,BANDAVAIL7,2,868,648.0,0.0
869,BW01,LOWER6SEC,BANDAVAIL7,2,869,648.0,0.0
870,BW01,RAISE5MIN,BANDAVAIL7,4,870,648.0,0.0
871,BW01,RAISE60SEC,BANDAVAIL7,4,871,648.0,0.0
872,BW01,RAISE6SEC,BANDAVAIL7,4,872,648.0,0.0
873,BW02,LOWER5MIN,BANDAVAIL7,2,873,648.0,0.0
874,BW02,LOWER60SEC,BANDAVAIL7,2,874,648.0,0.0
875,BW02,LOWER6SEC,BANDAVAIL7,2,875,648.0,0.0
876,BW02,LOWERREG,BANDAVAIL7,4,876,648.0,0.0
877,BW02,RAISE5MIN,BANDAVAIL7,4,877,648.0,0.0
878,BW02,RAISE60SEC,BANDAVAIL7,4,878,648.0,0.0
879,BW02,RAISE6SEC,BANDAVAIL7,4,879,648.0,0.0
880,DRYCGT3,ENERGY,BANDAVAIL7,15,880,1751.94,0.0
881,GSTONE1,ENERGY,BANDAVAIL7,30,881,93.39,0.0
882,GSTONE2,ENERGY,BANDAVAIL7,35,882,93.39,0.0
883,GSTONE3,ENERGY,BANDAVAIL7,30,883,92.82,1.0
884,GSTONE3,LOWER60SEC,BANDAVAIL7,3,884,28.99,0.0
885,GSTONE3,LOWERREG,BANDAVAIL7,5,885,20.79,0.0
886,GSTONE3,RAISE60SEC,BANDAVAIL7,10,886,18.65,0.0
887,GSTONE3,RAISE6SEC,BANDAVAIL7,2,887,13.49,0.0
888,GUNNING1,ENERGY,BANDAVAIL7,47,888,20.0,0.0
889,GSTONE5,ENERGY,BANDAVAIL7,30,889,93.39,0.0
890,GSTONE5,LOWER60SEC,BANDAVAIL7,3,890,28.99,0.0
891,GSTONE5,RAISE6SEC,BANDAVAIL7,2,891,13.49,0.0
892,GSTONE5,LOWERREG,BANDAVAIL7,5,892,20.79,0.0
893,GSTONE5,RAISE60SEC,BANDAVAIL7,2,893,18.65,0.0
894,LD01,LOWER60SEC,BANDAVAIL7,2,894,648.0,0.0
895,LD01,LOWER6SEC,BANDAVAIL7,2,895,648.0,0.0
896,LD01,RAISE60SEC,BANDAVAIL7,3,896,648.0,0.0
897,LD01,RAISE6SEC,BANDAVAIL7,3,897,148.0,0.0
898,LD02,LOWER60SEC,BANDAVAIL7,2,898,648.0,0.0
899,LD02,LOWER6SEC,BANDAVAIL7,2,899,648.0,0.0
900,LD02,RAISE60SEC,BANDAVAIL7,3,900,648.0,0.0
901,LD02,RAISE6SEC,BANDAVAIL7,3,901,148.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL7,2,902,648.0,0.0
903,LD03,LOWER6SEC,BANDAVAIL7,2,903,648.0,0.0
904,LD03,RAISE60SEC,BANDAVAIL7,3,904,648.0,0.0
905,LD03,RAISE6SEC,BANDAVAIL7,3,905,148.0,0.0
906,LD04,LOWER60SEC,BANDAVAIL7,2,906,648.0,0.0
907,LD04,LOWER6SEC,BANDAVAIL7,2,907,648.0,0.0
908,LD04,RAISE60SEC,BANDAVAIL7,3,908,648.0,0.0
909,LD04,RAISE6SEC,BANDAVAIL7,3,909,148.0,0.0
910,LOYYB1,RAISE5MIN,BANDAVAIL7,25,910,99.99,0.0
911,LOYYB1,RAISE60SEC,BANDAVAIL7,25,911,99.99,0.0
912,LOYYB1,RAISE6SEC,BANDAVAIL7,25,912,99.99,0.0
913,LOYYB1,RAISEREG,BANDAVAIL7,50,913,1259.81,0.0
914,LOYYB2,RAISE5MIN,BANDAVAIL7,25,914,99.99,0.0
915,LOYYB2,RAISE60SEC,BANDAVAIL7,25,915,99.99,0.0
916,LOYYB2,RAISE6SEC,BANDAVAIL7,25,916,99.99,0.0
917,LOYYB2,RAISEREG,BANDAVAIL7,50,917,1259.81,0.0
918,LYA1,LOWERREG,BANDAVAIL7,20,918,20.0,0.0
919,LYA2,LOWERREG,BANDAVAIL7,20,919,100.0,0.0
920,LYA2,RAISE5MIN,BANDAVAIL7,30,920,100.0,0.0
921,LYA3,LOWERREG,BANDAVAIL7,20,921,100.0,0.0
922,LYA4,LOWERREG,BANDAVAIL7,20,922,100.0,0.0
923,MP1,LOWER5MIN,BANDAVAIL7,5,923,99.0,0.0
924,MP1,LOWER60SEC,BANDAVAIL7,5,924,245.5,0.0
925,MP1,LOWER6SEC,BANDAVAIL7,10,925,99.99,0.0
926,MP1,LOWERREG,BANDAVAIL7,20,926,230.0,0.0
927,MP1,RAISE5MIN,BANDAVAIL7,20,927,95.0,0.0
928,MP1,RAISE60SEC,BANDAVAIL7,20,928,51.0,0.0
929,MP1,RAISE6SEC,BANDAVAIL7,6,929,46.5,0.0
930,MP1,RAISEREG,BANDAVAIL7,20,930,245.0,0.0
931,MP2,LOWER5MIN,BANDAVAIL7,5,931,99.0,0.0
932,MP2,LOWER60SEC,BANDAVAIL7,5,932,245.5,0.0
933,MP2,LOWER6SEC,BANDAVAIL7,10,933,99.99,0.0
934,MP2,LOWERREG,BANDAVAIL7,20,934,490.0,0.0
935,MP2,RAISE5MIN,BANDAVAIL7,20,935,95.0,0.0
936,MP2,RAISE60SEC,BANDAVAIL7,20,936,51.0,0.0
937,MP2,RAISE6SEC,BANDAVAIL7,6,937,46.5,0.0
938,MP2,RAISEREG,BANDAVAIL7,20,938,248.2,0.0
939,POAT110,ENERGY,BANDAVAIL7,22,939,94.79,0.0
940,POAT220,ENERGY,BANDAVAIL7,40,940,95.83,0.0
941,SNUG1,ENERGY,BANDAVAIL7,63,941,1473.02,0.0
942,STAN-1,LOWERREG,BANDAVAIL7,2,942,300.0,0.0
943,STAN-1,RAISEREG,BANDAVAIL7,4,943,300.0,0.0
944,STAN-4,LOWERREG,BANDAVAIL7,2,944,300.0,0.0
945,STAN-4,RAISEREG,BANDAVAIL7,4,945,300.0,0.0
946,TARONG#2,LOWERREG,BANDAVAIL7,2,946,300.0,0.0
947,TARONG#2,RAISEREG,BANDAVAIL7,4,947,300.0,0.0
948,TARONG#3,LOWERREG,BANDAVAIL7,2,948,300.0,0.0
949,TARONG#3,RAISEREG,BANDAVAIL7,4,949,300.0,0.0
950,TORRB3,ENERGY,BANDAVAIL7,15,950,350.48,0.0
951,TORRB4,ENERGY,BANDAVAIL7,15,951,350.48,0.0
952,TREVALLN,LOWERREG,BANDAVAIL7,100,952,101.0,0.0
953,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,953,250.0,0.0
954,UPPTUMUT,LOWERREG,BANDAVAIL7,60,954,250.0,0.0
955,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,955,250.0,0.0
956,UPPTUMUT,RAISEREG,BANDAVAIL7,60,956,250.0,0.0
957,VP5,ENERGY,BANDAVAIL7,30,957,94.59,0.0
958,VP5,LOWER5MIN,BANDAVAIL7,10,958,100.0,0.0
959,VP5,LOWER60SEC,BANDAVAIL7,5,959,100.0,0.0
960,VP5,LOWER6SEC,BANDAVAIL7,5,960,100.0,0.0
961,VP5,LOWERREG,BANDAVAIL7,5,961,100.0,0.0
962,VP5,RAISE60SEC,BANDAVAIL7,3,962,100.0,0.0
963,VP5,RAISE6SEC,BANDAVAIL7,3,963,100.0,0.0
964,VP5,RAISEREG,BANDAVAIL7,5,964,48.0,0.0
965,YWPS1,RAISE60SEC,BANDAVAIL7,5,965,52.0,0.0
966,YWPS2,RAISE60SEC,BANDAVAIL7,5,966,52.0,0.0
967,YWPS3,RAISE60SEC,BANDAVAIL7,5,967,52.0,0.0
968,YWPS4,RAISE60SEC,BANDAVAIL7,5,968,52.0,0.0
969,YWPS4,RAISEREG,BANDAVAIL7,5,969,240.0,0.0
970,BRAEMAR2,ENERGY,BANDAVAIL8,155,970,296.11,0.0
971,BRAEMAR5,ENERGY,BANDAVAIL8,20,971,381.85,0.0
972,BRAEMAR6,ENERGY,BANDAVAIL8,160,972,381.86,0.0
973,BRAEMAR7,ENERGY,BANDAVAIL8,160,973,381.87,0.0
974,BW01,LOWER5MIN,BANDAVAIL8,1,974,2498.0,0.0
975,BW01,LOWER60SEC,BANDAVAIL8,1,975,2498.0,0.0
976,BW01,LOWER6SEC,BANDAVAIL8,1,976,2498.0,0.0
977,BW01,RAISE5MIN,BANDAVAIL8,4,977,2498.0,0.0
978,BW01,RAISE60SEC,BANDAVAIL8,6,978,2498.0,0.0
979,BW01,RAISE6SEC,BANDAVAIL8,6,979,2498.0,0.0
980,BW02,LOWER5MIN,BANDAVAIL8,1,980,2498.0,0.0
981,BW02,LOWER60SEC,BANDAVAIL8,1,981,2498.0,0.0
982,BW02,LOWER6SEC,BANDAVAIL8,1,982,2498.0,0.0
983,BW02,LOWERREG,BANDAVAIL8,4,983,2498.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL8,4,984,2498.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL8,6,985,2498.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL8,6,986,2498.0,0.0
987,GORDON,ENERGY,BANDAVAIL8,70,987,98.58,0.0
988,GSTONE1,ENERGY,BANDAVAIL8,35,988,285.03,0.0
989,GSTONE3,ENERGY,BANDAVAIL8,35,989,283.29,0.0
990,GSTONE3,LOWER60SEC,BANDAVAIL8,2,990,145.0,0.0
991,GSTONE3,LOWER6SEC,BANDAVAIL8,2,991,145.0,0.0
992,GSTONE3,LOWERREG,BANDAVAIL8,2,992,47.0,0.0
993,GSTONE3,RAISE6SEC,BANDAVAIL8,2,993,14.79,0.0
994,GUNNING1,ENERGY,BANDAVAIL8,47,994,30.0,0.0
995,GSTONE5,LOWER6SEC,BANDAVAIL8,2,995,145.0,0.0
996,GSTONE5,ENERGY,BANDAVAIL8,35,996,285.03,0.0
997,GSTONE5,LOWER60SEC,BANDAVAIL8,2,997,145.0,0.0
998,GSTONE5,RAISE6SEC,BANDAVAIL8,2,998,14.79,0.0
999,GSTONE5,LOWERREG,BANDAVAIL8,2,999,47.0,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1000,145.0,0.0
1001,LD01,LOWER60SEC,BANDAVAIL8,2,1001,2498.0,0.0
1002,LD01,LOWER6SEC,BANDAVAIL8,2,1002,2498.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL8,3,1003,2498.0,0.0
1004,LD01,RAISE6SEC,BANDAVAIL8,3,1004,648.0,0.0
1005,LD02,LOWER60SEC,BANDAVAIL8,2,1005,2498.0,0.0
1006,LD02,LOWER6SEC,BANDAVAIL8,2,1006,2498.0,0.0
1007,LD02,RAISE60SEC,BANDAVAIL8,3,1007,2498.0,0.0
1008,LD02,RAISE6SEC,BANDAVAIL8,3,1008,648.0,0.0
1009,LD03,LOWER60SEC,BANDAVAIL8,2,1009,2498.0,0.0
1010,LD03,LOWER6SEC,BANDAVAIL8,2,1010,2498.0,0.0
1011,LD03,RAISE60SEC,BANDAVAIL8,3,1011,2498.0,0.0
1012,LD03,RAISE6SEC,BANDAVAIL8,3,1012,648.0,0.0
1013,LD04,LOWER60SEC,BANDAVAIL8,2,1013,2498.0,0.0
1014,LD04,LOWER6SEC,BANDAVAIL8,2,1014,2498.0,0.0
1015,LD04,RAISE60SEC,BANDAVAIL8,3,1015,2498.0,0.0
1016,LD04,RAISE6SEC,BANDAVAIL8,3,1016,648.0,0.0
1017,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1017,1259.81,0.0
1018,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1018,1259.81,0.0
1019,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1019,1259.81,0.0
1020,LOYYB1,RAISEREG,BANDAVAIL8,5,1020,1999.99,0.0
1021,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1021,1259.81,0.0
1022,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1022,1259.81,0.0
1023,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1023,1259.81,0.0
1024,LOYYB2,RAISEREG,BANDAVAIL8,5,1024,1999.99,0.0
1025,LYA1,RAISEREG,BANDAVAIL8,10,1025,1290.2,0.0
1026,LYA2,RAISEREG,BANDAVAIL8,10,1026,1290.2,0.0
1027,LYA3,RAISEREG,BANDAVAIL8,10,1027,1290.2,0.0
1028,LYA4,RAISEREG,BANDAVAIL8,10,1028,1290.2,0.0
1029,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1029,500.0,0.0
1030,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1030,500.0,0.0
1031,MP1,LOWERREG,BANDAVAIL8,20,1031,480.0,0.0
1032,MP1,RAISE5MIN,BANDAVAIL8,20,1032,140.0,0.0
1033,MP1,RAISE60SEC,BANDAVAIL8,20,1033,150.0,0.0
1034,MP2,LOWERREG,BANDAVAIL8,20,1034,2900.0,0.0
1035,MP2,RAISE5MIN,BANDAVAIL8,20,1035,140.0,0.0
1036,MP2,RAISE60SEC,BANDAVAIL8,20,1036,150.0,0.0
1037,OAKEY1,ENERGY,BANDAVAIL8,173,1037,1324.16,0.0
1038,OAKEY2,ENERGY,BANDAVAIL8,173,1038,1324.16,0.0
1039,STAN-1,LOWERREG,BANDAVAIL8,2,1039,2000.0,0.0
1040,STAN-1,RAISEREG,BANDAVAIL8,4,1040,2000.0,0.0
1041,STAN-4,LOWERREG,BANDAVAIL8,2,1041,2000.0,0.0
1042,STAN-4,RAISEREG,BANDAVAIL8,4,1042,2000.0,0.0
1043,TARONG#2,LOWERREG,BANDAVAIL8,2,1043,2000.0,0.0
1044,TARONG#2,RAISEREG,BANDAVAIL8,4,1044,2000.0,0.0
1045,TARONG#3,LOWERREG,BANDAVAIL8,2,1045,2000.0,0.0
1046,TARONG#3,RAISEREG,BANDAVAIL8,4,1046,2000.0,0.0
1047,TORRB3,ENERGY,BANDAVAIL8,55,1047,485.67,0.0
1048,TORRB3,LOWER5MIN,BANDAVAIL8,40,1048,9000.0,0.0
1049,TORRB4,ENERGY,BANDAVAIL8,65,1049,485.67,0.0
1050,TORRB4,LOWER5MIN,BANDAVAIL8,40,1050,9000.0,0.0
1051,TUMUT3,ENERGY,BANDAVAIL8,1565,1051,296.71,0.0
1052,UPPTUMUT,ENERGY,BANDAVAIL8,435,1052,297.89,0.0
1053,VP5,LOWER5MIN,BANDAVAIL8,10,1053,300.0,0.0
1054,VP5,LOWER60SEC,BANDAVAIL8,10,1054,300.0,0.0
1055,VP5,LOWER6SEC,BANDAVAIL8,10,1055,300.0,0.0
1056,VP5,LOWERREG,BANDAVAIL8,10,1056,300.0,0.0
1057,VP5,RAISEREG,BANDAVAIL8,10,1057,100.0,0.0
1058,YWPS1,RAISE5MIN,BANDAVAIL8,5,1058,100.0,0.0
1059,YWPS1,RAISEREG,BANDAVAIL8,15,1059,450.5,0.0
1060,YWPS2,LOWERREG,BANDAVAIL8,15,1060,240.9,0.0
1061,YWPS2,RAISE5MIN,BANDAVAIL8,5,1061,100.0,0.0
1062,YWPS2,RAISEREG,BANDAVAIL8,15,1062,450.5,0.0
1063,YWPS4,LOWERREG,BANDAVAIL8,20,1063,240.9,0.0
1064,YWPS4,RAISEREG,BANDAVAIL8,10,1064,450.5,0.0
1065,APD01,RAISE5MIN,BANDAVAIL9,50,1065,2399.0,0.0
1066,APD01,RAISE60SEC,BANDAVAIL9,50,1066,2399.0,0.0
1067,APD01,RAISE6SEC,BANDAVAIL9,35,1067,2399.0,0.0
1068,BASTYAN,ENERGY,BANDAVAIL9,81,1068,343.82,0.0
1069,BBTHREE1,ENERGY,BANDAVAIL9,40,1069,362.42,0.0
1070,BBTHREE2,ENERGY,BANDAVAIL9,40,1070,362.4,0.0
1071,BBTHREE3,ENERGY,BANDAVAIL9,25,1071,362.38,0.0
1072,BRAEMAR1,ENERGY,BANDAVAIL9,10,1072,405.21,0.0
1073,BRAEMAR2,ENERGY,BANDAVAIL9,10,1073,405.22,0.0
1074,BRAEMAR3,ENERGY,BANDAVAIL9,10,1074,405.23,0.0
1075,BW01,LOWER5MIN,BANDAVAIL9,1,1075,6088.0,0.0
1076,BW01,LOWER60SEC,BANDAVAIL9,1,1076,6088.0,0.0
1077,BW01,LOWER6SEC,BANDAVAIL9,1,1077,6088.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL9,4,1078,6088.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL9,6,1079,6088.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL9,6,1080,6088.0,0.0
1081,BW02,LOWER5MIN,BANDAVAIL9,1,1081,6088.0,0.0
1082,BW02,LOWER60SEC,BANDAVAIL9,1,1082,6088.0,0.0
1083,BW02,LOWER6SEC,BANDAVAIL9,1,1083,6088.0,0.0
1084,BW02,LOWERREG,BANDAVAIL9,4,1084,6088.0,0.0
1085,BW02,RAISE5MIN,BANDAVAIL9,4,1085,6088.0,0.0
1086,BW02,RAISE60SEC,BANDAVAIL9,6,1086,6088.0,0.0
1087,BW02,RAISE6SEC,BANDAVAIL9,6,1087,6088.0,0.0
1088,CETHANA,ENERGY,BANDAVAIL9,100,1088,352.12,0.0
1089,DEVILS_G,ENERGY,BANDAVAIL9,63,1089,351.26,0.0
1090,DRYCGT1,ENERGY,BANDAVAIL9,50,1090,13314.64,0.0
1091,DRYCGT2,ENERGY,BANDAVAIL9,50,1091,13314.64,0.0
1092,DRYCGT3,ENERGY,BANDAVAIL9,50,1092,13314.64,0.0
1093,FISHER,ENERGY,BANDAVAIL9,46,1093,353.16,0.0
1094,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1094,1200.0,0.0
1095,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1095,1200.0,0.0
1096,GSTONE3,LOWERREG,BANDAVAIL9,2,1096,13780.0,0.0
1097,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1097,20.79,0.0
1098,GUNNING1,ENERGY,BANDAVAIL9,47,1098,35.0,0.0
1099,JBUTTERS,ENERGY,BANDAVAIL9,144,1099,342.31,0.0
1100,JLA01,ENERGY,BANDAVAIL9,20,1100,11087.93,0.0
1101,JLA02,ENERGY,BANDAVAIL9,20,1101,11087.93,0.0
1102,JLA04,ENERGY,BANDAVAIL9,20,1102,11087.93,0.0
1103,JLB01,ENERGY,BANDAVAIL9,40,1103,9640.82,0.0
1104,JLB02,ENERGY,BANDAVAIL9,40,1104,9640.82,0.0
