,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2242,-166.5,9.0,-1.33163963,1246.49,4457,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2242,-166.5,9.0,0.91184263,5005.19,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2243,-157.5,9.0,-1.31160365,1246.49,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2243,-157.5,9.0,0.91716865,5005.19,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2244,-148.5,9.0,-1.2915676699999998,1246.49,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2244,-148.5,9.0,0.9224946700000001,5005.19,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2245,-139.5,9.0,-1.27153169,1246.49,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2245,-139.5,9.0,0.92782069,5005.19,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2246,-130.5,9.0,-1.25149571,1246.49,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2246,-130.5,9.0,0.93314671,5005.19,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2247,-121.5,9.0,-1.2314597299999999,1246.49,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2247,-121.5,9.0,0.93847273,5005.19,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2248,-112.5,9.0,-1.2114237499999998,1246.49,4457,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2248,-112.5,9.0,0.94379875,5005.19,4459,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2249,-103.5,9.0,-1.19138777,1246.49,4457,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2249,-103.5,9.0,0.9491247700000001,5005.19,4459,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2250,-94.5,9.0,-1.17135179,1246.49,4457,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2250,-94.5,9.0,0.9544507900000001,5005.19,4459,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2251,-85.5,9.0,-1.1513158099999998,1246.49,4457,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2251,-85.5,9.0,0.95977681,5005.19,4459,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2252,-76.5,9.0,-1.13127983,1246.49,4457,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2252,-76.5,9.0,0.96510283,5005.19,4459,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2253,-67.5,9.0,-1.11124385,1246.49,4457,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2253,-67.5,9.0,0.97042885,5005.19,4459,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2254,-58.5,9.0,-1.0912078699999999,1246.49,4457,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2254,-58.5,9.0,0.97575487,5005.19,4459,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2255,-49.5,9.0,-1.07117189,1246.49,4457,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2255,-49.5,9.0,0.98108089,5005.19,4459,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2256,-40.5,9.0,-1.05113591,1246.49,4457,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2256,-40.5,9.0,0.98640691,5005.19,4459,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2257,-31.5,9.0,-1.0310999299999999,1246.49,4457,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2257,-31.5,9.0,0.9917329300000001,5005.19,4459,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2258,-22.5,9.0,-1.0110639499999998,1246.49,4457,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2258,-22.5,9.0,0.99705895,5005.19,4459,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2259,-13.5,9.0,-0.99102797,1246.49,4457,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2259,-13.5,9.0,1.00238497,5005.19,4459,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2260,-4.5,9.0,-0.9709919899999999,1246.49,4457,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2260,-4.5,9.0,1.00771099,5005.19,4459,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2261,2.5,5.0,-0.99985255961948,5005.19,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2261,2.5,5.0,1.00005453274348,1246.49,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2262,12.5,15.0,-1.00283358761948,5005.19,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2262,12.5,15.0,0.99895196074348,1246.49,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2263,27.5,15.0,-1.00730512961948,5005.19,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2263,27.5,15.0,0.99729810274348,1246.49,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2264,42.5,15.0,-1.01177667161948,5005.19,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2264,42.5,15.0,0.99564424474348,1246.49,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2265,57.5,15.0,-1.01624821361948,5005.19,4459,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2265,57.5,15.0,0.9939903867434801,1246.49,4457,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2266,72.5,15.0,-1.02071975561948,5005.19,4459,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2266,72.5,15.0,0.99233652874348,1246.49,4457,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2267,87.5,15.0,-1.02519129761948,5005.19,4459,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2267,87.5,15.0,0.99068267074348,1246.49,4457,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2268,102.5,15.0,-1.02966283961948,5005.19,4459,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2268,102.5,15.0,0.98902881274348,1246.49,4457,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2269,117.5,15.0,-1.03413438161948,5005.19,4459,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2269,117.5,15.0,0.98737495474348,1246.49,4457,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2270,132.5,15.0,-1.03860592361948,5005.19,4459,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2270,132.5,15.0,0.98572109674348,1246.49,4457,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2271,147.5,15.0,-1.04307746561948,5005.19,4459,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2271,147.5,15.0,0.98406723874348,1246.49,4457,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2272,162.5,15.0,-1.04754900761948,5005.19,4459,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2272,162.5,15.0,0.9824133807434801,1246.49,4457,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2273,177.5,15.0,-1.0520205496194799,5005.19,4459,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2273,177.5,15.0,0.98075952274348,1246.49,4457,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2274,192.5,15.0,-1.05649209161948,5005.19,4459,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2274,192.5,15.0,0.97910566474348,1246.49,4457,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2275,207.5,15.0,-1.06096363361948,5005.19,4459,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2275,207.5,15.0,0.97745180674348,1246.49,4457,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2276,222.5,15.0,-1.06543517561948,5005.19,4459,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2276,222.5,15.0,0.97579794874348,1246.49,4457,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2277,237.5,15.0,-1.0699067176194799,5005.19,4459,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2277,237.5,15.0,0.9741440907434801,1246.49,4457,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2278,252.5,15.0,-1.07437825961948,5005.19,4459,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2278,252.5,15.0,0.97249023274348,1246.49,4457,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2279,267.5,15.0,-1.07884980161948,5005.19,4459,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2279,267.5,15.0,0.97083637474348,1246.49,4457,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2280,282.5,15.0,-1.08332134361948,5005.19,4459,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2280,282.5,15.0,0.96918251674348,1246.49,4457,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2281,297.5,15.0,-1.0877928856194798,5005.19,4459,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2281,297.5,15.0,0.96752865874348,1246.49,4457,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2282,312.5,15.0,-1.09226442761948,5005.19,4459,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2282,312.5,15.0,0.9658748007434801,1246.49,4457,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2283,327.5,15.0,-1.09673596961948,5005.19,4459,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2283,327.5,15.0,0.96422094274348,1246.49,4457,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2284,342.5,15.0,-1.10120751161948,5005.19,4459,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2284,342.5,15.0,0.96256708474348,1246.49,4457,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2285,357.5,15.0,-1.10567905361948,5005.19,4459,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2285,357.5,15.0,0.96091322674348,1246.49,4457,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2286,372.5,15.0,-1.11015059561948,5005.19,4459,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2286,372.5,15.0,0.9592593687434801,1246.49,4457,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2287,387.5,15.0,-1.1146221376194798,5005.19,4459,0.73,11.055743
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2287,387.5,15.0,0.95760551074348,1246.49,4457,0.73,11.055743
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2288,402.5,15.0,-1.11909367961948,5005.19,4459,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2288,402.5,15.0,0.95595165274348,1246.49,4457,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2289,417.5,15.0,-1.12356522161948,5005.19,4459,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2289,417.5,15.0,0.95429779474348,1246.49,4457,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2290,432.5,15.0,-1.12803676361948,5005.19,4459,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2290,432.5,15.0,0.95264393674348,1246.49,4457,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2291,447.5,15.0,-1.13250830561948,5005.19,4459,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2291,447.5,15.0,0.95099007874348,1246.49,4457,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2292,462.5,15.0,-1.1369798476194801,5005.19,4459,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2292,462.5,15.0,0.94933622074348,1246.49,4457,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2293,477.5,15.0,-1.14145138961948,5005.19,4459,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2293,477.5,15.0,0.9476823627434801,1246.49,4457,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2294,492.5,15.0,-1.14592293161948,5005.19,4459,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2294,492.5,15.0,0.94602850474348,1246.49,4457,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2295,507.5,15.0,-1.15039447361948,5005.19,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2295,507.5,15.0,0.94437464674348,1246.49,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2296,522.5,15.0,-1.15486601561948,5005.19,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2296,522.5,15.0,0.94272078874348,1246.49,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2297,537.5,15.0,-1.15933755761948,5005.19,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2297,537.5,15.0,0.94106693074348,1246.49,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2298,552.5,15.0,-1.1638090996194799,5005.19,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2298,552.5,15.0,0.9394130727434801,1246.49,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2299,567.5,15.0,-1.16828064161948,5005.19,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2299,567.5,15.0,0.93775921474348,1246.49,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2300,582.5,15.0,-1.17275218361948,5005.19,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2300,582.5,15.0,0.9361053567434799,1246.49,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2301,597.5,15.0,-1.17722372561948,5005.19,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2301,597.5,15.0,0.93445149874348,1246.49,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2302,612.5,15.0,-1.1816952676194798,5005.19,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2302,612.5,15.0,0.93279764074348,1246.49,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2303,627.5,15.0,-1.18616680961948,5005.19,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2303,627.5,15.0,0.9311437827434801,1246.49,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2304,642.5,15.0,-1.19063835161948,5005.19,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2304,642.5,15.0,0.92948992474348,1246.49,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2305,657.5,15.0,-1.19510989361948,5005.19,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2305,657.5,15.0,0.92783606674348,1246.49,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2306,672.5,15.0,-1.1995814356194798,5005.19,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2306,672.5,15.0,0.92618220874348,1246.49,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2307,687.5,15.0,-1.20405297761948,5005.19,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2307,687.5,15.0,0.92452835074348,1246.49,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2308,702.5,15.0,-1.2085245196194798,5005.19,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2308,702.5,15.0,0.92287449274348,1246.49,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2309,717.5,15.0,-1.21299606161948,5005.19,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2309,717.5,15.0,0.92122063474348,1246.49,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2310,732.5,15.0,-1.21746760361948,5005.19,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2310,732.5,15.0,0.91956677674348,1246.49,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2311,747.5,15.0,-1.22193914561948,5005.19,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2311,747.5,15.0,0.91791291874348,1246.49,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2312,762.5,15.0,-1.22641068761948,5005.19,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2312,762.5,15.0,0.91625906074348,1246.49,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2313,777.5,15.0,-1.23088222961948,5005.19,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2313,777.5,15.0,0.91460520274348,1246.49,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2314,792.5,15.0,-1.23535377161948,5005.19,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2314,792.5,15.0,0.91295134474348,1246.49,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2315,807.5,15.0,-1.23982531361948,5005.19,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2315,807.5,15.0,0.91129748674348,1246.49,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2316,822.5,15.0,-1.24429685561948,5005.19,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2316,822.5,15.0,0.90964362874348,1246.49,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2317,837.5,15.0,-1.24876839761948,5005.19,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2317,837.5,15.0,0.90798977074348,1246.49,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2318,852.5,15.0,-1.25323993961948,5005.19,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2318,852.5,15.0,0.90633591274348,1246.49,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2319,867.5,15.0,-1.2577114816194799,5005.19,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2319,867.5,15.0,0.90468205474348,1246.49,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2320,882.5,15.0,-1.26218302361948,5005.19,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2320,882.5,15.0,0.90302819674348,1246.49,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2321,897.5,15.0,-1.2666545656194799,5005.19,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2321,897.5,15.0,0.90137433874348,1246.49,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2322,912.5,15.0,-1.27112610761948,5005.19,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2322,912.5,15.0,0.89972048074348,1246.49,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2323,927.5,15.0,-1.2755976496194799,5005.19,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2323,927.5,15.0,0.89806662274348,1246.49,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2324,943.0,16.0,-1.28021824301948,5005.19,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2324,943.0,16.0,0.89635763614348,1246.49,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2325,-843.0,16.0,-1.25219335778052,1246.49,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2325,-843.0,16.0,0.90672300465652,5005.19,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2326,-827.5,15.0,-1.24757276438052,1246.49,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2326,-827.5,15.0,0.90843199125652,5005.19,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2327,-812.5,15.0,-1.24310122238052,1246.49,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2327,-812.5,15.0,0.91008584925652,5005.19,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2328,-797.5,15.0,-1.23862968038052,1246.49,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2328,-797.5,15.0,0.91173970725652,5005.19,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2329,-782.5,15.0,-1.23415813838052,1246.49,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2329,-782.5,15.0,0.9133935652565199,5005.19,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2330,-767.5,15.0,-1.22968659638052,1246.49,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2330,-767.5,15.0,0.91504742325652,5005.19,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2331,-752.5,15.0,-1.22521505438052,1246.49,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2331,-752.5,15.0,0.9167012812565201,5005.19,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2332,-737.5,15.0,-1.22074351238052,1246.49,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2332,-737.5,15.0,0.91835513925652,5005.19,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2333,-722.5,15.0,-1.21627197038052,1246.49,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2333,-722.5,15.0,0.92000899725652,5005.19,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2334,-707.5,15.0,-1.21180042838052,1246.49,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2334,-707.5,15.0,0.92166285525652,5005.19,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2335,-692.5,15.0,-1.20732888638052,1246.49,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2335,-692.5,15.0,0.92331671325652,5005.19,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2336,-677.5,15.0,-1.20285734438052,1246.49,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2336,-677.5,15.0,0.9249705712565199,5005.19,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2337,-662.5,15.0,-1.19838580238052,1246.49,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2337,-662.5,15.0,0.92662442925652,5005.19,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2338,-647.5,15.0,-1.19391426038052,1246.49,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2338,-647.5,15.0,0.9282782872565201,5005.19,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2339,-632.5,15.0,-1.18944271838052,1246.49,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2339,-632.5,15.0,0.92993214525652,5005.19,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2340,-617.5,15.0,-1.18497117638052,1246.49,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2340,-617.5,15.0,0.93158600325652,5005.19,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2341,-602.5,15.0,-1.18049963438052,1246.49,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2341,-602.5,15.0,0.93323986125652,5005.19,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2342,-587.5,15.0,-1.17602809238052,1246.49,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2342,-587.5,15.0,0.93489371925652,5005.19,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2343,-572.5,15.0,-1.1715565503805199,1246.49,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2343,-572.5,15.0,0.93654757725652,5005.19,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2344,-557.5,15.0,-1.16708500838052,1246.49,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2344,-557.5,15.0,0.93820143525652,5005.19,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2345,-542.5,15.0,-1.16261346638052,1246.49,4457,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2345,-542.5,15.0,0.93985529325652,5005.19,4459,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2346,-527.5,15.0,-1.15814192438052,1246.49,4457,0.73,0.0
