,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,743,4.99,0.0
744,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,744,4.99,0.0
745,GORDON,ENERGY,BANDAVAIL5,200,745,75.74,23.258
746,GORDON,LOWERREG,BANDAVAIL5,280,746,10.0,0.0
747,GORDON,RAISE6SEC,BANDAVAIL5,84,747,5.0,51.89015
748,GORDON,RAISEREG,BANDAVAIL5,215,748,25.0,24.289035
749,GSTONE1,ENERGY,BANDAVAIL5,10,749,57.96,10.0
750,GSTONE1,LOWER60SEC,BANDAVAIL5,3,750,9.99,0.0
751,GSTONE1,LOWERREG,BANDAVAIL5,5,751,8.99,5.0
752,GSTONE1,RAISE60SEC,BANDAVAIL5,3,752,6.79,0.0
753,GSTONE1,RAISE6SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE1,RAISEREG,BANDAVAIL5,5,754,44.99,0.0
755,GSTONE3,ENERGY,BANDAVAIL5,10,755,57.61,0.0
756,GSTONE4,ENERGY,BANDAVAIL5,10,756,57.61,10.0
757,GSTONE4,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE4,LOWERREG,BANDAVAIL5,5,758,8.99,5.0
759,GSTONE4,RAISE60SEC,BANDAVAIL5,5,759,4.96,0.0
760,GSTONE4,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE4,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE5,ENERGY,BANDAVAIL5,10,762,57.96,0.0
763,GSTONE5,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE5,RAISE60SEC,BANDAVAIL5,3,764,4.96,0.0
765,GSTONE5,RAISE6SEC,BANDAVAIL5,3,765,6.79,0.0
766,GSTONE5,RAISEREG,BANDAVAIL5,5,766,44.99,0.0
767,GUNNING1,ENERGY,BANDAVAIL5,47,767,0.0,0.0
768,LD01,LOWER60SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD01,LOWER6SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,RAISE60SEC,BANDAVAIL5,3,770,88.0,0.0
771,LD01,RAISE6SEC,BANDAVAIL5,3,771,38.0,0.0
772,LD02,LOWER60SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD02,LOWER6SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD02,RAISE60SEC,BANDAVAIL5,3,774,88.0,0.0
775,LD02,RAISE6SEC,BANDAVAIL5,3,775,38.0,0.0
776,LD03,LOWER60SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD03,LOWER6SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD03,RAISE60SEC,BANDAVAIL5,3,778,88.0,0.0
779,LD03,RAISE6SEC,BANDAVAIL5,3,779,38.0,0.0
780,LD04,LOWER60SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD04,LOWER6SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD04,RAISE60SEC,BANDAVAIL5,3,782,88.0,0.0
783,LD04,RAISE6SEC,BANDAVAIL5,3,783,38.0,0.0
784,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,784,5.0,0.0
785,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,785,5.0,0.0
786,LOYYB1,LOWERREG,BANDAVAIL5,25,786,499.99,0.0
787,LOYYB2,LOWERREG,BANDAVAIL5,25,787,499.99,0.0
788,LYA1,ENERGY,BANDAVAIL5,180,788,34.23,0.0
789,LYA1,LOWERREG,BANDAVAIL5,5,789,1.2,5.0
790,LYA1,RAISE5MIN,BANDAVAIL5,10,790,1.2,0.0
791,LYA2,ENERGY,BANDAVAIL5,150,791,34.23,0.0
792,LYA2,LOWERREG,BANDAVAIL5,5,792,5.0,5.0
793,LYA3,ENERGY,BANDAVAIL5,180,793,34.23,0.0
794,LYA3,LOWERREG,BANDAVAIL5,5,794,5.0,5.0
795,LYA3,RAISE5MIN,BANDAVAIL5,10,795,1.2,0.0
796,LYA4,ENERGY,BANDAVAIL5,180,796,34.23,0.0
797,LYA4,LOWERREG,BANDAVAIL5,5,797,5.0,5.0
798,LYA4,RAISE5MIN,BANDAVAIL5,10,798,1.2,0.0
799,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,799,5.0,0.0
800,MP1,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP1,RAISE5MIN,BANDAVAIL5,20,801,28.5,0.0
802,MP1,RAISE60SEC,BANDAVAIL5,20,802,18.5,0.0
803,MP1,RAISE6SEC,BANDAVAIL5,10,803,13.4,0.0
804,MP1,RAISEREG,BANDAVAIL5,20,804,75.1,0.0
805,MP2,LOWER60SEC,BANDAVAIL5,20,805,29.9,0.0
806,MP2,RAISE5MIN,BANDAVAIL5,20,806,28.5,0.0
807,MP2,RAISE60SEC,BANDAVAIL5,20,807,18.5,0.0
808,MP2,RAISE6SEC,BANDAVAIL5,10,808,13.4,0.0
809,MP2,RAISEREG,BANDAVAIL5,20,809,49.2,0.0
810,MURRAY,ENERGY,BANDAVAIL5,100,810,71.93,0.0
811,POAT110,RAISEREG,BANDAVAIL5,56,811,25.0,1.7110649
812,REECE2,RAISE6SEC,BANDAVAIL5,20,812,5.0,20.0
813,STAN-2,RAISEREG,BANDAVAIL5,1,813,55.0,0.0
814,STAN-4,RAISEREG,BANDAVAIL5,1,814,55.0,0.0
815,TARONG#2,RAISEREG,BANDAVAIL5,1,815,55.0,0.0
816,TARONG#3,RAISEREG,BANDAVAIL5,1,816,55.0,0.0
817,TORRB2,ENERGY,BANDAVAIL5,10,817,125.16,0.0
818,TORRB3,ENERGY,BANDAVAIL5,10,818,125.16,0.0
819,TORRB4,ENERGY,BANDAVAIL5,15,819,125.16,0.0
820,TUMUT3,RAISE5MIN,BANDAVAIL5,75,820,30.0,0.0
821,VP5,ENERGY,BANDAVAIL5,150,821,48.28,89.17499
822,VP5,LOWER60SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP5,LOWER6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,LOWERREG,BANDAVAIL5,5,824,35.0,0.0
825,VP5,RAISE5MIN,BANDAVAIL5,5,825,15.0,0.0
826,VP5,RAISE60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,RAISE6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,RAISEREG,BANDAVAIL5,5,828,28.0,0.0
829,VP6,ENERGY,BANDAVAIL5,20,829,48.28,0.0
830,VP6,LOWER60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP6,LOWER6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP6,LOWERREG,BANDAVAIL5,5,832,35.0,0.0
833,VP6,RAISE5MIN,BANDAVAIL5,5,833,15.0,0.0
834,VP6,RAISE60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP6,RAISE6SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP6,RAISEREG,BANDAVAIL5,5,836,28.0,0.0
837,YWPS1,RAISE5MIN,BANDAVAIL5,5,837,14.5,0.0
838,YWPS1,RAISE60SEC,BANDAVAIL5,5,838,21.0,0.0
839,YWPS2,ENERGY,BANDAVAIL5,30,839,23.91,0.0
840,YWPS2,RAISE5MIN,BANDAVAIL5,5,840,14.5,0.0
841,YWPS2,RAISE60SEC,BANDAVAIL5,5,841,21.0,0.0
842,YWPS3,ENERGY,BANDAVAIL5,30,842,23.91,0.0
843,YWPS3,RAISE60SEC,BANDAVAIL5,5,843,21.0,0.0
844,YWPS4,ENERGY,BANDAVAIL5,30,844,23.91,0.0
845,YWPS4,RAISE60SEC,BANDAVAIL5,5,845,21.0,0.0
846,ANGAST1,ENERGY,BANDAVAIL6,50,846,350.37,0.0
847,BW01,ENERGY,BANDAVAIL6,20,847,67.09,0.0
848,BW01,LOWER5MIN,BANDAVAIL6,2,848,148.0,0.0
849,BW01,LOWER60SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW01,LOWER6SEC,BANDAVAIL6,2,850,148.0,0.0
851,BW01,LOWERREG,BANDAVAIL6,4,851,148.0,0.0
852,BW01,RAISE5MIN,BANDAVAIL6,6,852,148.0,0.0
853,BW01,RAISE60SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW01,RAISE6SEC,BANDAVAIL6,4,854,148.0,0.0
855,BW02,ENERGY,BANDAVAIL6,20,855,67.09,0.0
856,BW02,LOWER5MIN,BANDAVAIL6,2,856,148.0,0.0
857,BW02,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW02,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW02,LOWERREG,BANDAVAIL6,4,859,148.0,0.0
860,BW02,RAISE5MIN,BANDAVAIL6,6,860,148.0,0.0
861,BW02,RAISE60SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW02,RAISE6SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW03,ENERGY,BANDAVAIL6,10,863,67.18,0.0
864,BW03,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW03,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW03,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW03,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW03,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW03,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW03,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW04,ENERGY,BANDAVAIL6,20,871,67.18,0.0
872,BW04,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW04,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW04,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW04,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW04,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW04,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW04,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,879,9.99,0.0
880,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,880,9.99,0.0
881,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,881,9.99,0.0
882,ER01,ENERGY,BANDAVAIL6,40,882,54.98,0.0
883,ER02,ENERGY,BANDAVAIL6,40,883,54.98,0.0
884,ER03,ENERGY,BANDAVAIL6,40,884,55.08,0.0
885,ER04,ENERGY,BANDAVAIL6,40,885,55.08,0.0
886,GSTONE1,LOWER60SEC,BANDAVAIL6,2,886,17.99,0.0
887,GSTONE1,LOWER6SEC,BANDAVAIL6,5,887,17.99,0.0
888,GSTONE1,LOWERREG,BANDAVAIL6,5,888,19.79,0.0
889,GSTONE1,RAISE60SEC,BANDAVAIL6,2,889,9.8,0.0
890,GSTONE1,RAISE6SEC,BANDAVAIL6,2,890,9.8,0.0
891,GSTONE4,LOWER60SEC,BANDAVAIL6,2,891,17.99,0.0
892,GSTONE4,LOWER6SEC,BANDAVAIL6,5,892,17.99,0.0
893,GSTONE4,LOWERREG,BANDAVAIL6,5,893,19.79,0.0
894,GSTONE4,RAISE60SEC,BANDAVAIL6,5,894,9.57,0.0
895,GSTONE4,RAISE6SEC,BANDAVAIL6,2,895,9.8,0.0
896,GSTONE5,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE5,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE5,RAISE60SEC,BANDAVAIL6,2,898,9.57,0.0
899,GSTONE5,RAISE6SEC,BANDAVAIL6,2,899,9.8,0.0
900,GUNNING1,ENERGY,BANDAVAIL6,47,900,10.0,0.0
901,LD01,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD01,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD01,RAISE60SEC,BANDAVAIL6,3,903,148.0,0.0
904,LD01,RAISE6SEC,BANDAVAIL6,3,904,88.0,0.0
905,LD02,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD02,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD02,RAISE60SEC,BANDAVAIL6,3,907,148.0,0.0
908,LD02,RAISE6SEC,BANDAVAIL6,3,908,88.0,0.0
909,LD03,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,LD03,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD03,RAISE60SEC,BANDAVAIL6,3,911,148.0,0.0
912,LD03,RAISE6SEC,BANDAVAIL6,3,912,88.0,0.0
913,LD04,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,LD04,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD04,RAISE60SEC,BANDAVAIL6,3,915,148.0,0.0
916,LD04,RAISE6SEC,BANDAVAIL6,3,916,88.0,0.0
917,LONSDALE,ENERGY,BANDAVAIL6,20,917,354.93,0.0
918,LOYYB1,LOWER5MIN,BANDAVAIL6,10,918,0.79,0.0
919,LOYYB1,LOWERREG,BANDAVAIL6,30,919,929.99,0.0
920,LOYYB1,RAISE5MIN,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISE60SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE6SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISEREG,BANDAVAIL6,20,923,647.99,0.0
924,LOYYB2,LOWER5MIN,BANDAVAIL6,10,924,0.79,0.0
925,LOYYB2,LOWERREG,BANDAVAIL6,35,925,929.99,0.0
926,LOYYB2,RAISE5MIN,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE60SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISE6SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB2,RAISEREG,BANDAVAIL6,20,929,647.99,0.0
930,LYA1,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA1,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA3,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA3,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA3,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,LYA4,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA4,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWERREG,BANDAVAIL6,5,947,9.0,5.0
948,LYA4,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,0.0
950,MP1,LOWER60SEC,BANDAVAIL6,5,950,49.9,0.0
951,MP1,LOWERREG,BANDAVAIL6,20,951,29.0,8.07
952,MP1,RAISE5MIN,BANDAVAIL6,20,952,45.0,0.0
953,MP1,RAISE60SEC,BANDAVAIL6,20,953,30.0,0.0
954,MP1,RAISE6SEC,BANDAVAIL6,6,954,22.5,0.0
955,MP1,RAISEREG,BANDAVAIL6,20,955,120.1,0.0
956,MP2,LOWER60SEC,BANDAVAIL6,5,956,49.9,0.0
957,MP2,LOWERREG,BANDAVAIL6,20,957,67.0,0.0
958,MP2,RAISE5MIN,BANDAVAIL6,20,958,45.0,0.0
959,MP2,RAISE60SEC,BANDAVAIL6,20,959,30.0,0.0
960,MP2,RAISE6SEC,BANDAVAIL6,6,960,22.5,0.0
961,MP2,RAISEREG,BANDAVAIL6,20,961,107.2,0.0
962,MURRAY,ENERGY,BANDAVAIL6,150,962,81.04,0.0
963,POAT110,ENERGY,BANDAVAIL6,73,963,94.68,0.0
964,POAT110,LOWERREG,BANDAVAIL6,62,964,30.0,0.0
965,POAT220,ENERGY,BANDAVAIL6,126,965,95.72,0.0
966,PTSTAN1,ENERGY,BANDAVAIL6,65,966,353.2,0.0
967,STAN-2,LOWERREG,BANDAVAIL6,8,967,99.0,0.0
968,STAN-2,RAISEREG,BANDAVAIL6,2,968,99.0,0.0
969,STAN-4,LOWERREG,BANDAVAIL6,8,969,99.0,0.0
970,STAN-4,RAISEREG,BANDAVAIL6,2,970,99.0,0.0
971,TARONG#2,LOWERREG,BANDAVAIL6,8,971,99.0,0.0
972,TARONG#2,RAISEREG,BANDAVAIL6,2,972,99.0,0.0
973,TARONG#3,LOWERREG,BANDAVAIL6,8,973,99.0,0.0
974,TARONG#3,RAISEREG,BANDAVAIL6,2,974,99.0,0.0
975,TORRB1,LOWER60SEC,BANDAVAIL6,20,975,100.0,0.0
976,TORRB1,RAISE60SEC,BANDAVAIL6,20,976,300.0,0.0
977,TORRB2,ENERGY,BANDAVAIL6,10,977,300.41,0.0
978,TORRB2,LOWER60SEC,BANDAVAIL6,20,978,100.0,0.0
979,TORRB2,RAISE60SEC,BANDAVAIL6,20,979,300.0,0.0
980,TORRB3,ENERGY,BANDAVAIL6,10,980,300.41,0.0
981,TORRB3,LOWER60SEC,BANDAVAIL6,20,981,100.0,0.0
982,TORRB3,RAISE60SEC,BANDAVAIL6,20,982,300.0,0.0
983,TORRB4,ENERGY,BANDAVAIL6,15,983,300.41,0.0
984,TORRB4,LOWER60SEC,BANDAVAIL6,20,984,100.0,0.0
985,TORRB4,RAISE60SEC,BANDAVAIL6,20,985,300.0,0.0
986,TUMUT3,RAISE5MIN,BANDAVAIL6,75,986,100.0,0.0
987,VP5,ENERGY,BANDAVAIL6,20,987,68.92,0.0
988,VP5,LOWER5MIN,BANDAVAIL6,5,988,20.0,0.0
989,VP5,LOWER60SEC,BANDAVAIL6,5,989,50.0,0.0
990,VP5,LOWER6SEC,BANDAVAIL6,5,990,50.0,0.0
991,VP5,LOWERREG,BANDAVAIL6,5,991,50.0,0.0
992,VP6,ENERGY,BANDAVAIL6,50,992,68.92,0.0
993,VP6,LOWER5MIN,BANDAVAIL6,5,993,20.0,0.0
994,VP6,LOWER60SEC,BANDAVAIL6,5,994,50.0,0.0
995,VP6,LOWER6SEC,BANDAVAIL6,5,995,50.0,0.0
996,VP6,LOWERREG,BANDAVAIL6,5,996,50.0,0.0
997,YWPS1,RAISE5MIN,BANDAVAIL6,5,997,30.03,0.0
998,YWPS1,RAISE60SEC,BANDAVAIL6,5,998,39.0,0.0
999,YWPS2,RAISE5MIN,BANDAVAIL6,5,999,30.03,0.0
1000,YWPS2,RAISE60SEC,BANDAVAIL6,5,1000,39.0,0.0
1001,AGLHAL,ENERGY,BANDAVAIL7,60,1001,573.02,0.0
1002,APD01,RAISE5MIN,BANDAVAIL7,20,1002,56.99,0.0
1003,APD01,RAISE60SEC,BANDAVAIL7,20,1003,57.55,0.0
1004,BW01,ENERGY,BANDAVAIL7,20,1004,92.98,0.0
1005,BW01,LOWER5MIN,BANDAVAIL7,2,1005,648.0,0.0
1006,BW01,LOWER60SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW01,LOWER6SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW01,LOWERREG,BANDAVAIL7,4,1008,648.0,0.0
1009,BW01,RAISE5MIN,BANDAVAIL7,4,1009,648.0,0.0
1010,BW01,RAISE60SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW01,RAISE6SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW02,ENERGY,BANDAVAIL7,20,1012,92.98,0.0
1013,BW02,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW02,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW02,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW03,ENERGY,BANDAVAIL7,10,1020,93.11,0.0
1021,BW03,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW03,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW03,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW03,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW03,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW03,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW03,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW04,ENERGY,BANDAVAIL7,20,1028,93.11,0.0
1029,BW04,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW04,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW04,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW04,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW04,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1036,17.99,0.0
1037,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1037,17.99,0.0
1038,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1038,17.99,0.0
1039,DRYCGT3,ENERGY,BANDAVAIL7,15,1039,1751.95,0.0
1040,ER03,LOWERREG,BANDAVAIL7,4,1040,48.79,0.0
1041,ER04,LOWERREG,BANDAVAIL7,4,1041,48.79,0.0
1042,GORDON,ENERGY,BANDAVAIL7,64,1042,98.92,0.0
1043,GSTONE1,ENERGY,BANDAVAIL7,25,1043,95.33,0.0
1044,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1044,28.99,0.0
1045,GSTONE1,LOWERREG,BANDAVAIL7,5,1045,20.79,0.0
1046,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1047,13.49,0.0
1048,GSTONE2,ENERGY,BANDAVAIL7,25,1048,95.33,0.0
1049,GSTONE3,ENERGY,BANDAVAIL7,25,1049,94.74,0.0
1050,GSTONE4,ENERGY,BANDAVAIL7,25,1050,94.74,0.0
1051,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1051,28.99,0.0
1052,GSTONE4,LOWERREG,BANDAVAIL7,5,1052,20.79,0.0
1053,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1053,18.65,0.0
1054,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1054,13.49,0.0
1055,GSTONE5,ENERGY,BANDAVAIL7,25,1055,95.33,0.0
1056,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1056,28.99,0.0
1057,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1057,18.65,0.0
1058,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1058,13.49,0.0
1059,GUNNING1,ENERGY,BANDAVAIL7,47,1059,20.0,0.0
1060,LD01,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD01,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD01,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD01,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LD02,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD02,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD02,RAISE60SEC,BANDAVAIL7,3,1066,648.0,0.0
1067,LD02,RAISE6SEC,BANDAVAIL7,3,1067,148.0,0.0
1068,LD03,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD03,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD03,RAISE60SEC,BANDAVAIL7,3,1070,648.0,0.0
1071,LD03,RAISE6SEC,BANDAVAIL7,3,1071,148.0,0.0
1072,LD04,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD04,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD04,RAISE60SEC,BANDAVAIL7,3,1074,648.0,0.0
1075,LD04,RAISE6SEC,BANDAVAIL7,3,1075,148.0,0.0
1076,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB1,RAISEREG,BANDAVAIL7,50,1079,1259.81,0.0
1080,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1081,99.99,0.0
1082,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1082,99.99,0.0
1083,LOYYB2,RAISEREG,BANDAVAIL7,50,1083,1259.81,0.0
1084,LYA1,LOWERREG,BANDAVAIL7,20,1084,20.0,6.0
1085,LYA2,LOWERREG,BANDAVAIL7,20,1085,100.0,0.0
1086,LYA2,RAISE5MIN,BANDAVAIL7,30,1086,100.0,0.0
1087,LYA3,LOWERREG,BANDAVAIL7,20,1087,100.0,0.0
1088,LYA4,LOWERREG,BANDAVAIL7,20,1088,100.0,0.0
1089,MP1,ENERGY,BANDAVAIL7,120,1089,91.49,0.0
1090,MP1,LOWER60SEC,BANDAVAIL7,5,1090,245.5,0.0
1091,MP1,LOWER6SEC,BANDAVAIL7,10,1091,99.99,0.0
1092,MP1,LOWERREG,BANDAVAIL7,20,1092,230.0,0.0
1093,MP1,RAISE5MIN,BANDAVAIL7,10,1093,95.0,0.0
1094,MP1,RAISE60SEC,BANDAVAIL7,6,1094,51.0,0.0
1095,MP1,RAISEREG,BANDAVAIL7,20,1095,245.0,0.0
1096,MP2,ENERGY,BANDAVAIL7,120,1096,91.49,0.0
1097,MP2,LOWER60SEC,BANDAVAIL7,5,1097,245.5,0.0
1098,MP2,LOWER6SEC,BANDAVAIL7,10,1098,99.99,0.0
1099,MP2,LOWERREG,BANDAVAIL7,20,1099,490.0,0.0
1100,MP2,RAISE5MIN,BANDAVAIL7,10,1100,95.0,0.0
1101,MP2,RAISE60SEC,BANDAVAIL7,6,1101,51.0,0.0
1102,MP2,RAISEREG,BANDAVAIL7,20,1102,248.2,0.0
1103,MURRAY,ENERGY,BANDAVAIL7,150,1103,137.14,0.0
1104,POAT110,ENERGY,BANDAVAIL7,23,1104,100.45,0.0
1105,POAT220,ENERGY,BANDAVAIL7,45,1105,101.54,0.0
1106,PUMP2,ENERGY,BANDAVAIL7,238,1106,-150.38,238.0
1107,SNUG1,ENERGY,BANDAVAIL7,63,1107,1473.02,0.0
1108,STAN-2,LOWERREG,BANDAVAIL7,2,1108,300.0,0.0
1109,STAN-2,RAISEREG,BANDAVAIL7,2,1109,300.0,0.0
