,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,LOYYB2,LOWERREG,BANDAVAIL4,20,743,99.99,0.0
744,LYA1,ENERGY,BANDAVAIL4,30,744,24.5,30.0
745,LYA1,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA1,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA1,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA1,RAISE5MIN,BANDAVAIL4,10,748,0.8,10.0
749,LYA1,RAISE60SEC,BANDAVAIL4,10,749,0.8,10.0
750,LYA1,RAISE6SEC,BANDAVAIL4,10,750,0.8,3.3333333
751,LYA2,ENERGY,BANDAVAIL4,30,751,24.5,30.0
752,LYA2,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA2,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA2,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA2,RAISE60SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA2,RAISE6SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA3,ENERGY,BANDAVAIL4,30,757,24.5,30.0
758,LYA3,LOWER5MIN,BANDAVAIL4,10,758,0.8,0.0
759,LYA3,LOWER60SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,LOWER6SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA3,RAISE5MIN,BANDAVAIL4,10,761,0.8,10.0
762,LYA3,RAISE60SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA3,RAISE6SEC,BANDAVAIL4,10,763,0.8,3.3333333
764,LYA4,ENERGY,BANDAVAIL4,30,764,24.5,30.0
765,LYA4,LOWER5MIN,BANDAVAIL4,10,765,0.8,0.0
766,LYA4,LOWER60SEC,BANDAVAIL4,10,766,0.8,0.0
767,LYA4,LOWER6SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA4,RAISE5MIN,BANDAVAIL4,10,768,0.8,10.0
769,LYA4,RAISE60SEC,BANDAVAIL4,10,769,0.8,10.0
770,LYA4,RAISE6SEC,BANDAVAIL4,10,770,0.8,3.3333333
771,MACARTH1,ENERGY,BANDAVAIL4,420,771,-96.19,42.792
772,MP1,LOWER5MIN,BANDAVAIL4,20,772,2.6,0.0
773,MP1,LOWER60SEC,BANDAVAIL4,10,773,0.95,0.0
774,MP1,LOWER6SEC,BANDAVAIL4,10,774,1.19,0.0
775,MP2,LOWER5MIN,BANDAVAIL4,20,775,2.6,0.0
776,MP2,LOWER60SEC,BANDAVAIL4,10,776,1.75,0.0
777,MP2,LOWER6SEC,BANDAVAIL4,10,777,1.19,0.0
778,MP2,RAISE6SEC,BANDAVAIL4,20,778,4.6,0.0
779,MPP_1,ENERGY,BANDAVAIL4,130,779,9.16,110.0
780,MPP_2,ENERGY,BANDAVAIL4,130,780,9.16,95.0
781,MURRAY,LOWER5MIN,BANDAVAIL4,30,781,15.0,0.0
782,MURRAY,RAISEREG,BANDAVAIL4,30,782,15.0,0.0
783,MURRAY,ENERGY,BANDAVAIL4,95,783,42.34,95.0
784,OAKEY2,ENERGY,BANDAVAIL4,35,784,139.12,0.0
785,POAT110,RAISE5MIN,BANDAVAIL4,80,785,2.4,0.0
786,POAT110,RAISE60SEC,BANDAVAIL4,6,786,2.39,0.0
787,POAT220,RAISE5MIN,BANDAVAIL4,120,787,2.4,0.0
788,POAT220,RAISE60SEC,BANDAVAIL4,12,788,2.39,0.0
789,STAN-1,ENERGY,BANDAVAIL4,5,789,94.59,0.0
790,STAN-1,LOWERREG,BANDAVAIL4,2,790,3.2,2.0
791,STAN-1,RAISEREG,BANDAVAIL4,5,791,3.2,0.0
792,STAN-2,ENERGY,BANDAVAIL4,5,792,94.59,0.0
793,STAN-2,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,STAN-2,RAISE60SEC,BANDAVAIL4,1,794,3.2,0.0
795,STAN-2,RAISE6SEC,BANDAVAIL4,1,795,3.2,0.0
796,STAN-2,RAISEREG,BANDAVAIL4,5,796,3.2,0.0
797,STAN-3,ENERGY,BANDAVAIL4,15,797,94.59,0.0
798,STAN-3,LOWERREG,BANDAVAIL4,2,798,3.2,2.0
799,STAN-3,RAISEREG,BANDAVAIL4,5,799,3.2,0.0
800,STAN-4,ENERGY,BANDAVAIL4,15,800,94.59,0.0
801,STAN-4,LOWERREG,BANDAVAIL4,2,801,3.2,2.0
802,STAN-4,RAISE60SEC,BANDAVAIL4,1,802,3.2,0.0
803,STAN-4,RAISE6SEC,BANDAVAIL4,1,803,3.2,0.0
804,STAN-4,RAISEREG,BANDAVAIL4,5,804,3.2,0.0
805,TALWA1,ENERGY,BANDAVAIL4,110,805,68.51,110.0
806,TARONG#1,ENERGY,BANDAVAIL4,5,806,95.83,0.0
807,TARONG#1,LOWERREG,BANDAVAIL4,2,807,3.2,2.0
808,TARONG#2,ENERGY,BANDAVAIL4,5,808,95.83,0.0
809,TARONG#2,LOWERREG,BANDAVAIL4,2,809,3.2,2.0
810,TARONG#2,RAISE5MIN,BANDAVAIL4,1,810,3.2,0.0
811,TARONG#2,RAISE60SEC,BANDAVAIL4,1,811,3.2,0.0
812,TARONG#2,RAISE6SEC,BANDAVAIL4,1,812,3.2,0.0
813,TARONG#2,RAISEREG,BANDAVAIL4,5,813,3.2,0.0
814,TARONG#3,ENERGY,BANDAVAIL4,5,814,95.83,0.0
815,TARONG#3,LOWERREG,BANDAVAIL4,2,815,3.2,2.0
816,TARONG#4,ENERGY,BANDAVAIL4,5,816,95.83,0.0
817,TARONG#4,LOWERREG,BANDAVAIL4,2,817,3.2,2.0
818,TARONG#4,RAISE5MIN,BANDAVAIL4,1,818,3.2,0.0
819,TARONG#4,RAISE60SEC,BANDAVAIL4,1,819,3.2,0.0
820,TARONG#4,RAISE6SEC,BANDAVAIL4,1,820,3.2,0.0
821,TARONG#4,RAISEREG,BANDAVAIL4,5,821,3.2,0.0
822,TORRB2,ENERGY,BANDAVAIL4,80,822,80.1,80.0
823,TORRB2,LOWER60SEC,BANDAVAIL4,5,823,1.0,0.0
824,TORRB2,LOWERREG,BANDAVAIL4,10,824,75.0,0.0
825,TORRB2,RAISE6SEC,BANDAVAIL4,10,825,2.6,0.0
826,TORRB2,RAISEREG,BANDAVAIL4,10,826,75.0,0.0
827,TORRB3,ENERGY,BANDAVAIL4,80,827,80.1,80.0
828,TORRB3,LOWER60SEC,BANDAVAIL4,5,828,1.0,0.0
829,TORRB3,LOWERREG,BANDAVAIL4,10,829,75.0,0.0
830,TORRB3,RAISE6SEC,BANDAVAIL4,10,830,2.6,0.0
831,TORRB3,RAISEREG,BANDAVAIL4,10,831,75.0,0.0
832,TORRB4,ENERGY,BANDAVAIL4,80,832,80.1,39.144198
833,TORRB4,LOWER60SEC,BANDAVAIL4,5,833,1.0,0.0
834,TORRB4,LOWERREG,BANDAVAIL4,10,834,75.0,0.0
835,TORRB4,RAISE6SEC,BANDAVAIL4,10,835,2.6,1.3326583
836,TORRB4,RAISEREG,BANDAVAIL4,10,836,75.0,0.0
837,VP5,ENERGY,BANDAVAIL4,50,837,38.38,50.0
838,VP5,LOWER5MIN,BANDAVAIL4,5,838,10.0,0.0
839,VP5,LOWER60SEC,BANDAVAIL4,5,839,10.0,0.0
840,VP5,LOWER6SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP5,RAISE5MIN,BANDAVAIL4,5,841,10.0,0.0
842,VP5,RAISE60SEC,BANDAVAIL4,5,842,10.0,0.0
843,VP5,RAISE6SEC,BANDAVAIL4,5,843,10.0,0.0
844,VP5,RAISEREG,BANDAVAIL4,5,844,14.9,0.0
845,VP6,ENERGY,BANDAVAIL4,50,845,38.38,50.0
846,VP6,LOWER5MIN,BANDAVAIL4,5,846,10.0,0.0
847,VP6,LOWER60SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP6,LOWER6SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP6,RAISE5MIN,BANDAVAIL4,5,849,10.0,0.0
850,VP6,RAISE60SEC,BANDAVAIL4,5,850,10.0,0.0
851,VP6,RAISE6SEC,BANDAVAIL4,5,851,10.0,0.0
852,VP6,RAISEREG,BANDAVAIL4,5,852,14.9,0.0
853,YWPS1,ENERGY,BANDAVAIL4,30,853,15.41,0.0
854,YWPS1,RAISE6SEC,BANDAVAIL4,10,854,20.7,0.0
855,YWPS2,ENERGY,BANDAVAIL4,30,855,15.36,10.0
856,YWPS2,RAISE6SEC,BANDAVAIL4,10,856,20.7,0.0
857,YWPS3,ENERGY,BANDAVAIL4,46,857,15.36,10.0
858,YWPS3,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,YWPS4,ENERGY,BANDAVAIL4,20,859,15.36,4.0
860,YWPS4,RAISE6SEC,BANDAVAIL4,10,860,20.7,0.0
861,UPPTUMUT,ENERGY,BANDAVAIL4,60,861,45.95,60.0
862,BW01,LOWER5MIN,BANDAVAIL5,2,862,48.0,0.0
863,BW01,LOWER60SEC,BANDAVAIL5,2,863,48.0,0.0
864,BW01,LOWER6SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW01,LOWERREG,BANDAVAIL5,4,865,48.0,0.0
866,BW01,RAISE5MIN,BANDAVAIL5,12,866,48.0,0.0
867,BW01,RAISE60SEC,BANDAVAIL5,4,867,48.0,0.0
868,BW01,RAISE6SEC,BANDAVAIL5,4,868,48.0,0.0
869,BW01,RAISEREG,BANDAVAIL5,4,869,98.8,0.0
870,BW02,LOWER5MIN,BANDAVAIL5,2,870,48.0,0.0
871,BW02,LOWER60SEC,BANDAVAIL5,2,871,48.0,0.0
872,BW02,LOWER6SEC,BANDAVAIL5,2,872,48.0,0.0
873,BW02,LOWERREG,BANDAVAIL5,4,873,48.0,0.0
874,BW02,RAISE5MIN,BANDAVAIL5,12,874,48.0,0.0
875,BW02,RAISE60SEC,BANDAVAIL5,4,875,48.0,0.0
876,BW02,RAISE6SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW02,RAISEREG,BANDAVAIL5,4,877,98.8,0.0
878,BW03,LOWER5MIN,BANDAVAIL5,2,878,48.0,0.0
879,BW03,LOWER60SEC,BANDAVAIL5,2,879,48.0,0.0
880,BW03,LOWER6SEC,BANDAVAIL5,2,880,48.0,0.0
881,BW03,LOWERREG,BANDAVAIL5,4,881,48.0,0.0
882,BW03,RAISE5MIN,BANDAVAIL5,12,882,48.0,0.0
883,BW03,RAISE60SEC,BANDAVAIL5,4,883,48.0,0.0
884,BW03,RAISE6SEC,BANDAVAIL5,4,884,48.0,0.0
885,BW03,RAISEREG,BANDAVAIL5,4,885,98.8,0.0
886,BW04,LOWER5MIN,BANDAVAIL5,2,886,48.0,0.0
887,BW04,LOWER60SEC,BANDAVAIL5,2,887,48.0,0.0
888,BW04,LOWER6SEC,BANDAVAIL5,2,888,48.0,0.0
889,BW04,LOWERREG,BANDAVAIL5,4,889,48.0,0.0
890,BW04,RAISE5MIN,BANDAVAIL5,12,890,48.0,0.0
891,BW04,RAISE60SEC,BANDAVAIL5,4,891,48.0,0.0
892,BW04,RAISE6SEC,BANDAVAIL5,4,892,48.0,0.0
893,BW04,RAISEREG,BANDAVAIL5,4,893,98.8,0.0
894,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,894,4.99,0.0
895,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,895,4.99,0.0
896,DARTM1,LOWER60SEC,BANDAVAIL5,4,896,1.2,0.0
897,DARTM1,LOWER6SEC,BANDAVAIL5,4,897,1.2,0.0
898,DDPS1,ENERGY,BANDAVAIL5,660,898,66.82,30.0
899,APD01,RAISE5MIN,BANDAVAIL5,15,899,15.0,0.0
900,APD01,RAISE60SEC,BANDAVAIL5,10,900,15.0,0.0
901,APD01,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,GORDON,ENERGY,BANDAVAIL5,185,902,77.98,108.6542
903,GORDON,LOWERREG,BANDAVAIL5,290,903,10.0,0.0
904,GORDON,RAISE6SEC,BANDAVAIL5,59,904,5.0,29.145893
905,GORDON,RAISEREG,BANDAVAIL5,215,905,25.0,0.0
906,GSTONE1,ENERGY,BANDAVAIL5,35,906,57.96,35.0
907,GSTONE2,ENERGY,BANDAVAIL5,10,907,57.96,0.0
908,GSTONE3,ENERGY,BANDAVAIL5,35,908,57.61,0.0
909,GSTONE3,LOWER60SEC,BANDAVAIL5,3,909,9.99,0.0
910,GSTONE3,LOWERREG,BANDAVAIL5,5,910,8.99,0.0
911,GSTONE3,RAISE60SEC,BANDAVAIL5,5,911,4.96,0.0
912,GSTONE3,RAISE6SEC,BANDAVAIL5,3,912,6.79,0.0
913,GSTONE3,RAISEREG,BANDAVAIL5,5,913,44.99,0.0
914,GSTONE5,ENERGY,BANDAVAIL5,35,914,57.96,35.0
915,GSTONE5,LOWER60SEC,BANDAVAIL5,3,915,9.99,0.0
916,GSTONE5,LOWERREG,BANDAVAIL5,5,916,8.99,0.0
917,GSTONE5,RAISE60SEC,BANDAVAIL5,3,917,4.96,0.0
918,GSTONE5,RAISE6SEC,BANDAVAIL5,3,918,6.79,0.0
919,GSTONE5,RAISEREG,BANDAVAIL5,5,919,44.99,0.0
920,GSTONE6,ENERGY,BANDAVAIL5,35,920,57.96,35.0
921,GSTONE6,LOWER60SEC,BANDAVAIL5,3,921,9.99,0.0
922,GSTONE6,LOWERREG,BANDAVAIL5,5,922,8.99,0.0
923,GSTONE6,RAISE60SEC,BANDAVAIL5,3,923,4.96,0.0
924,GSTONE6,RAISE6SEC,BANDAVAIL5,3,924,6.79,0.0
925,GSTONE6,RAISEREG,BANDAVAIL5,5,925,44.99,0.0
926,GUNNING1,ENERGY,BANDAVAIL5,47,926,0.0,0.0
927,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,927,5.0,31.0
928,LD01,LOWER60SEC,BANDAVAIL5,5,928,88.0,0.0
929,LD01,LOWER6SEC,BANDAVAIL5,5,929,88.0,0.0
930,LD01,RAISE60SEC,BANDAVAIL5,3,930,88.0,0.0
931,LD01,RAISE6SEC,BANDAVAIL5,3,931,38.0,0.0
932,LD02,LOWER60SEC,BANDAVAIL5,5,932,88.0,0.0
933,LD02,LOWER6SEC,BANDAVAIL5,5,933,88.0,0.0
934,LD02,RAISE60SEC,BANDAVAIL5,3,934,88.0,0.0
935,LD02,RAISE6SEC,BANDAVAIL5,3,935,38.0,0.0
936,LD03,LOWER60SEC,BANDAVAIL5,5,936,88.0,0.0
937,LD03,LOWER6SEC,BANDAVAIL5,5,937,88.0,0.0
938,LD03,RAISE60SEC,BANDAVAIL5,3,938,88.0,0.0
939,LD03,RAISE6SEC,BANDAVAIL5,3,939,38.0,0.0
940,LD04,LOWER60SEC,BANDAVAIL5,5,940,88.0,0.0
941,LD04,LOWER6SEC,BANDAVAIL5,5,941,88.0,0.0
942,LD04,RAISE60SEC,BANDAVAIL5,3,942,88.0,0.0
943,LD04,RAISE6SEC,BANDAVAIL5,3,943,38.0,0.0
944,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,944,5.0,0.0
945,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,945,5.0,0.0
946,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,946,5.0,1.1428571
947,LOYYB1,LOWERREG,BANDAVAIL5,25,947,499.99,0.0
948,LOYYB2,LOWERREG,BANDAVAIL5,25,948,499.99,0.0
949,LYA1,ENERGY,BANDAVAIL5,60,949,34.23,60.0
950,LYA1,LOWERREG,BANDAVAIL5,5,950,1.2,5.0
951,LYA1,RAISE5MIN,BANDAVAIL5,10,951,1.2,10.0
952,LYA2,ENERGY,BANDAVAIL5,50,952,34.23,50.0
953,LYA2,LOWERREG,BANDAVAIL5,5,953,5.0,0.0
954,LYA3,ENERGY,BANDAVAIL5,60,954,34.23,60.0
955,LYA3,LOWERREG,BANDAVAIL5,5,955,5.0,0.0
956,LYA3,RAISE5MIN,BANDAVAIL5,10,956,1.2,4.91628
957,LYA4,ENERGY,BANDAVAIL5,60,957,34.23,60.0
958,LYA4,LOWERREG,BANDAVAIL5,5,958,5.0,0.0
959,LYA4,RAISE5MIN,BANDAVAIL5,10,959,1.2,10.0
960,MCKAY1,LOWER60SEC,BANDAVAIL5,5,960,1.2,0.0
961,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,961,5.0,0.0
962,MP1,ENERGY,BANDAVAIL5,330,962,47.8,320.0
963,MP1,LOWER5MIN,BANDAVAIL5,20,963,4.9,0.0
964,MP1,LOWER60SEC,BANDAVAIL5,20,964,29.9,0.0
965,MP2,ENERGY,BANDAVAIL5,250,965,47.8,250.0
966,MP2,LOWER5MIN,BANDAVAIL5,20,966,4.9,0.0
967,MP2,LOWER60SEC,BANDAVAIL5,20,967,29.9,0.0
968,MP2,RAISE5MIN,BANDAVAIL5,10,968,28.5,0.0
969,MP2,RAISE60SEC,BANDAVAIL5,6,969,18.5,0.0
970,MP2,RAISE6SEC,BANDAVAIL5,20,970,13.4,0.0
971,MP2,RAISEREG,BANDAVAIL5,20,971,49.2,0.0
972,MURRAY,LOWER5MIN,BANDAVAIL5,50,972,30.0,0.0
973,MURRAY,RAISEREG,BANDAVAIL5,50,973,30.0,0.0
974,MURRAY,ENERGY,BANDAVAIL5,225,974,55.86,225.0
975,OAKEY2,ENERGY,BANDAVAIL5,40,975,187.17,0.0
976,OSB-AG,ENERGY,BANDAVAIL5,80,976,59.96,28.0
977,POAT110,ENERGY,BANDAVAIL5,44,977,79.13,14.1848
978,POAT110,RAISEREG,BANDAVAIL5,56,978,25.0,0.0
979,POAT220,ENERGY,BANDAVAIL5,130,979,80.0,0.0
980,POAT220,RAISEREG,BANDAVAIL5,87,980,25.0,0.0
981,PPCCGT,LOWER60SEC,BANDAVAIL5,5,981,75.69,0.0
982,PPCCGT,LOWERREG,BANDAVAIL5,1,982,290.0,0.0
983,PPCCGT,RAISEREG,BANDAVAIL5,1,983,290.0,0.0
984,REECE2,RAISE6SEC,BANDAVAIL5,20,984,5.0,20.0
985,STAN-1,ENERGY,BANDAVAIL5,5,985,149.08,0.0
986,STAN-1,LOWERREG,BANDAVAIL5,2,986,4.5,0.0
987,STAN-2,ENERGY,BANDAVAIL5,5,987,149.08,0.0
988,STAN-2,LOWERREG,BANDAVAIL5,2,988,4.5,1.5
989,STAN-2,RAISE60SEC,BANDAVAIL5,1,989,4.5,0.0
990,STAN-2,RAISE6SEC,BANDAVAIL5,1,990,4.5,0.0
991,STAN-3,LOWERREG,BANDAVAIL5,2,991,4.5,2.0
992,STAN-4,LOWERREG,BANDAVAIL5,2,992,4.5,2.0
993,STAN-4,RAISE60SEC,BANDAVAIL5,1,993,4.5,0.0
994,STAN-4,RAISE6SEC,BANDAVAIL5,1,994,4.5,0.0
995,TARONG#1,ENERGY,BANDAVAIL5,5,995,151.04,0.0
996,TARONG#1,LOWERREG,BANDAVAIL5,2,996,4.5,2.0
997,TARONG#2,ENERGY,BANDAVAIL5,5,997,151.04,0.0
998,TARONG#2,LOWERREG,BANDAVAIL5,2,998,4.5,2.0
999,TARONG#2,RAISE5MIN,BANDAVAIL5,1,999,4.5,0.0
1000,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1000,4.5,0.0
1001,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1001,4.5,0.0
1002,TARONG#3,ENERGY,BANDAVAIL5,5,1002,151.04,0.0
1003,TARONG#3,LOWERREG,BANDAVAIL5,2,1003,4.5,0.0
1004,TARONG#4,ENERGY,BANDAVAIL5,5,1004,151.04,0.0
1005,TARONG#4,LOWERREG,BANDAVAIL5,2,1005,4.5,2.0
1006,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1006,4.5,0.0
1007,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1007,4.5,0.0
1008,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1008,4.5,0.0
1009,TORRB2,ENERGY,BANDAVAIL5,10,1009,125.16,0.0
1010,TORRB3,ENERGY,BANDAVAIL5,10,1010,125.16,0.0
1011,TORRB4,ENERGY,BANDAVAIL5,10,1011,125.16,0.0
1012,TREVALLN,RAISE5MIN,BANDAVAIL5,76,1012,5.0,0.0
1013,TREVALLN,RAISE60SEC,BANDAVAIL5,21,1013,5.0,0.0
1014,TREVALLN,RAISE6SEC,BANDAVAIL5,10,1014,5.0,0.0
1015,TREVALLN,RAISEREG,BANDAVAIL5,76,1015,25.0,0.0
1016,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1016,30.0,0.0
1017,VP5,ENERGY,BANDAVAIL5,100,1017,48.28,100.0
1018,VP5,LOWER60SEC,BANDAVAIL5,5,1018,15.0,0.0
1019,VP5,LOWER6SEC,BANDAVAIL5,5,1019,15.0,0.0
1020,VP5,LOWERREG,BANDAVAIL5,5,1020,35.0,0.0
1021,VP5,RAISE5MIN,BANDAVAIL5,5,1021,15.0,0.0
1022,VP5,RAISE60SEC,BANDAVAIL5,5,1022,15.0,0.0
1023,VP5,RAISE6SEC,BANDAVAIL5,5,1023,15.0,0.0
1024,VP5,RAISEREG,BANDAVAIL5,5,1024,28.0,0.0
1025,VP6,ENERGY,BANDAVAIL5,100,1025,48.28,100.0
1026,VP6,LOWER60SEC,BANDAVAIL5,5,1026,15.0,0.0
1027,VP6,LOWER6SEC,BANDAVAIL5,5,1027,15.0,0.0
1028,VP6,LOWERREG,BANDAVAIL5,5,1028,35.0,0.0
1029,VP6,RAISE5MIN,BANDAVAIL5,5,1029,15.0,0.0
1030,VP6,RAISE60SEC,BANDAVAIL5,5,1030,15.0,0.0
1031,VP6,RAISE6SEC,BANDAVAIL5,5,1031,15.0,0.0
1032,VP6,RAISEREG,BANDAVAIL5,5,1032,28.0,0.0
1033,WATERLWF,ENERGY,BANDAVAIL5,130,1033,-44.03,41.175
1034,YWPS1,RAISE6SEC,BANDAVAIL5,5,1034,33.33,0.0
1035,YWPS2,ENERGY,BANDAVAIL5,30,1035,23.91,0.0
1036,YWPS2,RAISE6SEC,BANDAVAIL5,5,1036,33.33,0.0
1037,YWPS3,ENERGY,BANDAVAIL5,30,1037,23.91,0.0
1038,YWPS3,RAISE6SEC,BANDAVAIL5,5,1038,33.33,0.0
1039,YWPS4,ENERGY,BANDAVAIL5,30,1039,23.91,0.0
1040,YWPS4,RAISE6SEC,BANDAVAIL5,5,1040,33.33,0.0
1041,BRAEMAR6,ENERGY,BANDAVAIL6,25,1041,139.1,0.0
1042,BW01,LOWER5MIN,BANDAVAIL6,2,1042,148.0,0.0
1043,BW01,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW01,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW01,LOWERREG,BANDAVAIL6,4,1045,148.0,0.0
1046,BW01,RAISE5MIN,BANDAVAIL6,6,1046,148.0,0.0
1047,BW01,RAISE60SEC,BANDAVAIL6,4,1047,148.0,0.0
1048,BW01,RAISE6SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW02,LOWER5MIN,BANDAVAIL6,2,1049,148.0,0.0
1050,BW02,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,BW02,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,BW02,LOWERREG,BANDAVAIL6,4,1052,148.0,0.0
1053,BW02,RAISE5MIN,BANDAVAIL6,6,1053,148.0,0.0
1054,BW02,RAISE60SEC,BANDAVAIL6,4,1054,148.0,0.0
1055,BW02,RAISE6SEC,BANDAVAIL6,4,1055,148.0,0.0
1056,BW03,LOWER5MIN,BANDAVAIL6,2,1056,148.0,0.0
1057,BW03,LOWER60SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,BW03,LOWER6SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,BW03,LOWERREG,BANDAVAIL6,4,1059,148.0,0.0
1060,BW03,RAISE5MIN,BANDAVAIL6,6,1060,148.0,0.0
1061,BW03,RAISE60SEC,BANDAVAIL6,4,1061,148.0,0.0
1062,BW03,RAISE6SEC,BANDAVAIL6,4,1062,148.0,0.0
1063,BW04,LOWER5MIN,BANDAVAIL6,2,1063,148.0,0.0
1064,BW04,LOWER60SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,BW04,LOWER6SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,BW04,LOWERREG,BANDAVAIL6,4,1066,148.0,0.0
1067,BW04,RAISE5MIN,BANDAVAIL6,6,1067,148.0,0.0
1068,BW04,RAISE60SEC,BANDAVAIL6,4,1068,148.0,0.0
1069,BW04,RAISE6SEC,BANDAVAIL6,4,1069,148.0,0.0
1070,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1070,9.99,0.0
1071,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1071,9.99,0.0
1072,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1072,9.99,0.0
1073,DARTM1,LOWER60SEC,BANDAVAIL6,5,1073,10.0,0.0
1074,DARTM1,LOWER6SEC,BANDAVAIL6,5,1074,10.0,0.0
1075,EILDON1,LOWER60SEC,BANDAVAIL6,4,1075,10.0,0.0
1076,EILDON1,RAISEREG,BANDAVAIL6,4,1076,10.0,0.0
1077,EILDON2,LOWER60SEC,BANDAVAIL6,4,1077,10.0,0.0
1078,EILDON2,RAISEREG,BANDAVAIL6,4,1078,10.0,0.0
1079,GSTONE2,ENERGY,BANDAVAIL6,35,1079,72.46,0.0
1080,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1080,17.99,0.0
1081,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1081,17.99,0.0
1082,GSTONE3,LOWERREG,BANDAVAIL6,5,1082,19.79,0.0
1083,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1083,9.57,0.0
1084,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1084,9.8,0.0
1085,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1085,17.99,0.0
1086,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1086,17.99,0.0
1087,GSTONE5,LOWERREG,BANDAVAIL6,5,1087,19.79,0.0
1088,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1088,9.57,0.0
1089,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1089,9.8,0.0
1090,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1090,17.99,0.0
1091,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1091,17.99,0.0
1092,GSTONE6,LOWERREG,BANDAVAIL6,5,1092,19.79,0.0
1093,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1093,9.57,0.0
1094,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1094,9.8,0.0
1095,GUNNING1,ENERGY,BANDAVAIL6,47,1095,10.0,0.0
1096,LD01,LOWER60SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,LD01,LOWER6SEC,BANDAVAIL6,2,1097,148.0,0.0
1098,LD01,RAISE60SEC,BANDAVAIL6,3,1098,148.0,0.0
1099,LD01,RAISE6SEC,BANDAVAIL6,3,1099,88.0,0.0
1100,LD02,LOWER60SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,LD02,LOWER6SEC,BANDAVAIL6,2,1101,148.0,0.0
1102,LD02,RAISE60SEC,BANDAVAIL6,3,1102,148.0,0.0
1103,LD02,RAISE6SEC,BANDAVAIL6,3,1103,88.0,0.0
1104,LD03,LOWER60SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD03,LOWER6SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,LD03,RAISE60SEC,BANDAVAIL6,3,1106,148.0,0.0
1107,LD03,RAISE6SEC,BANDAVAIL6,3,1107,88.0,0.0
1108,LD04,LOWER60SEC,BANDAVAIL6,2,1108,148.0,0.0
