,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW04,RAISE60SEC,BANDAVAIL6,4,742,148.0,0.0
743,BW04,RAISE6SEC,BANDAVAIL6,4,743,148.0,0.0
744,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,744,9.99,0.0
745,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,745,9.99,0.0
746,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,746,9.99,0.0
747,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,747,9.99,0.0
748,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,748,9.99,0.0
749,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,749,9.99,0.0
750,ER01,ENERGY,BANDAVAIL6,20,750,54.99,0.0
751,ER01,LOWER6SEC,BANDAVAIL6,6,751,20.79,0.0
752,ER01,LOWERREG,BANDAVAIL6,3,752,28.97,3.0
753,ER02,ENERGY,BANDAVAIL6,20,753,54.99,0.0
754,ER02,LOWER6SEC,BANDAVAIL6,6,754,20.79,0.0
755,ER02,LOWERREG,BANDAVAIL6,3,755,28.97,3.0
756,ER04,ENERGY,BANDAVAIL6,20,756,55.09,0.0
757,ER04,LOWER6SEC,BANDAVAIL6,6,757,20.79,0.0
758,ER04,LOWERREG,BANDAVAIL6,3,758,28.97,0.0
759,GORDON,ENERGY,BANDAVAIL6,294,759,88.33,0.0
760,GSTONE2,ENERGY,BANDAVAIL6,30,760,93.39,0.0
761,GSTONE3,ENERGY,BANDAVAIL6,30,761,92.82,0.0
762,GSTONE3,LOWER60SEC,BANDAVAIL6,2,762,17.99,0.0
763,GSTONE3,LOWER6SEC,BANDAVAIL6,5,763,17.99,0.0
764,GSTONE3,LOWERREG,BANDAVAIL6,5,764,19.79,0.0
765,GSTONE3,RAISE60SEC,BANDAVAIL6,5,765,9.57,0.0
766,GSTONE3,RAISE6SEC,BANDAVAIL6,2,766,9.8,0.0
767,GSTONE5,ENERGY,BANDAVAIL6,30,767,93.39,0.0
768,GSTONE6,ENERGY,BANDAVAIL6,30,768,93.39,0.0
769,GSTONE6,LOWER60SEC,BANDAVAIL6,2,769,17.99,0.0
770,GSTONE6,LOWER6SEC,BANDAVAIL6,5,770,17.99,0.0
771,GSTONE6,LOWERREG,BANDAVAIL6,5,771,19.79,0.0
772,GSTONE6,RAISE60SEC,BANDAVAIL6,2,772,9.57,0.0
773,GSTONE6,RAISE6SEC,BANDAVAIL6,2,773,9.8,0.0
774,GUNNING1,ENERGY,BANDAVAIL6,47,774,10.0,0.0
775,LD01,LOWER60SEC,BANDAVAIL6,2,775,148.0,0.0
776,LD01,LOWER6SEC,BANDAVAIL6,2,776,148.0,0.0
777,LD01,RAISE60SEC,BANDAVAIL6,3,777,148.0,0.0
778,LD01,RAISE6SEC,BANDAVAIL6,3,778,88.0,0.0
779,LD02,LOWER60SEC,BANDAVAIL6,2,779,148.0,0.0
780,LD02,LOWER6SEC,BANDAVAIL6,2,780,148.0,0.0
781,LD02,RAISE60SEC,BANDAVAIL6,3,781,148.0,0.0
782,LD02,RAISE6SEC,BANDAVAIL6,3,782,88.0,0.0
783,LD03,LOWER60SEC,BANDAVAIL6,2,783,148.0,0.0
784,LD03,LOWER6SEC,BANDAVAIL6,2,784,148.0,0.0
785,LD03,RAISE60SEC,BANDAVAIL6,3,785,148.0,0.0
786,LD03,RAISE6SEC,BANDAVAIL6,3,786,88.0,0.0
787,LD04,LOWER60SEC,BANDAVAIL6,2,787,148.0,0.0
788,LD04,LOWER6SEC,BANDAVAIL6,2,788,148.0,0.0
789,LD04,RAISE60SEC,BANDAVAIL6,3,789,148.0,0.0
790,LD04,RAISE6SEC,BANDAVAIL6,3,790,88.0,0.0
791,LOYYB1,LOWER5MIN,BANDAVAIL6,10,791,0.79,0.0
792,LOYYB1,LOWERREG,BANDAVAIL6,30,792,929.99,0.0
793,LOYYB1,RAISE5MIN,BANDAVAIL6,18,793,14.99,0.0
794,LOYYB1,RAISE60SEC,BANDAVAIL6,18,794,14.99,0.0
795,LOYYB1,RAISE6SEC,BANDAVAIL6,18,795,14.99,0.0
796,LOYYB1,RAISEREG,BANDAVAIL6,20,796,647.99,0.0
797,LOYYB2,LOWER5MIN,BANDAVAIL6,10,797,0.79,0.0
798,LOYYB2,LOWERREG,BANDAVAIL6,35,798,929.99,0.0
799,LOYYB2,RAISE5MIN,BANDAVAIL6,18,799,14.99,0.0
800,LOYYB2,RAISE60SEC,BANDAVAIL6,18,800,14.99,0.0
801,LOYYB2,RAISE6SEC,BANDAVAIL6,18,801,14.99,0.0
802,LOYYB2,RAISEREG,BANDAVAIL6,20,802,647.99,0.0
803,LYA1,LOWER5MIN,BANDAVAIL6,20,803,10.0,0.0
804,LYA1,LOWER60SEC,BANDAVAIL6,20,804,10.0,0.0
805,LYA1,LOWER6SEC,BANDAVAIL6,20,805,10.0,0.0
806,LYA1,LOWERREG,BANDAVAIL6,5,806,9.0,5.0
807,LYA1,RAISE5MIN,BANDAVAIL6,10,807,10.0,0.0
808,LYA2,LOWER5MIN,BANDAVAIL6,20,808,10.0,0.0
809,LYA2,LOWER60SEC,BANDAVAIL6,20,809,10.0,0.0
810,LYA2,LOWER6SEC,BANDAVAIL6,20,810,10.0,0.0
811,LYA2,LOWERREG,BANDAVAIL6,5,811,9.0,5.0
812,LYA3,LOWER5MIN,BANDAVAIL6,20,812,10.0,0.0
813,LYA3,LOWER60SEC,BANDAVAIL6,20,813,10.0,0.0
814,LYA3,LOWER6SEC,BANDAVAIL6,20,814,10.0,0.0
815,LYA3,LOWERREG,BANDAVAIL6,5,815,9.0,5.0
816,LYA3,RAISE5MIN,BANDAVAIL6,10,816,10.0,0.0
817,LYA4,LOWER5MIN,BANDAVAIL6,20,817,10.0,0.0
818,LYA4,LOWER60SEC,BANDAVAIL6,20,818,10.0,0.0
819,LYA4,LOWER6SEC,BANDAVAIL6,20,819,10.0,0.0
820,LYA4,LOWERREG,BANDAVAIL6,5,820,9.0,5.0
821,LYA4,RAISE5MIN,BANDAVAIL6,10,821,10.0,0.0
822,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,822,10.0,0.0
823,MP1,ENERGY,BANDAVAIL6,70,823,54.43,0.0
824,MP1,LOWER60SEC,BANDAVAIL6,5,824,49.9,0.0
825,MP1,RAISE5MIN,BANDAVAIL6,20,825,45.0,0.0
826,MP1,RAISE60SEC,BANDAVAIL6,20,826,30.0,0.0
827,MP1,RAISE6SEC,BANDAVAIL6,6,827,22.5,0.0
828,MP2,ENERGY,BANDAVAIL6,70,828,54.43,0.0
829,MP2,LOWER60SEC,BANDAVAIL6,5,829,49.9,0.0
830,MP2,RAISE5MIN,BANDAVAIL6,20,830,45.0,0.0
831,MP2,RAISE60SEC,BANDAVAIL6,20,831,30.0,0.0
832,MP2,RAISE6SEC,BANDAVAIL6,6,832,22.5,0.0
833,MURRAY,ENERGY,BANDAVAIL6,100,833,87.56,0.0
834,POAT110,LOWERREG,BANDAVAIL6,62,834,30.0,0.0
835,POAT220,LOWERREG,BANDAVAIL6,123,835,30.0,0.0
836,PTSTAN1,ENERGY,BANDAVAIL6,65,836,353.2,0.0
837,PUMP2,ENERGY,BANDAVAIL6,238,837,-65.05,238.0
838,STAN-4,LOWERREG,BANDAVAIL6,2,838,99.0,0.0
839,STAN-4,RAISEREG,BANDAVAIL6,4,839,99.0,0.0
840,TARONG#2,LOWERREG,BANDAVAIL6,2,840,99.0,0.0
841,TARONG#2,RAISEREG,BANDAVAIL6,4,841,99.0,0.0
842,TARONG#3,LOWERREG,BANDAVAIL6,2,842,99.0,0.0
843,TARONG#3,RAISEREG,BANDAVAIL6,4,843,99.0,0.0
844,TORRB3,ENERGY,BANDAVAIL6,20,844,300.41,0.0
845,TORRB4,ENERGY,BANDAVAIL6,30,845,300.41,0.0
846,TUMUT3,RAISE5MIN,BANDAVAIL6,75,846,100.0,0.0
847,VP5,LOWER5MIN,BANDAVAIL6,5,847,20.0,0.0
848,VP5,LOWER60SEC,BANDAVAIL6,5,848,50.0,0.0
849,VP5,LOWER6SEC,BANDAVAIL6,5,849,50.0,0.0
850,VP5,LOWERREG,BANDAVAIL6,5,850,50.0,0.0
851,YWPS2,RAISE5MIN,BANDAVAIL6,5,851,30.03,0.0
852,YWPS2,RAISE60SEC,BANDAVAIL6,5,852,39.0,0.0
853,YWPS3,ENERGY,BANDAVAIL6,76,853,27.63,0.0
854,YWPS4,ENERGY,BANDAVAIL6,76,854,27.63,0.0
855,GSTONE1,ENERGY,BANDAVAIL6,30,855,93.39,0.0
856,AGLHAL,ENERGY,BANDAVAIL7,60,856,573.02,0.0
857,APD01,RAISE5MIN,BANDAVAIL7,20,857,56.99,0.0
858,APD01,RAISE60SEC,BANDAVAIL7,20,858,57.55,0.0
859,BW01,LOWER5MIN,BANDAVAIL7,2,859,648.0,0.0
860,BW01,LOWER60SEC,BANDAVAIL7,2,860,648.0,0.0
861,BW01,LOWER6SEC,BANDAVAIL7,2,861,648.0,0.0
862,BW01,LOWERREG,BANDAVAIL7,4,862,648.0,0.0
863,BW01,RAISE5MIN,BANDAVAIL7,4,863,648.0,0.0
864,BW01,RAISE60SEC,BANDAVAIL7,4,864,648.0,0.0
865,BW01,RAISE6SEC,BANDAVAIL7,4,865,648.0,0.0
866,BW02,LOWER5MIN,BANDAVAIL7,2,866,648.0,0.0
867,BW02,LOWER60SEC,BANDAVAIL7,2,867,648.0,0.0
868,BW02,LOWER6SEC,BANDAVAIL7,2,868,648.0,0.0
869,BW02,LOWERREG,BANDAVAIL7,4,869,648.0,0.0
870,BW02,RAISE5MIN,BANDAVAIL7,4,870,648.0,0.0
871,BW02,RAISE60SEC,BANDAVAIL7,4,871,648.0,0.0
872,BW02,RAISE6SEC,BANDAVAIL7,4,872,648.0,0.0
873,BW04,LOWER5MIN,BANDAVAIL7,2,873,648.0,0.0
874,BW04,LOWER60SEC,BANDAVAIL7,2,874,648.0,0.0
875,BW04,LOWER6SEC,BANDAVAIL7,2,875,648.0,0.0
876,BW04,LOWERREG,BANDAVAIL7,4,876,648.0,0.0
877,BW04,RAISE5MIN,BANDAVAIL7,4,877,648.0,0.0
878,BW04,RAISE60SEC,BANDAVAIL7,4,878,648.0,0.0
879,BW04,RAISE6SEC,BANDAVAIL7,4,879,648.0,0.0
880,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,880,17.99,0.0
881,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,881,17.99,0.0
882,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,882,17.99,0.0
883,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,883,17.99,0.0
884,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,884,17.99,0.0
885,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,885,17.99,0.0
886,DRYCGT3,ENERGY,BANDAVAIL7,15,886,1751.94,0.0
887,ER01,ENERGY,BANDAVAIL7,20,887,59.66,0.0
888,ER02,ENERGY,BANDAVAIL7,20,888,59.66,0.0
889,ER04,ENERGY,BANDAVAIL7,20,889,59.77,0.0
890,GSTONE2,ENERGY,BANDAVAIL7,30,890,193.23,0.0
891,GSTONE3,ENERGY,BANDAVAIL7,30,891,192.05,0.0
892,GSTONE3,LOWER60SEC,BANDAVAIL7,3,892,28.99,0.0
893,GSTONE3,LOWERREG,BANDAVAIL7,5,893,20.79,0.0
894,GSTONE3,RAISE60SEC,BANDAVAIL7,5,894,18.65,0.0
895,GSTONE3,RAISE6SEC,BANDAVAIL7,2,895,13.49,0.0
896,GSTONE5,ENERGY,BANDAVAIL7,30,896,193.23,0.0
897,GSTONE6,ENERGY,BANDAVAIL7,30,897,193.23,0.0
898,GSTONE6,LOWER60SEC,BANDAVAIL7,3,898,28.99,0.0
899,GSTONE6,LOWERREG,BANDAVAIL7,5,899,20.79,0.0
900,GSTONE6,RAISE60SEC,BANDAVAIL7,2,900,18.65,0.0
901,GSTONE6,RAISE6SEC,BANDAVAIL7,2,901,13.49,0.0
902,GUNNING1,ENERGY,BANDAVAIL7,47,902,20.0,0.0
903,LD01,LOWER60SEC,BANDAVAIL7,2,903,648.0,0.0
904,LD01,LOWER6SEC,BANDAVAIL7,2,904,648.0,0.0
905,LD01,RAISE60SEC,BANDAVAIL7,3,905,648.0,0.0
906,LD01,RAISE6SEC,BANDAVAIL7,3,906,148.0,0.0
907,LD02,LOWER60SEC,BANDAVAIL7,2,907,648.0,0.0
908,LD02,LOWER6SEC,BANDAVAIL7,2,908,648.0,0.0
909,LD02,RAISE60SEC,BANDAVAIL7,3,909,648.0,0.0
910,LD02,RAISE6SEC,BANDAVAIL7,3,910,148.0,0.0
911,LD03,LOWER60SEC,BANDAVAIL7,2,911,648.0,0.0
912,LD03,LOWER6SEC,BANDAVAIL7,2,912,648.0,0.0
913,LD03,RAISE60SEC,BANDAVAIL7,3,913,648.0,0.0
914,LD03,RAISE6SEC,BANDAVAIL7,3,914,148.0,0.0
915,LD04,LOWER60SEC,BANDAVAIL7,2,915,648.0,0.0
916,LD04,LOWER6SEC,BANDAVAIL7,2,916,648.0,0.0
917,LD04,RAISE60SEC,BANDAVAIL7,3,917,648.0,0.0
918,LD04,RAISE6SEC,BANDAVAIL7,3,918,148.0,0.0
919,LOYYB1,RAISE5MIN,BANDAVAIL7,25,919,99.99,0.0
920,LOYYB1,RAISE60SEC,BANDAVAIL7,25,920,99.99,0.0
921,LOYYB1,RAISE6SEC,BANDAVAIL7,25,921,99.99,0.0
922,LOYYB1,RAISEREG,BANDAVAIL7,50,922,1259.81,0.0
923,LOYYB2,RAISE5MIN,BANDAVAIL7,25,923,99.99,0.0
924,LOYYB2,RAISE60SEC,BANDAVAIL7,25,924,99.99,0.0
925,LOYYB2,RAISE6SEC,BANDAVAIL7,25,925,99.99,0.0
926,LOYYB2,RAISEREG,BANDAVAIL7,50,926,1259.81,0.0
927,LYA1,LOWERREG,BANDAVAIL7,20,927,20.0,20.0
928,LYA2,LOWERREG,BANDAVAIL7,20,928,100.0,0.0
929,LYA2,RAISE5MIN,BANDAVAIL7,30,929,100.0,0.0
930,LYA3,LOWERREG,BANDAVAIL7,20,930,100.0,0.0
931,LYA4,LOWERREG,BANDAVAIL7,20,931,100.0,0.0
932,MP1,LOWER60SEC,BANDAVAIL7,5,932,245.5,0.0
933,MP1,LOWER6SEC,BANDAVAIL7,10,933,99.99,0.0
934,MP1,RAISE5MIN,BANDAVAIL7,10,934,95.0,0.0
935,MP1,RAISE60SEC,BANDAVAIL7,6,935,51.0,0.0
936,MP2,LOWER60SEC,BANDAVAIL7,5,936,245.5,0.0
937,MP2,LOWER6SEC,BANDAVAIL7,10,937,99.99,0.0
938,MP2,RAISE5MIN,BANDAVAIL7,10,938,95.0,0.0
939,MP2,RAISE60SEC,BANDAVAIL7,6,939,51.0,0.0
940,MURRAY,ENERGY,BANDAVAIL7,100,940,111.82,0.0
941,POAT110,ENERGY,BANDAVAIL7,22,941,94.79,0.0
942,POAT220,ENERGY,BANDAVAIL7,40,942,95.83,0.0
943,SHPUMP,ENERGY,BANDAVAIL7,240,943,-75.08,120.0
944,SNUG1,ENERGY,BANDAVAIL7,63,944,1473.02,0.0
945,STAN-4,LOWERREG,BANDAVAIL7,2,945,300.0,0.0
946,STAN-4,RAISEREG,BANDAVAIL7,4,946,300.0,0.0
947,TARONG#2,LOWERREG,BANDAVAIL7,2,947,300.0,0.0
948,TARONG#2,RAISEREG,BANDAVAIL7,4,948,300.0,0.0
949,TARONG#3,LOWERREG,BANDAVAIL7,2,949,300.0,0.0
950,TARONG#3,RAISEREG,BANDAVAIL7,4,950,300.0,0.0
951,TORRB3,ENERGY,BANDAVAIL7,20,951,350.48,0.0
952,TORRB4,ENERGY,BANDAVAIL7,20,952,350.48,0.0
953,TREVALLN,LOWERREG,BANDAVAIL7,100,953,101.0,0.0
954,VP5,ENERGY,BANDAVAIL7,30,954,94.59,0.0
955,VP5,LOWER5MIN,BANDAVAIL7,10,955,100.0,0.0
956,VP5,LOWER60SEC,BANDAVAIL7,5,956,100.0,0.0
957,VP5,LOWER6SEC,BANDAVAIL7,5,957,100.0,0.0
958,VP5,LOWERREG,BANDAVAIL7,5,958,100.0,0.0
959,VP5,RAISE60SEC,BANDAVAIL7,3,959,100.0,0.0
960,VP5,RAISE6SEC,BANDAVAIL7,3,960,100.0,0.0
961,VP5,RAISEREG,BANDAVAIL7,5,961,48.0,0.0
962,YWPS3,RAISEREG,BANDAVAIL7,5,962,208.4,0.0
963,GSTONE1,ENERGY,BANDAVAIL7,30,963,193.23,0.0
964,BRAEMAR1,ENERGY,BANDAVAIL8,165,964,296.1,0.0
965,BW01,LOWER5MIN,BANDAVAIL8,1,965,2498.0,0.0
966,BW01,LOWER60SEC,BANDAVAIL8,1,966,2498.0,0.0
967,BW01,LOWER6SEC,BANDAVAIL8,1,967,2498.0,0.0
968,BW01,LOWERREG,BANDAVAIL8,4,968,2498.0,0.0
969,BW01,RAISE5MIN,BANDAVAIL8,4,969,2498.0,0.0
970,BW01,RAISE60SEC,BANDAVAIL8,6,970,2498.0,0.0
971,BW01,RAISE6SEC,BANDAVAIL8,6,971,2498.0,0.0
972,BW02,LOWER5MIN,BANDAVAIL8,1,972,2498.0,0.0
973,BW02,LOWER60SEC,BANDAVAIL8,1,973,2498.0,0.0
974,BW02,LOWER6SEC,BANDAVAIL8,1,974,2498.0,0.0
975,BW02,LOWERREG,BANDAVAIL8,4,975,2498.0,0.0
976,BW02,RAISE5MIN,BANDAVAIL8,4,976,2498.0,0.0
977,BW02,RAISE60SEC,BANDAVAIL8,6,977,2498.0,0.0
978,BW02,RAISE6SEC,BANDAVAIL8,6,978,2498.0,0.0
979,BW04,LOWER5MIN,BANDAVAIL8,1,979,2498.0,0.0
980,BW04,LOWER60SEC,BANDAVAIL8,1,980,2498.0,0.0
981,BW04,LOWER6SEC,BANDAVAIL8,1,981,2498.0,0.0
982,BW04,LOWERREG,BANDAVAIL8,4,982,2498.0,0.0
983,BW04,RAISE5MIN,BANDAVAIL8,4,983,2498.0,0.0
984,BW04,RAISE60SEC,BANDAVAIL8,6,984,2498.0,0.0
985,BW04,RAISE6SEC,BANDAVAIL8,6,985,2498.0,0.0
986,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,986,28.99,0.0
987,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,987,28.99,0.0
988,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,988,28.99,0.0
989,CALL_B_1,LOWERREG,BANDAVAIL8,5,989,47.0,0.0
990,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,990,47.0,0.0
991,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,991,47.0,0.0
992,CALL_B_1,RAISEREG,BANDAVAIL8,5,992,47.0,0.0
993,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,993,28.99,0.0
994,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,994,28.99,0.0
995,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,995,28.99,0.0
996,CALL_B_2,LOWERREG,BANDAVAIL8,5,996,47.0,0.0
997,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,997,47.0,0.0
998,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,998,47.0,0.0
999,CALL_B_2,RAISEREG,BANDAVAIL8,5,999,47.0,0.0
1000,GORDON,ENERGY,BANDAVAIL8,70,1000,98.58,0.0
1001,GSTONE2,ENERGY,BANDAVAIL8,30,1001,254.11,0.0
1002,GSTONE3,ENERGY,BANDAVAIL8,30,1002,252.56,0.0
1003,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1003,145.0,0.0
1004,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1004,145.0,0.0
1005,GSTONE3,LOWERREG,BANDAVAIL8,2,1005,47.0,0.0
1006,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1006,14.79,0.0
1007,GSTONE5,ENERGY,BANDAVAIL8,30,1007,254.11,0.0
1008,GSTONE6,ENERGY,BANDAVAIL8,30,1008,254.11,0.0
1009,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1009,145.0,0.0
1010,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1010,145.0,0.0
1011,GSTONE6,LOWERREG,BANDAVAIL8,2,1011,47.0,0.0
1012,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1012,145.0,0.0
1013,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1013,14.79,0.0
1014,GUNNING1,ENERGY,BANDAVAIL8,47,1014,30.0,0.0
1015,LD01,LOWER60SEC,BANDAVAIL8,2,1015,2498.0,0.0
1016,LD01,LOWER6SEC,BANDAVAIL8,2,1016,2498.0,0.0
1017,LD01,RAISE60SEC,BANDAVAIL8,3,1017,2498.0,0.0
1018,LD01,RAISE6SEC,BANDAVAIL8,3,1018,648.0,0.0
1019,LD02,LOWER60SEC,BANDAVAIL8,2,1019,2498.0,0.0
1020,LD02,LOWER6SEC,BANDAVAIL8,2,1020,2498.0,0.0
1021,LD02,RAISE60SEC,BANDAVAIL8,3,1021,2498.0,0.0
1022,LD02,RAISE6SEC,BANDAVAIL8,3,1022,648.0,0.0
1023,LD03,LOWER60SEC,BANDAVAIL8,2,1023,2498.0,0.0
1024,LD03,LOWER6SEC,BANDAVAIL8,2,1024,2498.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL8,3,1025,2498.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL8,3,1026,648.0,0.0
1027,LD04,LOWER60SEC,BANDAVAIL8,2,1027,2498.0,0.0
1028,LD04,LOWER6SEC,BANDAVAIL8,2,1028,2498.0,0.0
1029,LD04,RAISE60SEC,BANDAVAIL8,3,1029,2498.0,0.0
1030,LD04,RAISE6SEC,BANDAVAIL8,3,1030,648.0,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1031,1259.81,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1032,1259.81,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1033,1259.81,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL8,5,1034,1999.99,0.0
1035,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1035,1259.81,0.0
1036,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1036,1259.81,0.0
1037,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1037,1259.81,0.0
1038,LOYYB2,RAISEREG,BANDAVAIL8,5,1038,1999.99,0.0
1039,LYA1,RAISEREG,BANDAVAIL8,10,1039,1290.2,0.0
1040,LYA2,RAISEREG,BANDAVAIL8,10,1040,1290.2,0.0
1041,LYA3,RAISEREG,BANDAVAIL8,10,1041,1290.2,0.0
1042,LYA4,RAISEREG,BANDAVAIL8,10,1042,1290.2,0.0
1043,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1043,500.0,0.0
1044,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1044,500.0,0.0
1045,MURRAY,ENERGY,BANDAVAIL8,300,1045,287.6,0.0
1046,OAKEY1,ENERGY,BANDAVAIL8,173,1046,1324.16,0.0
1047,OAKEY2,ENERGY,BANDAVAIL8,173,1047,1324.16,0.0
1048,STAN-4,RAISEREG,BANDAVAIL8,4,1048,2000.0,0.0
1049,TARONG#2,RAISEREG,BANDAVAIL8,4,1049,2000.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL8,4,1050,2000.0,0.0
1051,TORRA1,ENERGY,BANDAVAIL8,85,1051,485.67,0.0
1052,TORRB3,ENERGY,BANDAVAIL8,10,1052,485.67,0.0
1053,TORRB4,ENERGY,BANDAVAIL8,10,1053,485.67,0.0
1054,TUMUT3,ENERGY,BANDAVAIL8,890,1054,296.71,0.0
1055,UPPTUMUT,ENERGY,BANDAVAIL8,550,1055,297.89,0.0
1056,VP5,LOWER5MIN,BANDAVAIL8,10,1056,300.0,0.0
1057,VP5,LOWER60SEC,BANDAVAIL8,10,1057,300.0,0.0
1058,VP5,LOWER6SEC,BANDAVAIL8,10,1058,300.0,0.0
1059,VP5,LOWERREG,BANDAVAIL8,10,1059,300.0,0.0
1060,VP5,RAISEREG,BANDAVAIL8,10,1060,100.0,0.0
1061,YWPS2,LOWERREG,BANDAVAIL8,15,1061,240.9,0.0
1062,YWPS2,RAISEREG,BANDAVAIL8,15,1062,450.5,0.0
1063,YWPS3,RAISEREG,BANDAVAIL8,10,1063,450.5,0.0
1064,GSTONE1,ENERGY,BANDAVAIL8,30,1064,254.11,0.0
1065,APD01,RAISE5MIN,BANDAVAIL9,50,1065,2399.0,0.0
1066,APD01,RAISE60SEC,BANDAVAIL9,50,1066,2399.0,0.0
1067,APD01,RAISE6SEC,BANDAVAIL9,35,1067,2399.0,0.0
1068,BASTYAN,ENERGY,BANDAVAIL9,81,1068,343.82,0.0
1069,BBTHREE1,ENERGY,BANDAVAIL9,40,1069,362.42,0.0
1070,BBTHREE2,ENERGY,BANDAVAIL9,40,1070,362.4,0.0
1071,BBTHREE3,ENERGY,BANDAVAIL9,25,1071,362.38,0.0
1072,BRAEMAR2,ENERGY,BANDAVAIL9,165,1072,405.22,0.0
1073,BRAEMAR3,ENERGY,BANDAVAIL9,165,1073,405.23,0.0
1074,BRAEMAR5,ENERGY,BANDAVAIL9,160,1074,2053.13,0.0
1075,BRAEMAR6,ENERGY,BANDAVAIL9,160,1075,2053.23,0.0
1076,BRAEMAR7,ENERGY,BANDAVAIL9,160,1076,2053.32,0.0
1077,BW01,LOWER5MIN,BANDAVAIL9,1,1077,6088.0,0.0
1078,BW01,LOWER60SEC,BANDAVAIL9,1,1078,6088.0,0.0
1079,BW01,LOWER6SEC,BANDAVAIL9,1,1079,6088.0,0.0
1080,BW01,LOWERREG,BANDAVAIL9,4,1080,6088.0,0.0
1081,BW01,RAISE5MIN,BANDAVAIL9,4,1081,6088.0,0.0
1082,BW01,RAISE60SEC,BANDAVAIL9,6,1082,6088.0,0.0
1083,BW01,RAISE6SEC,BANDAVAIL9,6,1083,6088.0,0.0
1084,BW02,LOWER5MIN,BANDAVAIL9,1,1084,6088.0,0.0
1085,BW02,LOWER60SEC,BANDAVAIL9,1,1085,6088.0,0.0
1086,BW02,LOWER6SEC,BANDAVAIL9,1,1086,6088.0,0.0
1087,BW02,LOWERREG,BANDAVAIL9,4,1087,6088.0,0.0
1088,BW02,RAISE5MIN,BANDAVAIL9,4,1088,6088.0,0.0
1089,BW02,RAISE60SEC,BANDAVAIL9,6,1089,6088.0,0.0
1090,BW02,RAISE6SEC,BANDAVAIL9,6,1090,6088.0,0.0
1091,BW04,LOWER5MIN,BANDAVAIL9,1,1091,6088.0,0.0
1092,BW04,LOWER60SEC,BANDAVAIL9,1,1092,6088.0,0.0
1093,BW04,LOWER6SEC,BANDAVAIL9,1,1093,6088.0,0.0
1094,BW04,LOWERREG,BANDAVAIL9,4,1094,6088.0,0.0
1095,BW04,RAISE5MIN,BANDAVAIL9,4,1095,6088.0,0.0
1096,BW04,RAISE60SEC,BANDAVAIL9,6,1096,6088.0,0.0
1097,BW04,RAISE6SEC,BANDAVAIL9,6,1097,6088.0,0.0
1098,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1098,1200.0,0.0
1099,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1099,1200.0,0.0
1100,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1100,1200.0,0.0
1101,CALL_B_1,LOWERREG,BANDAVAIL9,5,1101,1200.0,0.0
1102,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1102,1200.0,0.0
1103,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1103,1200.0,0.0
1104,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1104,1200.0,0.0
