,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRA1,ENERGY,BANDAVAIL4,15,742,80.1,0.0
743,TORRA4,ENERGY,BANDAVAIL4,10,743,80.1,0.0
744,TORRB2,ENERGY,BANDAVAIL4,20,744,80.1,0.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,ENERGY,BANDAVAIL4,20,749,80.1,0.0
750,TORRB4,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB4,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB4,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TVCC201,ENERGY,BANDAVAIL4,83,754,83.58,31.937
755,UPPTUMUT,ENERGY,BANDAVAIL4,210,755,60.66,0.0
756,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,756,6.0,0.0
757,UPPTUMUT,LOWERREG,BANDAVAIL4,10,757,6.0,3.3894893e-12
758,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,758,6.0,0.0
759,UPPTUMUT,RAISEREG,BANDAVAIL4,40,759,6.0,0.0
760,VP5,ENERGY,BANDAVAIL4,170,760,38.38,170.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISEREG,BANDAVAIL4,5,767,14.9,5.0
768,VP6,ENERGY,BANDAVAIL4,170,768,38.38,170.0
769,VP6,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISEREG,BANDAVAIL4,5,775,14.9,5.0
776,YWPS1,ENERGY,BANDAVAIL4,30,776,15.41,20.0
777,YWPS1,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS3,ENERGY,BANDAVAIL4,20,778,15.36,20.0
779,YWPS3,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS4,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS4,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,APD01,RAISE5MIN,BANDAVAIL5,15,782,15.0,0.0
783,APD01,RAISE60SEC,BANDAVAIL5,10,783,15.0,0.0
784,APD01,RAISE6SEC,BANDAVAIL5,5,784,15.0,0.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW02,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW03,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW03,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW03,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW03,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW03,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,BW04,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW04,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW04,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW04,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW04,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW04,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,CETHANA,LOWERREG,BANDAVAIL5,26,815,10.0,0.0
816,CETHANA,RAISE5MIN,BANDAVAIL5,99,816,5.0,0.0
817,CETHANA,RAISE6SEC,BANDAVAIL5,10,817,5.0,0.63157895
818,GORDON,ENERGY,BANDAVAIL5,200,818,86.41,0.0
819,GORDON,LOWERREG,BANDAVAIL5,280,819,10.0,0.0
820,GORDON,RAISE6SEC,BANDAVAIL5,84,820,5.0,41.727434
821,GORDON,RAISEREG,BANDAVAIL5,215,821,25.0,0.0
822,GSTONE2,ENERGY,BANDAVAIL5,40,822,57.96,0.0
823,GSTONE3,ENERGY,BANDAVAIL5,40,823,57.61,40.0
824,GSTONE3,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE3,LOWERREG,BANDAVAIL5,5,825,8.99,1.9596534e-14
826,GSTONE3,RAISE60SEC,BANDAVAIL5,5,826,4.96,0.0
827,GSTONE3,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE3,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE4,ENERGY,BANDAVAIL5,40,829,57.61,40.0
830,GSTONE4,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE4,LOWERREG,BANDAVAIL5,5,831,8.99,5.0
832,GSTONE4,RAISE60SEC,BANDAVAIL5,5,832,4.96,0.0
833,GSTONE4,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE4,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE5,ENERGY,BANDAVAIL5,40,835,57.96,40.0
836,GSTONE5,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE5,LOWERREG,BANDAVAIL5,5,837,8.99,5.0
838,GSTONE5,RAISE60SEC,BANDAVAIL5,3,838,4.96,0.0
839,GSTONE5,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE5,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GSTONE6,ENERGY,BANDAVAIL5,40,841,57.96,40.0
842,GSTONE6,LOWER60SEC,BANDAVAIL5,3,842,9.99,0.0
843,GSTONE6,LOWERREG,BANDAVAIL5,5,843,8.99,5.0
844,GSTONE6,RAISE60SEC,BANDAVAIL5,3,844,4.96,0.0
845,GSTONE6,RAISE6SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE6,RAISEREG,BANDAVAIL5,5,846,44.99,0.0
847,GUNNING1,ENERGY,BANDAVAIL5,47,847,0.0,0.0
848,LD01,LOWER60SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD01,LOWER6SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD01,RAISE60SEC,BANDAVAIL5,3,850,88.0,0.0
851,LD01,RAISE6SEC,BANDAVAIL5,3,851,38.0,0.0
852,LD02,LOWER60SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD02,LOWER6SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD02,RAISE60SEC,BANDAVAIL5,3,854,88.0,0.0
855,LD02,RAISE6SEC,BANDAVAIL5,3,855,38.0,0.0
856,LD03,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD03,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD03,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD03,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD04,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD04,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD04,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD04,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,864,5.0,0.0
865,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,865,5.0,0.0
866,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,866,5.0,0.28571429
867,LEM_WIL,RAISEREG,BANDAVAIL5,32,867,25.0,0.0
868,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,868,5.0,0.0
869,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,869,5.0,0.0
870,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,870,5.0,1.7142857
871,LOYYB1,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LOYYB2,LOWERREG,BANDAVAIL5,25,872,499.99,0.0
873,LYA1,ENERGY,BANDAVAIL5,170,873,34.23,165.0
874,LYA1,LOWERREG,BANDAVAIL5,5,874,1.2,5.0
875,LYA1,RAISE5MIN,BANDAVAIL5,10,875,1.2,0.0
876,LYA2,ENERGY,BANDAVAIL5,140,876,34.23,98.098807
877,LYA2,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA3,ENERGY,BANDAVAIL5,170,878,34.23,165.53999
879,LYA3,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA3,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,LYA4,ENERGY,BANDAVAIL5,170,881,34.23,165.0
882,LYA4,LOWERREG,BANDAVAIL5,5,882,5.0,5.0
883,LYA4,RAISE5MIN,BANDAVAIL5,10,883,1.2,0.0
884,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,884,5.0,0.0
885,MP1,ENERGY,BANDAVAIL5,150,885,55.41,0.0
886,MP1,LOWER5MIN,BANDAVAIL5,20,886,4.9,0.0
887,MP1,LOWER60SEC,BANDAVAIL5,20,887,29.9,0.0
888,MP1,RAISE5MIN,BANDAVAIL5,10,888,28.5,0.0
889,MP1,RAISE60SEC,BANDAVAIL5,6,889,18.5,0.0
890,MP1,RAISE6SEC,BANDAVAIL5,20,890,13.4,0.0
891,MP1,RAISEREG,BANDAVAIL5,20,891,75.1,0.0
892,MP2,ENERGY,BANDAVAIL5,150,892,55.41,0.0
893,MP2,LOWER5MIN,BANDAVAIL5,20,893,4.9,0.0
894,MP2,LOWER60SEC,BANDAVAIL5,20,894,29.9,0.0
895,MP2,RAISE5MIN,BANDAVAIL5,10,895,28.5,0.0
896,MP2,RAISE60SEC,BANDAVAIL5,6,896,18.5,0.0
897,MP2,RAISE6SEC,BANDAVAIL5,20,897,13.4,0.0
898,MP2,RAISEREG,BANDAVAIL5,20,898,49.2,0.0
899,POAT110,RAISEREG,BANDAVAIL5,56,899,25.0,0.0
900,POAT220,RAISEREG,BANDAVAIL5,30,900,25.0,0.0
901,REECE2,RAISE6SEC,BANDAVAIL5,20,901,5.0,20.0
902,STAN-1,LOWERREG,BANDAVAIL5,2,902,55.0,0.0
903,STAN-4,LOWERREG,BANDAVAIL5,2,903,55.0,0.0
904,TARONG#2,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,TARONG#3,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TORRA1,ENERGY,BANDAVAIL5,5,906,125.16,0.0
907,TORRA4,ENERGY,BANDAVAIL5,5,907,125.16,0.0
908,TORRB2,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TORRB4,ENERGY,BANDAVAIL5,10,909,125.16,0.0
910,TREVALLN,RAISE5MIN,BANDAVAIL5,28,910,5.0,0.0
911,TREVALLN,RAISE60SEC,BANDAVAIL5,8,911,5.0,0.0
912,TREVALLN,RAISE6SEC,BANDAVAIL5,3,912,5.0,1.826087
913,TREVALLN,RAISEREG,BANDAVAIL5,28,913,25.0,0.0
914,TUMUT3,RAISE5MIN,BANDAVAIL5,75,914,30.0,0.0
915,UPPTUMUT,ENERGY,BANDAVAIL5,100,915,74.58,0.0
916,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,916,30.0,0.0
917,UPPTUMUT,LOWERREG,BANDAVAIL5,40,917,30.0,0.0
918,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,918,30.0,0.0
919,UPPTUMUT,RAISEREG,BANDAVAIL5,40,919,30.0,0.0
920,VP5,ENERGY,BANDAVAIL5,50,920,48.28,1.7281317
921,VP5,LOWER60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWER6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISE5MIN,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISE60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISEREG,BANDAVAIL5,5,926,28.0,5.0
927,VP6,ENERGY,BANDAVAIL5,50,927,48.28,13.64996
928,VP6,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE5MIN,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISE60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISE6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISEREG,BANDAVAIL5,5,933,28.0,5.0
934,WATERLWF,ENERGY,BANDAVAIL5,130,934,-44.03,14.304
935,YABULU,ENERGY,BANDAVAIL5,91,935,86.62,48.12621
936,YABULU2,ENERGY,BANDAVAIL5,24,936,85.23,22.0
937,YWPS1,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS3,ENERGY,BANDAVAIL5,30,938,23.91,19.0
939,YWPS3,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,YWPS4,ENERGY,BANDAVAIL5,30,940,23.91,19.0
941,YWPS4,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,BW01,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW01,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW01,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW01,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW01,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW02,LOWER5MIN,BANDAVAIL6,2,949,148.0,0.0
950,BW02,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW02,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW02,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW02,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW02,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW03,LOWER5MIN,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW03,LOWERREG,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW03,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW04,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW04,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,CETHANA,LOWERREG,BANDAVAIL6,69,969,30.0,0.0
970,GORDON,ENERGY,BANDAVAIL6,164,970,89.55,0.0
971,GSTONE3,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE3,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE3,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE3,RAISE60SEC,BANDAVAIL6,5,974,9.57,0.0
975,GSTONE3,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE4,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE4,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE4,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE4,RAISE60SEC,BANDAVAIL6,5,979,9.57,0.0
980,GSTONE4,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE5,LOWER60SEC,BANDAVAIL6,2,981,17.99,0.0
982,GSTONE5,LOWER6SEC,BANDAVAIL6,5,982,17.99,0.0
983,GSTONE5,LOWERREG,BANDAVAIL6,5,983,19.79,0.0
984,GSTONE5,RAISE60SEC,BANDAVAIL6,2,984,9.57,0.0
985,GSTONE5,RAISE6SEC,BANDAVAIL6,2,985,9.8,0.0
986,GSTONE6,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE6,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE6,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE6,RAISE60SEC,BANDAVAIL6,2,989,9.57,0.0
990,GSTONE6,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GUNNING1,ENERGY,BANDAVAIL6,47,991,10.0,0.0
992,LD01,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD01,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD01,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD01,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LD02,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD02,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD02,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD02,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD03,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD03,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD03,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD03,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LD04,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD04,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD04,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD04,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LONSDALE,ENERGY,BANDAVAIL6,21,1008,354.93,0.0
1009,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1009,0.79,0.0
1010,LOYYB1,LOWERREG,BANDAVAIL6,30,1010,929.99,0.0
1011,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB1,RAISEREG,BANDAVAIL6,20,1014,647.99,0.0
1015,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1015,0.79,0.0
1016,LOYYB2,LOWERREG,BANDAVAIL6,35,1016,929.99,0.0
1017,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB2,RAISEREG,BANDAVAIL6,20,1020,647.99,0.0
1021,LYA1,LOWER5MIN,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA1,LOWER60SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA1,LOWER6SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA1,LOWERREG,BANDAVAIL6,5,1024,9.0,1.0
1025,LYA1,RAISE5MIN,BANDAVAIL6,10,1025,10.0,0.0
1026,LYA2,LOWER5MIN,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA2,LOWER60SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA2,LOWER6SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA2,LOWERREG,BANDAVAIL6,5,1029,9.0,5.0
1030,LYA3,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA3,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA3,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA3,LOWERREG,BANDAVAIL6,5,1033,9.0,5.0
1034,LYA3,RAISE5MIN,BANDAVAIL6,10,1034,10.0,0.0
1035,LYA4,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA4,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA4,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWERREG,BANDAVAIL6,5,1038,9.0,5.0
1039,LYA4,RAISE5MIN,BANDAVAIL6,10,1039,10.0,0.0
1040,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1040,10.0,0.0
1041,MP1,LOWER5MIN,BANDAVAIL6,5,1041,9.9,0.0
1042,MP1,LOWER60SEC,BANDAVAIL6,5,1042,49.9,0.0
1043,MP1,LOWERREG,BANDAVAIL6,20,1043,29.0,0.0
1044,MP1,RAISE5MIN,BANDAVAIL6,20,1044,45.0,0.0
1045,MP1,RAISE60SEC,BANDAVAIL6,20,1045,30.0,0.0
1046,MP1,RAISE6SEC,BANDAVAIL6,20,1046,22.5,0.0
1047,MP1,RAISEREG,BANDAVAIL6,20,1047,120.1,0.0
1048,MP2,LOWER5MIN,BANDAVAIL6,5,1048,9.9,0.0
1049,MP2,LOWER60SEC,BANDAVAIL6,5,1049,49.9,0.0
1050,MP2,LOWERREG,BANDAVAIL6,20,1050,67.0,0.0
1051,MP2,RAISE5MIN,BANDAVAIL6,20,1051,45.0,0.0
1052,MP2,RAISE60SEC,BANDAVAIL6,20,1052,30.0,0.0
1053,MP2,RAISE6SEC,BANDAVAIL6,20,1053,22.5,0.0
1054,MP2,RAISEREG,BANDAVAIL6,20,1054,107.2,0.0
1055,MSTUART1,ENERGY,BANDAVAIL6,95,1055,257.67,0.0
1056,MURRAY,ENERGY,BANDAVAIL6,360,1056,81.04,0.0
1057,POAT110,LOWERREG,BANDAVAIL6,61,1057,30.0,0.0
1058,POAT220,LOWERREG,BANDAVAIL6,61,1058,30.0,0.0
1059,PTSTAN1,ENERGY,BANDAVAIL6,65,1059,353.2,0.0
1060,STAN-1,LOWERREG,BANDAVAIL6,2,1060,99.0,0.0
1061,STAN-1,RAISEREG,BANDAVAIL6,4,1061,99.0,0.0
1062,STAN-4,LOWERREG,BANDAVAIL6,2,1062,99.0,0.0
1063,STAN-4,RAISEREG,BANDAVAIL6,4,1063,99.0,0.0
1064,TARONG#2,LOWERREG,BANDAVAIL6,2,1064,99.0,0.0
1065,TARONG#2,RAISEREG,BANDAVAIL6,4,1065,99.0,0.0
1066,TARONG#3,LOWERREG,BANDAVAIL6,2,1066,99.0,0.0
1067,TARONG#3,RAISEREG,BANDAVAIL6,4,1067,99.0,0.0
1068,TORRA1,ENERGY,BANDAVAIL6,5,1068,300.41,0.0
1069,TORRA4,ENERGY,BANDAVAIL6,5,1069,300.41,0.0
1070,TORRB2,ENERGY,BANDAVAIL6,10,1070,300.41,0.0
1071,TORRB4,ENERGY,BANDAVAIL6,10,1071,300.41,0.0
1072,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1072,100.0,0.0
1073,UPPTUMUT,ENERGY,BANDAVAIL6,90,1073,94.46,0.0
1074,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1074,100.0,0.0
1075,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1075,100.0,0.0
1076,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1076,100.0,0.0
1077,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1077,100.0,0.0
1078,VP5,ENERGY,BANDAVAIL6,50,1078,68.92,0.0
1079,VP5,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP5,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP5,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP6,ENERGY,BANDAVAIL6,50,1082,68.92,0.0
1083,VP6,LOWER5MIN,BANDAVAIL6,5,1083,20.0,0.0
1084,VP6,LOWER60SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP6,LOWER6SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,YWPS1,RAISE60SEC,BANDAVAIL6,10,1086,39.0,0.0
1087,YWPS3,RAISE60SEC,BANDAVAIL6,5,1087,39.0,0.0
1088,YWPS4,RAISE60SEC,BANDAVAIL6,5,1088,39.0,0.0
1089,AGLHAL,ENERGY,BANDAVAIL7,60,1089,573.02,0.0
1090,APD01,RAISE5MIN,BANDAVAIL7,20,1090,56.99,0.0
1091,APD01,RAISE60SEC,BANDAVAIL7,20,1091,57.55,0.0
1092,BRAEMAR6,ENERGY,BANDAVAIL7,20,1092,593.95,0.0
1093,BRAEMAR7,ENERGY,BANDAVAIL7,20,1093,594.9,0.0
1094,BW01,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW01,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW01,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW02,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
