,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TARONG#3,LOWERREG,BANDAVAIL4,2,741,34.0,0.0
742,TORRB2,ENERGY,BANDAVAIL4,50,742,80.1,0.0
743,TORRB2,LOWER60SEC,BANDAVAIL4,5,743,1.0,0.0
744,TORRB2,LOWERREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB2,RAISE6SEC,BANDAVAIL4,10,745,2.6,0.0
746,TORRB2,RAISEREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB3,ENERGY,BANDAVAIL4,50,747,80.1,0.0
748,TORRB3,LOWER60SEC,BANDAVAIL4,5,748,1.0,0.0
749,TORRB3,LOWERREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB3,RAISE6SEC,BANDAVAIL4,10,750,2.6,0.0
751,TORRB3,RAISEREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,ENERGY,BANDAVAIL4,50,752,80.1,0.0
753,TORRB4,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB4,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB4,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB4,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,UPPTUMUT,ENERGY,BANDAVAIL4,190,757,60.66,190.0
758,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,758,6.0,0.0
759,UPPTUMUT,LOWERREG,BANDAVAIL4,10,759,6.0,3.3892888e-12
760,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,760,6.0,0.0
761,UPPTUMUT,RAISEREG,BANDAVAIL4,40,761,6.0,0.0
762,VP5,ENERGY,BANDAVAIL4,130,762,38.38,130.0
763,VP5,LOWER5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP5,LOWER60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,LOWER6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE5MIN,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISE6SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISEREG,BANDAVAIL4,5,769,14.9,0.0
770,VP6,ENERGY,BANDAVAIL4,130,770,38.38,130.0
771,VP6,LOWER5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP6,LOWER60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,LOWER6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISE6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISEREG,BANDAVAIL4,5,777,14.9,0.0
778,YWPS2,ENERGY,BANDAVAIL4,30,778,15.36,10.0
779,YWPS2,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS3,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS3,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,YWPS4,ENERGY,BANDAVAIL4,20,782,15.36,20.0
783,YWPS4,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,APD01,RAISE5MIN,BANDAVAIL5,15,784,15.0,0.0
785,APD01,RAISE60SEC,BANDAVAIL5,10,785,15.0,0.0
786,APD01,RAISE6SEC,BANDAVAIL5,5,786,15.0,0.0
787,BW01,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW01,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW01,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW01,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW02,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW02,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW02,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW03,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW03,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,LOWER5MIN,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER60SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER6SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWERREG,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW04,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISEREG,BANDAVAIL5,4,818,98.8,0.0
819,DARTM1,LOWER60SEC,BANDAVAIL5,4,819,1.2,0.0
820,DARTM1,LOWER6SEC,BANDAVAIL5,4,820,1.2,0.0
821,DDPS1,ENERGY,BANDAVAIL5,660,821,66.82,20.0
822,GORDON,ENERGY,BANDAVAIL5,190,822,77.74,27.145467
823,GORDON,RAISE6SEC,BANDAVAIL5,84,823,5.0,84.0
824,GORDON,RAISEREG,BANDAVAIL5,215,824,25.0,0.0
825,GSTONE2,ENERGY,BANDAVAIL5,40,825,57.96,0.0
826,GSTONE3,ENERGY,BANDAVAIL5,40,826,57.61,40.0
827,GSTONE3,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE3,LOWERREG,BANDAVAIL5,5,828,8.99,0.0
829,GSTONE3,RAISE60SEC,BANDAVAIL5,5,829,4.96,0.0
830,GSTONE3,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE3,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GSTONE4,ENERGY,BANDAVAIL5,40,832,57.61,36.49215
833,GSTONE4,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE4,LOWERREG,BANDAVAIL5,5,834,8.99,2.0
835,GSTONE4,RAISE60SEC,BANDAVAIL5,5,835,4.96,0.0
836,GSTONE4,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE4,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE5,ENERGY,BANDAVAIL5,40,838,57.96,40.0
839,GSTONE5,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE5,LOWERREG,BANDAVAIL5,5,840,8.99,0.0
841,GSTONE5,RAISE60SEC,BANDAVAIL5,3,841,4.96,0.0
842,GSTONE5,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE5,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE6,ENERGY,BANDAVAIL5,40,844,57.96,40.0
845,GSTONE6,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE6,LOWERREG,BANDAVAIL5,5,846,8.99,5.0
847,GSTONE6,RAISE60SEC,BANDAVAIL5,3,847,4.96,0.0
848,GSTONE6,RAISE6SEC,BANDAVAIL5,3,848,6.79,0.0
849,GSTONE6,RAISEREG,BANDAVAIL5,5,849,44.99,0.0
850,GUNNING1,ENERGY,BANDAVAIL5,47,850,0.0,0.0
851,LD01,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD01,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD02,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD02,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD03,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD03,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD04,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD04,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,867,5.0,0.0
868,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,868,5.0,0.0
869,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,869,5.0,0.0
870,LOYYB1,LOWERREG,BANDAVAIL5,25,870,499.99,0.0
871,LOYYB2,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LYA2,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA2,ENERGY,BANDAVAIL5,150,873,34.23,70.0
874,LYA3,ENERGY,BANDAVAIL5,70,874,34.23,70.0
875,LYA3,LOWERREG,BANDAVAIL5,5,875,5.0,5.0
876,LYA3,RAISE5MIN,BANDAVAIL5,10,876,1.2,0.0
877,LYA4,ENERGY,BANDAVAIL5,180,877,34.23,140.0
878,LYA4,LOWERREG,BANDAVAIL5,5,878,5.0,5.0
879,LYA4,RAISE5MIN,BANDAVAIL5,10,879,1.2,0.0
880,MCKAY1,LOWER60SEC,BANDAVAIL5,5,880,1.2,0.0
881,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,881,5.0,0.0
882,MP1,LOWER5MIN,BANDAVAIL5,20,882,4.9,0.0
883,MP1,LOWER60SEC,BANDAVAIL5,20,883,29.9,0.0
884,MP1,RAISE5MIN,BANDAVAIL5,10,884,28.5,0.0
885,MP1,RAISE60SEC,BANDAVAIL5,6,885,18.5,0.0
886,MP1,RAISE6SEC,BANDAVAIL5,20,886,13.4,0.0
887,MP1,RAISEREG,BANDAVAIL5,20,887,75.1,0.0
888,MP2,LOWER5MIN,BANDAVAIL5,20,888,4.9,0.0
889,MP2,LOWER60SEC,BANDAVAIL5,20,889,29.9,0.0
890,MP2,RAISE5MIN,BANDAVAIL5,10,890,28.5,0.0
891,MP2,RAISE60SEC,BANDAVAIL5,6,891,18.5,0.0
892,MP2,RAISE6SEC,BANDAVAIL5,20,892,13.4,0.0
893,MP2,RAISEREG,BANDAVAIL5,20,893,49.2,0.0
894,OSB-AG,ENERGY,BANDAVAIL5,59,894,59.96,28.0
895,POAT110,ENERGY,BANDAVAIL5,74,895,78.89,25.74536
896,POAT110,RAISEREG,BANDAVAIL5,56,896,25.0,0.0
897,POAT220,ENERGY,BANDAVAIL5,130,897,79.76,1.0
898,POAT220,RAISEREG,BANDAVAIL5,87,898,25.0,0.0
899,REECE2,RAISE6SEC,BANDAVAIL5,20,899,5.0,11.99312
900,STAN-1,LOWERREG,BANDAVAIL5,2,900,55.0,0.0
901,STAN-4,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,TALWA1,ENERGY,BANDAVAIL5,230,902,74.76,82.0
903,TARONG#1,ENERGY,BANDAVAIL5,5,903,151.04,0.0
904,TARONG#2,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,TARONG#3,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TORRB2,ENERGY,BANDAVAIL5,10,906,125.16,0.0
907,TORRB3,ENERGY,BANDAVAIL5,10,907,125.16,0.0
908,TORRB4,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TUMUT3,LOWERREG,BANDAVAIL5,75,909,30.0,0.0
910,TUMUT3,RAISE5MIN,BANDAVAIL5,75,910,30.0,0.0
911,TUMUT3,RAISEREG,BANDAVAIL5,75,911,30.0,0.0
912,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,912,30.0,0.0
913,UPPTUMUT,LOWERREG,BANDAVAIL5,40,913,30.0,0.0
914,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,914,30.0,0.0
915,UPPTUMUT,RAISEREG,BANDAVAIL5,40,915,30.0,0.0
916,URANQ11,ENERGY,BANDAVAIL5,166,916,65.07,40.0
917,URANQ12,ENERGY,BANDAVAIL5,166,917,65.07,40.0
918,URANQ13,ENERGY,BANDAVAIL5,166,918,65.07,40.0
919,URANQ14,ENERGY,BANDAVAIL5,166,919,65.07,40.0
920,VP5,ENERGY,BANDAVAIL5,70,920,48.28,70.0
921,VP5,LOWER60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWER6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,LOWERREG,BANDAVAIL5,5,923,35.0,0.0
924,VP5,RAISE5MIN,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISE6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP5,RAISEREG,BANDAVAIL5,5,927,28.0,0.0
928,VP6,ENERGY,BANDAVAIL5,70,928,48.28,70.0
929,VP6,LOWER60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,LOWER6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,LOWERREG,BANDAVAIL5,5,931,35.0,0.0
932,VP6,RAISE5MIN,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISE6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP6,RAISEREG,BANDAVAIL5,5,935,28.0,0.0
936,WATERLWF,ENERGY,BANDAVAIL5,130,936,-44.03,107.491
937,YABULU,ENERGY,BANDAVAIL5,91,937,86.62,70.0
938,YABULU2,ENERGY,BANDAVAIL5,24,938,85.23,24.0
939,YWPS2,ENERGY,BANDAVAIL5,30,939,23.91,0.0
940,YWPS2,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,YWPS3,ENERGY,BANDAVAIL5,30,941,23.91,24.0
942,YWPS3,RAISE6SEC,BANDAVAIL5,5,942,33.33,0.0
943,YWPS4,ENERGY,BANDAVAIL5,30,943,23.91,9.0
944,YWPS4,RAISE6SEC,BANDAVAIL5,5,944,33.33,0.0
945,BRAEMAR6,ENERGY,BANDAVAIL6,25,945,139.1,25.0
946,BRAEMAR7,ENERGY,BANDAVAIL6,25,946,139.1,25.0
947,BW01,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW01,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW01,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW01,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW01,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW01,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW02,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW02,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW02,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW02,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW02,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW03,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW03,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW03,RAISE60SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW03,RAISE6SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW04,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW04,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW04,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,DARTM1,LOWER60SEC,BANDAVAIL6,5,975,10.0,0.0
976,DARTM1,LOWER6SEC,BANDAVAIL6,5,976,10.0,0.0
977,EILDON1,LOWER60SEC,BANDAVAIL6,4,977,10.0,0.0
978,EILDON1,RAISE60SEC,BANDAVAIL6,4,978,10.0,0.0
979,EILDON1,RAISEREG,BANDAVAIL6,4,979,10.0,0.0
980,EILDON2,LOWER60SEC,BANDAVAIL6,4,980,10.0,0.0
981,EILDON2,RAISEREG,BANDAVAIL6,4,981,10.0,0.0
982,GORDON,ENERGY,BANDAVAIL6,174,982,93.27,0.0
983,GSTONE3,LOWER60SEC,BANDAVAIL6,2,983,17.99,0.0
984,GSTONE3,LOWER6SEC,BANDAVAIL6,5,984,17.99,0.0
985,GSTONE3,LOWERREG,BANDAVAIL6,5,985,19.79,0.0
986,GSTONE3,RAISE60SEC,BANDAVAIL6,5,986,9.57,0.0
987,GSTONE3,RAISE6SEC,BANDAVAIL6,2,987,9.8,0.0
988,GSTONE4,LOWER60SEC,BANDAVAIL6,2,988,17.99,0.0
989,GSTONE4,LOWER6SEC,BANDAVAIL6,5,989,17.99,0.0
990,GSTONE4,LOWERREG,BANDAVAIL6,5,990,19.79,0.0
991,GSTONE4,RAISE60SEC,BANDAVAIL6,5,991,9.57,0.0
992,GSTONE4,RAISE6SEC,BANDAVAIL6,2,992,9.8,0.0
993,GSTONE5,LOWER60SEC,BANDAVAIL6,2,993,17.99,0.0
994,GSTONE5,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE5,LOWERREG,BANDAVAIL6,5,995,19.79,0.0
996,GSTONE5,RAISE60SEC,BANDAVAIL6,2,996,9.57,0.0
997,GSTONE5,RAISE6SEC,BANDAVAIL6,2,997,9.8,0.0
998,GSTONE6,LOWER60SEC,BANDAVAIL6,2,998,17.99,0.0
999,GSTONE6,LOWER6SEC,BANDAVAIL6,5,999,17.99,0.0
1000,GSTONE6,LOWERREG,BANDAVAIL6,5,1000,19.79,0.0
1001,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1001,9.57,0.0
1002,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1002,9.8,0.0
1003,GUNNING1,ENERGY,BANDAVAIL6,47,1003,10.0,0.0
1004,LD01,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD01,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD01,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD02,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD02,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD02,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD02,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LD03,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD03,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD03,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD03,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD04,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD04,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD04,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD04,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1020,0.79,0.0
1021,LOYYB1,LOWERREG,BANDAVAIL6,30,1021,929.99,0.0
1022,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB1,RAISEREG,BANDAVAIL6,20,1025,647.99,0.0
1026,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1026,0.79,0.0
1027,LOYYB2,LOWERREG,BANDAVAIL6,35,1027,929.99,0.0
1028,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISEREG,BANDAVAIL6,20,1031,647.99,0.0
1032,LYA2,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA2,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA2,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA2,LOWERREG,BANDAVAIL6,5,1035,9.0,0.0
1036,LYA3,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA3,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA3,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA3,LOWERREG,BANDAVAIL6,5,1039,9.0,0.0
1040,LYA3,RAISE5MIN,BANDAVAIL6,10,1040,10.0,0.0
1041,LYA4,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA4,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA4,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA4,LOWERREG,BANDAVAIL6,5,1044,9.0,0.0
1045,LYA4,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1046,10.0,0.0
1047,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1047,10.0,0.0
1048,MORTLK11,ENERGY,BANDAVAIL6,292,1048,70.13,0.0
1049,MP1,LOWER5MIN,BANDAVAIL6,5,1049,9.9,0.0
1050,MP1,LOWER60SEC,BANDAVAIL6,5,1050,49.9,0.0
1051,MP1,LOWERREG,BANDAVAIL6,20,1051,29.0,0.0
1052,MP1,RAISE5MIN,BANDAVAIL6,20,1052,45.0,0.0
1053,MP1,RAISE60SEC,BANDAVAIL6,20,1053,30.0,0.0
1054,MP1,RAISE6SEC,BANDAVAIL6,20,1054,22.5,0.0
1055,MP1,RAISEREG,BANDAVAIL6,20,1055,120.1,0.0
1056,MP2,LOWER5MIN,BANDAVAIL6,5,1056,9.9,0.0
1057,MP2,LOWER60SEC,BANDAVAIL6,5,1057,49.9,0.0
1058,MP2,LOWERREG,BANDAVAIL6,20,1058,67.0,0.0
1059,MP2,RAISE5MIN,BANDAVAIL6,20,1059,45.0,0.0
1060,MP2,RAISE60SEC,BANDAVAIL6,20,1060,30.0,0.0
1061,MP2,RAISE6SEC,BANDAVAIL6,20,1061,22.5,0.0
1062,MP2,RAISEREG,BANDAVAIL6,20,1062,107.2,0.0
1063,POAT110,ENERGY,BANDAVAIL6,22,1063,94.66,0.0
1064,POAT110,LOWERREG,BANDAVAIL6,62,1064,30.0,0.0
1065,POAT220,ENERGY,BANDAVAIL6,41,1065,95.69,0.0
1066,POAT220,LOWERREG,BANDAVAIL6,123,1066,30.0,0.0
1067,PTSTAN1,ENERGY,BANDAVAIL6,65,1067,353.2,0.0
1068,STAN-1,LOWERREG,BANDAVAIL6,2,1068,99.0,0.0
1069,STAN-1,RAISEREG,BANDAVAIL6,4,1069,99.0,0.0
1070,STAN-4,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-4,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,TARONG#2,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,TARONG#2,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TARONG#3,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#3,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,TORRB2,ENERGY,BANDAVAIL6,10,1076,300.41,0.0
1077,TORRB3,ENERGY,BANDAVAIL6,10,1077,300.41,0.0
1078,TORRB4,ENERGY,BANDAVAIL6,10,1078,300.41,0.0
1079,TUMUT3,LOWERREG,BANDAVAIL6,75,1079,100.0,0.0
1080,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1080,100.0,0.0
1081,TUMUT3,RAISEREG,BANDAVAIL6,75,1081,100.0,0.0
1082,UPPTUMUT,ENERGY,BANDAVAIL6,150,1082,92.97,150.0
1083,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1083,100.0,0.0
1084,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1084,100.0,0.0
1085,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1085,100.0,0.0
1086,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1086,100.0,0.0
1087,VP5,ENERGY,BANDAVAIL6,30,1087,68.92,30.0
1088,VP5,LOWER5MIN,BANDAVAIL6,5,1088,20.0,0.0
1089,VP5,LOWER60SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP5,LOWER6SEC,BANDAVAIL6,5,1090,50.0,0.0
1091,VP5,LOWERREG,BANDAVAIL6,5,1091,50.0,0.0
1092,VP6,ENERGY,BANDAVAIL6,30,1092,68.92,30.0
1093,VP6,LOWER5MIN,BANDAVAIL6,5,1093,20.0,0.0
1094,VP6,LOWER60SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER6SEC,BANDAVAIL6,5,1095,50.0,0.0
1096,VP6,LOWERREG,BANDAVAIL6,5,1096,50.0,0.0
1097,YWPS2,RAISE5MIN,BANDAVAIL6,5,1097,30.03,0.0
1098,YWPS2,RAISE60SEC,BANDAVAIL6,10,1098,39.0,0.0
1099,YWPS3,RAISE60SEC,BANDAVAIL6,5,1099,39.0,0.0
1100,YWPS4,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,AGLHAL,ENERGY,BANDAVAIL7,60,1101,573.02,0.0
1102,ANGAST1,ENERGY,BANDAVAIL7,50,1102,590.69,0.0
1103,APD01,RAISE5MIN,BANDAVAIL7,20,1103,56.99,0.0
1104,APD01,RAISE60SEC,BANDAVAIL7,20,1104,57.55,0.0
1105,BW01,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW01,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
