,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2029,-166.5,9.0,-1.33163963,937.43,4408,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2029,-166.5,9.0,0.91184263,3859.1,4410,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2030,-157.5,9.0,-1.31160365,937.43,4408,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2030,-157.5,9.0,0.91716865,3859.1,4410,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2031,-148.5,9.0,-1.2915676699999998,937.43,4408,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2031,-148.5,9.0,0.9224946700000001,3859.1,4410,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2032,-139.5,9.0,-1.27153169,937.43,4408,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2032,-139.5,9.0,0.92782069,3859.1,4410,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2033,-130.5,9.0,-1.25149571,937.43,4408,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2033,-130.5,9.0,0.93314671,3859.1,4410,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2034,-121.5,9.0,-1.2314597299999999,937.43,4408,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2034,-121.5,9.0,0.93847273,3859.1,4410,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2035,-112.5,9.0,-1.2114237499999998,937.43,4408,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2035,-112.5,9.0,0.94379875,3859.1,4410,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2036,-103.5,9.0,-1.19138777,937.43,4408,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2036,-103.5,9.0,0.9491247700000001,3859.1,4410,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2037,-94.5,9.0,-1.17135179,937.43,4408,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2037,-94.5,9.0,0.9544507900000001,3859.1,4410,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2038,-85.5,9.0,-1.1513158099999998,937.43,4408,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2038,-85.5,9.0,0.95977681,3859.1,4410,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2039,-76.5,9.0,-1.13127983,937.43,4408,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2039,-76.5,9.0,0.96510283,3859.1,4410,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2040,-67.5,9.0,-1.11124385,937.43,4408,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2040,-67.5,9.0,0.97042885,3859.1,4410,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2041,-58.5,9.0,-1.0912078699999999,937.43,4408,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2041,-58.5,9.0,0.97575487,3859.1,4410,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2042,-49.5,9.0,-1.07117189,937.43,4408,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2042,-49.5,9.0,0.98108089,3859.1,4410,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2043,-40.5,9.0,-1.05113591,937.43,4408,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2043,-40.5,9.0,0.98640691,3859.1,4410,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2044,-31.5,9.0,-1.0310999299999999,937.43,4408,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2044,-31.5,9.0,0.9917329300000001,3859.1,4410,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2045,-22.5,9.0,-1.0110639499999998,937.43,4408,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2045,-22.5,9.0,0.99705895,3859.1,4410,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2046,-13.5,9.0,-0.99102797,937.43,4408,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2046,-13.5,9.0,1.00238497,3859.1,4410,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2047,-4.5,9.0,-0.9709919899999999,937.43,4408,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2047,-4.5,9.0,1.00771099,3859.1,4410,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2048,2.5,5.0,-1.0038605008655002,3859.1,4410,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2048,2.5,5.0,0.9985721435154999,937.43,4408,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2049,12.5,15.0,-1.0068415288655002,3859.1,4410,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2049,12.5,15.0,0.9974695715155,937.43,4408,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2050,27.5,15.0,-1.0113130708655,3859.1,4410,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2050,27.5,15.0,0.9958157135154999,937.43,4408,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2051,42.5,15.0,-1.0157846128655001,3859.1,4410,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2051,42.5,15.0,0.9941618555155,937.43,4408,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2052,57.5,15.0,-1.0202561548655,3859.1,4410,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2052,57.5,15.0,0.9925079975155,937.43,4408,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2053,72.5,15.0,-1.0247276968655001,3859.1,4410,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2053,72.5,15.0,0.9908541395154999,937.43,4408,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2054,87.5,15.0,-1.0291992388655,3859.1,4410,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2054,87.5,15.0,0.9892002815155,937.43,4408,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2055,102.5,15.0,-1.0336707808655001,3859.1,4410,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2055,102.5,15.0,0.9875464235154999,937.43,4408,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2056,117.5,15.0,-1.0381423228655,3859.1,4410,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2056,117.5,15.0,0.9858925655155,937.43,4408,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2057,132.5,15.0,-1.0426138648655001,3859.1,4410,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2057,132.5,15.0,0.9842387075154999,937.43,4408,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2058,147.5,15.0,-1.0470854068655,3859.1,4410,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2058,147.5,15.0,0.9825848495155,937.43,4408,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2059,162.5,15.0,-1.0515569488655,3859.1,4410,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2059,162.5,15.0,0.9809309915155,937.43,4408,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2060,177.5,15.0,-1.0560284908655,3859.1,4410,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2060,177.5,15.0,0.9792771335154999,937.43,4408,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2061,192.5,15.0,-1.0605000328655,3859.1,4410,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2061,192.5,15.0,0.9776232755155,937.43,4408,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2062,207.5,15.0,-1.0649715748655002,3859.1,4410,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2062,207.5,15.0,0.9759694175154999,937.43,4408,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2063,222.5,15.0,-1.0694431168655,3859.1,4410,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2063,222.5,15.0,0.9743155595155,937.43,4408,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2064,237.5,15.0,-1.0739146588655,3859.1,4410,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2064,237.5,15.0,0.9726617015155,937.43,4408,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2065,252.5,15.0,-1.0783862008655,3859.1,4410,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2065,252.5,15.0,0.9710078435155,937.43,4408,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2066,267.5,15.0,-1.0828577428655002,3859.1,4410,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2066,267.5,15.0,0.9693539855155,937.43,4408,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2067,282.5,15.0,-1.0873292848655,3859.1,4410,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2067,282.5,15.0,0.9677001275154999,937.43,4408,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2068,297.5,15.0,-1.0918008268655,3859.1,4410,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2068,297.5,15.0,0.9660462695155,937.43,4408,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2069,312.5,15.0,-1.0962723688655,3859.1,4410,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2069,312.5,15.0,0.9643924115155,937.43,4408,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2070,327.5,15.0,-1.1007439108655002,3859.1,4410,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2070,327.5,15.0,0.9627385535155,937.43,4408,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2071,342.5,15.0,-1.1052154528655,3859.1,4410,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2071,342.5,15.0,0.9610846955154999,937.43,4408,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2072,357.5,15.0,-1.1096869948655002,3859.1,4410,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2072,357.5,15.0,0.9594308375155,937.43,4408,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2073,372.5,15.0,-1.1141585368655,3859.1,4410,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2073,372.5,15.0,0.9577769795155,937.43,4408,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2074,387.5,15.0,-1.1186300788655,3859.1,4410,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2074,387.5,15.0,0.9561231215155,937.43,4408,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2075,402.5,15.0,-1.1231016208655,3859.1,4410,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2075,402.5,15.0,0.9544692635155,937.43,4408,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2076,417.5,15.0,-1.1275731628655001,3859.1,4410,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2076,417.5,15.0,0.9528154055154999,937.43,4408,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2077,432.5,15.0,-1.1320447048655,3859.1,4410,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2077,432.5,15.0,0.9511615475155,937.43,4408,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2078,447.5,15.0,-1.1365162468655001,3859.1,4410,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2078,447.5,15.0,0.9495076895154999,937.43,4408,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2079,462.5,15.0,-1.1409877888655,3859.1,4410,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2079,462.5,15.0,0.9478538315155,937.43,4408,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2080,477.5,15.0,-1.1454593308655001,3859.1,4410,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2080,477.5,15.0,0.9461999735155,937.43,4408,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2081,492.5,15.0,-1.1499308728655,3859.1,4410,0.73,5.3690658
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2081,492.5,15.0,0.9445461155154999,937.43,4408,0.73,5.3690658
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2082,507.5,15.0,-1.1544024148654999,3859.1,4410,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2082,507.5,15.0,0.9428922575155,937.43,4408,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2083,522.5,15.0,-1.1588739568655002,3859.1,4410,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2083,522.5,15.0,0.9412383995154999,937.43,4408,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2084,537.5,15.0,-1.1633454988655,3859.1,4410,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2084,537.5,15.0,0.9395845415155,937.43,4408,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2085,552.5,15.0,-1.1678170408655,3859.1,4410,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2085,552.5,15.0,0.9379306835155,937.43,4408,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2086,567.5,15.0,-1.1722885828655,3859.1,4410,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2086,567.5,15.0,0.9362768255155,937.43,4408,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2087,582.5,15.0,-1.1767601248655002,3859.1,4410,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2087,582.5,15.0,0.9346229675155,937.43,4408,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2088,597.5,15.0,-1.1812316668655,3859.1,4410,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2088,597.5,15.0,0.9329691095154999,937.43,4408,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2089,612.5,15.0,-1.1857032088655002,3859.1,4410,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2089,612.5,15.0,0.9313152515155,937.43,4408,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2090,627.5,15.0,-1.1901747508655,3859.1,4410,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2090,627.5,15.0,0.9296613935155,937.43,4408,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2091,642.5,15.0,-1.1946462928655002,3859.1,4410,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2091,642.5,15.0,0.9280075355155,937.43,4408,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2092,657.5,15.0,-1.1991178348655,3859.1,4410,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2092,657.5,15.0,0.9263536775154999,937.43,4408,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2093,672.5,15.0,-1.2035893768655002,3859.1,4410,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2093,672.5,15.0,0.9246998195155,937.43,4408,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2094,687.5,15.0,-1.2080609188655,3859.1,4410,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2094,687.5,15.0,0.9230459615155,937.43,4408,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2095,702.5,15.0,-1.2125324608655,3859.1,4410,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2095,702.5,15.0,0.9213921035154999,937.43,4408,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2096,717.5,15.0,-1.2170040028655,3859.1,4410,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2096,717.5,15.0,0.9197382455155,937.43,4408,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2097,732.5,15.0,-1.2214755448655001,3859.1,4410,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2097,732.5,15.0,0.9180843875154999,937.43,4408,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2098,747.5,15.0,-1.2259470868655,3859.1,4410,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2098,747.5,15.0,0.9164305295155,937.43,4408,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2099,762.5,15.0,-1.2304186288655001,3859.1,4410,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2099,762.5,15.0,0.9147766715154999,937.43,4408,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2100,777.5,15.0,-1.2348901708655,3859.1,4410,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2100,777.5,15.0,0.9131228135155,937.43,4408,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2101,792.5,15.0,-1.2393617128655001,3859.1,4410,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2101,792.5,15.0,0.9114689555155,937.43,4408,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2102,807.5,15.0,-1.2438332548655,3859.1,4410,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2102,807.5,15.0,0.9098150975154999,937.43,4408,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2103,822.5,15.0,-1.2483047968654999,3859.1,4410,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2103,822.5,15.0,0.9081612395155,937.43,4408,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2104,837.5,15.0,-1.2527763388655,3859.1,4410,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2104,837.5,15.0,0.9065073815154999,937.43,4408,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2105,852.5,15.0,-1.2572478808655,3859.1,4410,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2105,852.5,15.0,0.9048535235155,937.43,4408,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2106,867.5,15.0,-1.2617194228655,3859.1,4410,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2106,867.5,15.0,0.9031996655155,937.43,4408,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2107,882.5,15.0,-1.2661909648655,3859.1,4410,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2107,882.5,15.0,0.9015458075155,937.43,4408,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2108,897.5,15.0,-1.2706625068655,3859.1,4410,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2108,897.5,15.0,0.8998919495155,937.43,4408,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2109,912.5,15.0,-1.2751340488655,3859.1,4410,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2109,912.5,15.0,0.8982380915154999,937.43,4408,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2110,927.5,15.0,-1.2796055908655002,3859.1,4410,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2110,927.5,15.0,0.8965842335155,937.43,4408,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2111,943.0,16.0,-1.2842261842655,3859.1,4410,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2111,943.0,16.0,0.8948752469154999,937.43,4408,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2112,-843.0,16.0,-1.2481854165344999,937.43,4408,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2112,-843.0,16.0,0.9082053938845001,3859.1,4410,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2113,-827.5,15.0,-1.2435648231345,937.43,4408,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2113,-827.5,15.0,0.9099143804845,3859.1,4410,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2114,-812.5,15.0,-1.2390932811345,937.43,4408,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2114,-812.5,15.0,0.9115682384845,3859.1,4410,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2115,-797.5,15.0,-1.2346217391345,937.43,4408,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2115,-797.5,15.0,0.9132220964845,3859.1,4410,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2116,-782.5,15.0,-1.2301501971345,937.43,4408,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2116,-782.5,15.0,0.9148759544845,3859.1,4410,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2117,-767.5,15.0,-1.2256786551345,937.43,4408,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2117,-767.5,15.0,0.9165298124845,3859.1,4410,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2118,-752.5,15.0,-1.2212071131345,937.43,4408,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2118,-752.5,15.0,0.9181836704845,3859.1,4410,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2119,-737.5,15.0,-1.2167355711345,937.43,4408,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2119,-737.5,15.0,0.9198375284845,3859.1,4410,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2120,-722.5,15.0,-1.2122640291345,937.43,4408,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2120,-722.5,15.0,0.9214913864845,3859.1,4410,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2121,-707.5,15.0,-1.2077924871345,937.43,4408,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2121,-707.5,15.0,0.9231452444845,3859.1,4410,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2122,-692.5,15.0,-1.2033209451345,937.43,4408,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2122,-692.5,15.0,0.9247991024845,3859.1,4410,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2123,-677.5,15.0,-1.1988494031345,937.43,4408,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2123,-677.5,15.0,0.9264529604845,3859.1,4410,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2124,-662.5,15.0,-1.1943778611345,937.43,4408,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2124,-662.5,15.0,0.9281068184845,3859.1,4410,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2125,-647.5,15.0,-1.1899063191344998,937.43,4408,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2125,-647.5,15.0,0.9297606764845,3859.1,4410,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2126,-632.5,15.0,-1.1854347771345,937.43,4408,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2126,-632.5,15.0,0.9314145344845,3859.1,4410,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2127,-617.5,15.0,-1.1809632351345,937.43,4408,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2127,-617.5,15.0,0.9330683924845,3859.1,4410,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2128,-602.5,15.0,-1.1764916931345,937.43,4408,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2128,-602.5,15.0,0.9347222504845,3859.1,4410,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2129,-587.5,15.0,-1.1720201511344999,937.43,4408,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2129,-587.5,15.0,0.9363761084845,3859.1,4410,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2130,-572.5,15.0,-1.1675486091345,937.43,4408,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2130,-572.5,15.0,0.9380299664845,3859.1,4410,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2131,-557.5,15.0,-1.1630770671344999,937.43,4408,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2131,-557.5,15.0,0.9396838244845,3859.1,4410,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2132,-542.5,15.0,-1.1586055251345,937.43,4408,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2132,-542.5,15.0,0.9413376824845,3859.1,4410,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2133,-527.5,15.0,-1.1541339831345,937.43,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2133,-527.5,15.0,0.9429915404845,3859.1,4410,0.73,0.0
