,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2184,-175.5,9.0,0.9065166100000001,5115.76,4464,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2185,-166.5,9.0,-1.33163963,1525.89,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2185,-166.5,9.0,0.91184263,5115.76,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2186,-157.5,9.0,-1.31160365,1525.89,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2186,-157.5,9.0,0.91716865,5115.76,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2187,-148.5,9.0,-1.2915676699999998,1525.89,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2187,-148.5,9.0,0.9224946700000001,5115.76,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2188,-139.5,9.0,-1.27153169,1525.89,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2188,-139.5,9.0,0.92782069,5115.76,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2189,-130.5,9.0,-1.25149571,1525.89,4462,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2189,-130.5,9.0,0.93314671,5115.76,4464,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2190,-121.5,9.0,-1.2314597299999999,1525.89,4462,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2190,-121.5,9.0,0.93847273,5115.76,4464,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2191,-112.5,9.0,-1.2114237499999998,1525.89,4462,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2191,-112.5,9.0,0.94379875,5115.76,4464,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2192,-103.5,9.0,-1.19138777,1525.89,4462,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2192,-103.5,9.0,0.9491247700000001,5115.76,4464,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2193,-94.5,9.0,-1.17135179,1525.89,4462,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2193,-94.5,9.0,0.9544507900000001,5115.76,4464,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2194,-85.5,9.0,-1.1513158099999998,1525.89,4462,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2194,-85.5,9.0,0.95977681,5115.76,4464,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2195,-76.5,9.0,-1.13127983,1525.89,4462,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2195,-76.5,9.0,0.96510283,5115.76,4464,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2196,-67.5,9.0,-1.11124385,1525.89,4462,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2196,-67.5,9.0,0.97042885,5115.76,4464,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2197,-58.5,9.0,-1.0912078699999999,1525.89,4462,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2197,-58.5,9.0,0.97575487,5115.76,4464,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2198,-49.5,9.0,-1.07117189,1525.89,4462,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2198,-49.5,9.0,0.98108089,5115.76,4464,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2199,-40.5,9.0,-1.05113591,1525.89,4462,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2199,-40.5,9.0,0.98640691,5115.76,4464,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2200,-31.5,9.0,-1.0310999299999999,1525.89,4462,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2200,-31.5,9.0,0.9917329300000001,5115.76,4464,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2201,-22.5,9.0,-1.0110639499999998,1525.89,4462,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2201,-22.5,9.0,0.99705895,5115.76,4464,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2202,-13.5,9.0,-0.99102797,1525.89,4462,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2202,-13.5,9.0,1.00238497,5115.76,4464,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2203,-4.5,9.0,-0.9709919899999999,1525.89,4462,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2203,-4.5,9.0,1.00771099,5115.76,4464,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2204,2.5,5.0,-0.9947810916022201,5115.76,4464,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2204,2.5,5.0,1.00193028118822,1525.89,4462,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2205,12.5,15.0,-0.9977621196022199,5115.76,4464,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2205,12.5,15.0,1.00082770918822,1525.89,4462,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2206,27.5,15.0,-1.00223366160222,5115.76,4464,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2206,27.5,15.0,0.99917385118822,1525.89,4462,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2207,42.5,15.0,-1.00670520360222,5115.76,4464,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2207,42.5,15.0,0.99751999318822,1525.89,4462,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2208,57.5,15.0,-1.01117674560222,5115.76,4464,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2208,57.5,15.0,0.99586613518822,1525.89,4462,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2209,72.5,15.0,-1.0156482876022201,5115.76,4464,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2209,72.5,15.0,0.9942122771882199,1525.89,4462,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2210,87.5,15.0,-1.02011982960222,5115.76,4464,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2210,87.5,15.0,0.99255841918822,1525.89,4462,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2211,102.5,15.0,-1.02459137160222,5115.76,4464,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2211,102.5,15.0,0.99090456118822,1525.89,4462,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2212,117.5,15.0,-1.02906291360222,5115.76,4464,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2212,117.5,15.0,0.9892507031882201,1525.89,4462,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2213,132.5,15.0,-1.0335344556022201,5115.76,4464,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2213,132.5,15.0,0.98759684518822,1525.89,4462,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2214,147.5,15.0,-1.03800599760222,5115.76,4464,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2214,147.5,15.0,0.9859429871882199,1525.89,4462,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2215,162.5,15.0,-1.0424775396022201,5115.76,4464,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2215,162.5,15.0,0.98428912918822,1525.89,4462,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2216,177.5,15.0,-1.04694908160222,5115.76,4464,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2216,177.5,15.0,0.98263527118822,1525.89,4462,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2217,192.5,15.0,-1.0514206236022199,5115.76,4464,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2217,192.5,15.0,0.98098141318822,1525.89,4462,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2218,207.5,15.0,-1.05589216560222,5115.76,4464,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2218,207.5,15.0,0.97932755518822,1525.89,4462,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2219,222.5,15.0,-1.06036370760222,5115.76,4464,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2219,222.5,15.0,0.97767369718822,1525.89,4462,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2220,237.5,15.0,-1.06483524960222,5115.76,4464,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2220,237.5,15.0,0.97601983918822,1525.89,4462,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2221,252.5,15.0,-1.0693067916022199,5115.76,4464,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2221,252.5,15.0,0.97436598118822,1525.89,4462,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2222,267.5,15.0,-1.07377833360222,5115.76,4464,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2222,267.5,15.0,0.97271212318822,1525.89,4462,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2223,282.5,15.0,-1.07824987560222,5115.76,4464,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2223,282.5,15.0,0.97105826518822,1525.89,4462,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2224,297.5,15.0,-1.08272141760222,5115.76,4464,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2224,297.5,15.0,0.96940440718822,1525.89,4462,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2225,312.5,15.0,-1.0871929596022198,5115.76,4464,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2225,312.5,15.0,0.96775054918822,1525.89,4462,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2226,327.5,15.0,-1.0916645016022202,5115.76,4464,0.73,13.264571
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2226,327.5,15.0,0.96609669118822,1525.89,4462,0.73,13.264571
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2227,342.5,15.0,-1.09613604360222,5115.76,4464,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2227,342.5,15.0,0.96444283318822,1525.89,4462,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2228,357.5,15.0,-1.10060758560222,5115.76,4464,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2228,357.5,15.0,0.96278897518822,1525.89,4462,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2229,372.5,15.0,-1.10507912760222,5115.76,4464,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2229,372.5,15.0,0.96113511718822,1525.89,4462,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2230,387.5,15.0,-1.10955066960222,5115.76,4464,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2230,387.5,15.0,0.95948125918822,1525.89,4462,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2231,402.5,15.0,-1.11402221160222,5115.76,4464,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2231,402.5,15.0,0.95782740118822,1525.89,4462,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2232,417.5,15.0,-1.11849375360222,5115.76,4464,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2232,417.5,15.0,0.95617354318822,1525.89,4462,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2233,432.5,15.0,-1.12296529560222,5115.76,4464,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2233,432.5,15.0,0.9545196851882201,1525.89,4462,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2234,447.5,15.0,-1.1274368376022201,5115.76,4464,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2234,447.5,15.0,0.95286582718822,1525.89,4462,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2235,462.5,15.0,-1.13190837960222,5115.76,4464,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2235,462.5,15.0,0.9512119691882199,1525.89,4462,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2236,477.5,15.0,-1.1363799216022201,5115.76,4464,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2236,477.5,15.0,0.94955811118822,1525.89,4462,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2237,492.5,15.0,-1.14085146360222,5115.76,4464,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2237,492.5,15.0,0.94790425318822,1525.89,4462,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2238,507.5,15.0,-1.14532300560222,5115.76,4464,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2238,507.5,15.0,0.94625039518822,1525.89,4462,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2239,522.5,15.0,-1.14979454760222,5115.76,4464,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2239,522.5,15.0,0.94459653718822,1525.89,4462,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2240,537.5,15.0,-1.15426608960222,5115.76,4464,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2240,537.5,15.0,0.94294267918822,1525.89,4462,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2241,552.5,15.0,-1.15873763160222,5115.76,4464,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2241,552.5,15.0,0.94128882118822,1525.89,4462,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2242,567.5,15.0,-1.1632091736022199,5115.76,4464,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2242,567.5,15.0,0.93963496318822,1525.89,4462,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2243,582.5,15.0,-1.16768071560222,5115.76,4464,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2243,582.5,15.0,0.93798110518822,1525.89,4462,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2244,597.5,15.0,-1.17215225760222,5115.76,4464,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2244,597.5,15.0,0.93632724718822,1525.89,4462,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2245,612.5,15.0,-1.17662379960222,5115.76,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2245,612.5,15.0,0.93467338918822,1525.89,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2246,627.5,15.0,-1.1810953416022199,5115.76,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2246,627.5,15.0,0.93301953118822,1525.89,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2247,642.5,15.0,-1.1855668836022202,5115.76,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2247,642.5,15.0,0.93136567318822,1525.89,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2248,657.5,15.0,-1.19003842560222,5115.76,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2248,657.5,15.0,0.92971181518822,1525.89,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2249,672.5,15.0,-1.19450996760222,5115.76,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2249,672.5,15.0,0.9280579571882199,1525.89,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2250,687.5,15.0,-1.19898150960222,5115.76,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2250,687.5,15.0,0.92640409918822,1525.89,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2251,702.5,15.0,-1.20345305160222,5115.76,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2251,702.5,15.0,0.92475024118822,1525.89,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2252,717.5,15.0,-1.20792459360222,5115.76,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2252,717.5,15.0,0.92309638318822,1525.89,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2253,732.5,15.0,-1.21239613560222,5115.76,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2253,732.5,15.0,0.92144252518822,1525.89,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2254,747.5,15.0,-1.21686767760222,5115.76,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2254,747.5,15.0,0.91978866718822,1525.89,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2255,762.5,15.0,-1.2213392196022201,5115.76,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2255,762.5,15.0,0.91813480918822,1525.89,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2256,777.5,15.0,-1.22581076160222,5115.76,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2256,777.5,15.0,0.9164809511882199,1525.89,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2257,792.5,15.0,-1.2302823036022201,5115.76,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2257,792.5,15.0,0.91482709318822,1525.89,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2258,807.5,15.0,-1.23475384560222,5115.76,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2258,807.5,15.0,0.91317323518822,1525.89,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2259,822.5,15.0,-1.23922538760222,5115.76,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2259,822.5,15.0,0.91151937718822,1525.89,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2260,837.5,15.0,-1.24369692960222,5115.76,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2260,837.5,15.0,0.90986551918822,1525.89,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2261,852.5,15.0,-1.24816847160222,5115.76,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2261,852.5,15.0,0.9082116611882199,1525.89,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2262,867.5,15.0,-1.25264001360222,5115.76,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2262,867.5,15.0,0.90655780318822,1525.89,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2263,882.5,15.0,-1.2571115556022199,5115.76,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2263,882.5,15.0,0.90490394518822,1525.89,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2264,897.5,15.0,-1.26158309760222,5115.76,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2264,897.5,15.0,0.90325008718822,1525.89,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2265,912.5,15.0,-1.26605463960222,5115.76,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2265,912.5,15.0,0.90159622918822,1525.89,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2266,927.5,15.0,-1.27052618160222,5115.76,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2266,927.5,15.0,0.89994237118822,1525.89,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2267,943.0,16.0,-1.27514677500222,5115.76,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2267,943.0,16.0,0.89823338458822,1525.89,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2268,-843.0,16.0,-1.25726482579778,1525.89,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2268,-843.0,16.0,0.90484725621178,5115.76,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2269,-827.5,15.0,-1.25264423239778,1525.89,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2269,-827.5,15.0,0.9065562428117799,5115.76,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2270,-812.5,15.0,-1.2481726903977801,1525.89,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2270,-812.5,15.0,0.90821010081178,5115.76,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2271,-797.5,15.0,-1.24370114839778,1525.89,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2271,-797.5,15.0,0.90986395881178,5115.76,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2272,-782.5,15.0,-1.2392296063977801,1525.89,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2272,-782.5,15.0,0.9115178168117799,5115.76,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2273,-767.5,15.0,-1.23475806439778,1525.89,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2273,-767.5,15.0,0.91317167481178,5115.76,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2274,-752.5,15.0,-1.23028652239778,1525.89,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2274,-752.5,15.0,0.91482553281178,5115.76,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2275,-737.5,15.0,-1.22581498039778,1525.89,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2275,-737.5,15.0,0.91647939081178,5115.76,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2276,-722.5,15.0,-1.2213434383977801,1525.89,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2276,-722.5,15.0,0.9181332488117799,5115.76,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2277,-707.5,15.0,-1.21687189639778,1525.89,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2277,-707.5,15.0,0.91978710681178,5115.76,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2278,-692.5,15.0,-1.21240035439778,1525.89,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2278,-692.5,15.0,0.9214409648117801,5115.76,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2279,-677.5,15.0,-1.20792881239778,1525.89,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2279,-677.5,15.0,0.92309482281178,5115.76,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2280,-662.5,15.0,-1.20345727039778,1525.89,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2280,-662.5,15.0,0.92474868081178,5115.76,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2281,-647.5,15.0,-1.19898572839778,1525.89,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2281,-647.5,15.0,0.92640253881178,5115.76,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2282,-632.5,15.0,-1.1945141863977802,1525.89,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2282,-632.5,15.0,0.92805639681178,5115.76,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2283,-617.5,15.0,-1.19004264439778,1525.89,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2283,-617.5,15.0,0.9297102548117799,5115.76,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2284,-602.5,15.0,-1.18557110239778,1525.89,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2284,-602.5,15.0,0.93136411281178,5115.76,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2285,-587.5,15.0,-1.18109956039778,1525.89,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2285,-587.5,15.0,0.93301797081178,5115.76,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2286,-572.5,15.0,-1.17662801839778,1525.89,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2286,-572.5,15.0,0.93467182881178,5115.76,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2287,-557.5,15.0,-1.17215647639778,1525.89,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2287,-557.5,15.0,0.93632568681178,5115.76,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2288,-542.5,15.0,-1.16768493439778,1525.89,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2288,-542.5,15.0,0.93797954481178,5115.76,4464,0.73,0.0
