,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW03,ENERGY,BANDAVAIL5,10,745,53.74,0.0
746,BW03,LOWER5MIN,BANDAVAIL5,2,746,48.0,0.0
747,BW03,LOWER60SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW03,LOWER6SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW03,LOWERREG,BANDAVAIL5,4,749,48.0,0.0
750,BW03,RAISE5MIN,BANDAVAIL5,12,750,48.0,0.0
751,BW03,RAISE60SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW03,RAISE6SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW03,RAISEREG,BANDAVAIL5,4,753,98.8,0.0
754,BW04,ENERGY,BANDAVAIL5,20,754,53.74,0.0
755,BW04,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW04,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW04,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW04,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW04,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW04,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW04,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,DARTM1,LOWER60SEC,BANDAVAIL5,4,763,1.2,0.0
764,DARTM1,LOWER6SEC,BANDAVAIL5,4,764,1.2,0.0
765,GORDON,ENERGY,BANDAVAIL5,190,765,77.76,0.0
766,GORDON,LOWERREG,BANDAVAIL5,290,766,10.0,0.0
767,GORDON,RAISE6SEC,BANDAVAIL5,84,767,5.0,64.23827
768,GORDON,RAISEREG,BANDAVAIL5,215,768,25.0,0.0
769,GSTONE2,ENERGY,BANDAVAIL5,30,769,57.96,0.0
770,GSTONE3,LOWER60SEC,BANDAVAIL5,3,770,9.99,0.0
771,GSTONE3,LOWERREG,BANDAVAIL5,5,771,8.99,0.0
772,GSTONE3,RAISE60SEC,BANDAVAIL5,5,772,4.96,0.0
773,GSTONE3,RAISE6SEC,BANDAVAIL5,3,773,6.79,0.0
774,GSTONE3,RAISEREG,BANDAVAIL5,5,774,44.99,0.0
775,GSTONE5,LOWER60SEC,BANDAVAIL5,3,775,9.99,0.0
776,GSTONE5,LOWERREG,BANDAVAIL5,5,776,8.99,0.0
777,GSTONE5,RAISE60SEC,BANDAVAIL5,3,777,4.96,0.0
778,GSTONE5,RAISE6SEC,BANDAVAIL5,3,778,6.79,0.0
779,GSTONE5,RAISEREG,BANDAVAIL5,5,779,44.99,0.0
780,GSTONE6,LOWER60SEC,BANDAVAIL5,3,780,9.99,0.0
781,GSTONE6,LOWERREG,BANDAVAIL5,5,781,8.99,0.0
782,GSTONE6,RAISE60SEC,BANDAVAIL5,3,782,4.96,0.0
783,GSTONE6,RAISE6SEC,BANDAVAIL5,3,783,6.79,0.0
784,GSTONE6,RAISEREG,BANDAVAIL5,5,784,44.99,0.0
785,GUNNING1,ENERGY,BANDAVAIL5,47,785,0.0,0.0
786,LD01,LOWER60SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD01,LOWER6SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD01,RAISE60SEC,BANDAVAIL5,3,788,88.0,0.0
789,LD01,RAISE6SEC,BANDAVAIL5,3,789,38.0,0.0
790,LD02,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD02,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD02,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD02,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LD03,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD03,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD03,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD03,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD04,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD04,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD04,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD04,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,802,5.0,0.0
803,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,803,5.0,0.0
804,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,804,5.0,0.0
805,LOYYB1,LOWERREG,BANDAVAIL5,25,805,499.99,0.0
806,LOYYB2,LOWERREG,BANDAVAIL5,25,806,499.99,0.0
807,LYA2,ENERGY,BANDAVAIL5,30,807,34.23,0.0
808,LYA2,LOWERREG,BANDAVAIL5,5,808,5.0,5.0
809,LYA3,ENERGY,BANDAVAIL5,10,809,34.23,0.0
810,LYA3,LOWERREG,BANDAVAIL5,5,810,5.0,5.0
811,LYA3,RAISE5MIN,BANDAVAIL5,10,811,1.2,0.0
812,LYA4,ENERGY,BANDAVAIL5,30,812,34.23,0.0
813,LYA4,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA4,RAISE5MIN,BANDAVAIL5,10,814,1.2,0.0
815,MCKAY1,LOWER60SEC,BANDAVAIL5,5,815,1.2,0.0
816,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,816,5.0,0.0
817,MP1,LOWER5MIN,BANDAVAIL5,20,817,4.9,0.0
818,MP1,LOWER60SEC,BANDAVAIL5,20,818,29.9,0.0
819,MP1,RAISE5MIN,BANDAVAIL5,10,819,28.5,0.0
820,MP1,RAISE60SEC,BANDAVAIL5,6,820,18.5,0.0
821,MP1,RAISE6SEC,BANDAVAIL5,20,821,13.4,0.0
822,MP1,RAISEREG,BANDAVAIL5,20,822,75.1,0.0
823,MP2,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP2,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP2,RAISE5MIN,BANDAVAIL5,10,825,28.5,0.0
826,MP2,RAISE60SEC,BANDAVAIL5,6,826,18.5,0.0
827,MP2,RAISE6SEC,BANDAVAIL5,20,827,13.4,0.0
828,MP2,RAISEREG,BANDAVAIL5,20,828,49.2,0.0
829,POAT110,RAISEREG,BANDAVAIL5,56,829,25.0,0.0
830,POAT220,RAISEREG,BANDAVAIL5,30,830,25.0,0.0
831,REECE2,RAISE6SEC,BANDAVAIL5,20,831,5.0,20.0
832,STAN-4,RAISEREG,BANDAVAIL5,1,832,55.0,0.0
833,TARONG#2,RAISEREG,BANDAVAIL5,1,833,55.0,0.0
834,TARONG#3,RAISEREG,BANDAVAIL5,1,834,55.0,0.0
835,TORRB2,ENERGY,BANDAVAIL5,10,835,125.16,0.0
836,TORRB3,ENERGY,BANDAVAIL5,10,836,125.16,0.0
837,TORRB4,ENERGY,BANDAVAIL5,10,837,125.16,0.0
838,TREVALLN,RAISE5MIN,BANDAVAIL5,28,838,5.0,0.0
839,TREVALLN,RAISE60SEC,BANDAVAIL5,8,839,5.0,0.0
840,TREVALLN,RAISE6SEC,BANDAVAIL5,3,840,5.0,0.0
841,TREVALLN,RAISEREG,BANDAVAIL5,28,841,25.0,0.0
842,TUMUT3,RAISE5MIN,BANDAVAIL5,75,842,30.0,0.0
843,VP5,ENERGY,BANDAVAIL5,50,843,48.28,0.0
844,VP5,LOWER60SEC,BANDAVAIL5,5,844,15.0,0.0
845,VP5,LOWER6SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,LOWERREG,BANDAVAIL5,5,846,35.0,0.0
847,VP5,RAISE5MIN,BANDAVAIL5,5,847,15.0,0.0
848,VP5,RAISE60SEC,BANDAVAIL5,5,848,15.0,0.0
849,VP5,RAISE6SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP5,RAISEREG,BANDAVAIL5,5,850,28.0,0.0
851,VP6,ENERGY,BANDAVAIL5,50,851,48.28,0.0
852,VP6,LOWER60SEC,BANDAVAIL5,5,852,15.0,0.0
853,VP6,LOWER6SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP6,LOWERREG,BANDAVAIL5,5,854,35.0,0.0
855,VP6,RAISE5MIN,BANDAVAIL5,5,855,15.0,0.0
856,VP6,RAISE60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP6,RAISE6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP6,RAISEREG,BANDAVAIL5,5,858,28.0,0.0
859,WATERLWF,ENERGY,BANDAVAIL5,130,859,-44.03,23.176
860,APD01,RAISE60SEC,BANDAVAIL5,10,860,15.0,0.0
861,APD01,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,APD01,RAISE5MIN,BANDAVAIL5,15,862,15.0,0.0
863,YWPS2,ENERGY,BANDAVAIL5,30,863,23.91,0.0
864,YWPS2,RAISE6SEC,BANDAVAIL5,5,864,33.33,0.0
865,YWPS3,ENERGY,BANDAVAIL5,30,865,23.91,0.0
866,YWPS3,RAISE6SEC,BANDAVAIL5,5,866,33.33,0.0
867,YWPS4,ENERGY,BANDAVAIL5,30,867,23.91,0.0
868,YWPS4,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,BW01,ENERGY,BANDAVAIL6,20,869,67.09,0.0
870,BW01,LOWER5MIN,BANDAVAIL6,2,870,148.0,0.0
871,BW01,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW01,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWERREG,BANDAVAIL6,4,873,148.0,0.0
874,BW01,RAISE5MIN,BANDAVAIL6,6,874,148.0,0.0
875,BW01,RAISE60SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW01,RAISE6SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW02,ENERGY,BANDAVAIL6,20,877,67.09,0.0
878,BW02,LOWER5MIN,BANDAVAIL6,2,878,148.0,0.0
879,BW02,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW02,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,BW02,RAISE5MIN,BANDAVAIL6,6,882,148.0,0.0
883,BW02,RAISE60SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW02,RAISE6SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW03,ENERGY,BANDAVAIL6,10,885,67.18,0.0
886,BW03,LOWER5MIN,BANDAVAIL6,2,886,148.0,0.0
887,BW03,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW03,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWERREG,BANDAVAIL6,4,889,148.0,0.0
890,BW03,RAISE5MIN,BANDAVAIL6,6,890,148.0,0.0
891,BW03,RAISE60SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW03,RAISE6SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW04,ENERGY,BANDAVAIL6,20,893,67.18,0.0
894,BW04,LOWER5MIN,BANDAVAIL6,2,894,148.0,0.0
895,BW04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWERREG,BANDAVAIL6,4,897,148.0,0.0
898,BW04,RAISE5MIN,BANDAVAIL6,6,898,148.0,0.0
899,BW04,RAISE60SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE6SEC,BANDAVAIL6,4,900,148.0,0.0
901,DARTM1,LOWER60SEC,BANDAVAIL6,5,901,10.0,0.0
902,DARTM1,LOWER6SEC,BANDAVAIL6,5,902,10.0,0.0
903,DDPS1,ENERGY,BANDAVAIL6,660,903,82.13,27.56512
904,EILDON1,LOWER60SEC,BANDAVAIL6,4,904,10.0,0.0
905,EILDON1,RAISEREG,BANDAVAIL6,4,905,10.0,0.0
906,EILDON2,LOWER60SEC,BANDAVAIL6,4,906,10.0,0.0
907,EILDON2,RAISEREG,BANDAVAIL6,4,907,10.0,0.0
908,GORDON,ENERGY,BANDAVAIL6,174,908,93.29,0.0
909,GSTONE3,LOWER60SEC,BANDAVAIL6,2,909,17.99,0.0
910,GSTONE3,LOWER6SEC,BANDAVAIL6,5,910,17.99,0.0
911,GSTONE3,LOWERREG,BANDAVAIL6,5,911,19.79,0.0
912,GSTONE3,RAISE60SEC,BANDAVAIL6,5,912,9.57,0.0
913,GSTONE3,RAISE6SEC,BANDAVAIL6,2,913,9.8,0.0
914,GSTONE5,LOWER60SEC,BANDAVAIL6,2,914,17.99,0.0
915,GSTONE5,LOWER6SEC,BANDAVAIL6,5,915,17.99,0.0
916,GSTONE5,LOWERREG,BANDAVAIL6,5,916,19.79,0.0
917,GSTONE5,RAISE60SEC,BANDAVAIL6,2,917,9.57,0.0
918,GSTONE5,RAISE6SEC,BANDAVAIL6,2,918,9.8,0.0
919,GSTONE6,LOWER60SEC,BANDAVAIL6,2,919,17.99,0.0
920,GSTONE6,LOWER6SEC,BANDAVAIL6,5,920,17.99,0.0
921,GSTONE6,LOWERREG,BANDAVAIL6,5,921,19.79,0.0
922,GSTONE6,RAISE60SEC,BANDAVAIL6,2,922,9.57,0.0
923,GSTONE6,RAISE6SEC,BANDAVAIL6,2,923,9.8,0.0
924,GUNNING1,ENERGY,BANDAVAIL6,47,924,10.0,0.0
925,LD01,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD01,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD01,RAISE60SEC,BANDAVAIL6,3,927,148.0,0.0
928,LD01,RAISE6SEC,BANDAVAIL6,3,928,88.0,0.0
929,LD02,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD02,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD02,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD02,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LD03,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD03,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD03,RAISE60SEC,BANDAVAIL6,3,935,148.0,0.0
936,LD03,RAISE6SEC,BANDAVAIL6,3,936,88.0,0.0
937,LD04,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD04,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD04,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD04,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LOYYB1,LOWER5MIN,BANDAVAIL6,10,941,0.79,0.0
942,LOYYB1,LOWERREG,BANDAVAIL6,30,942,929.99,0.0
943,LOYYB1,RAISE5MIN,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB1,RAISE60SEC,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB1,RAISE6SEC,BANDAVAIL6,18,945,14.99,0.0
946,LOYYB1,RAISEREG,BANDAVAIL6,20,946,647.99,0.0
947,LOYYB2,LOWER5MIN,BANDAVAIL6,10,947,0.79,0.0
948,LOYYB2,LOWERREG,BANDAVAIL6,35,948,929.99,0.0
949,LOYYB2,RAISE5MIN,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB2,RAISE60SEC,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB2,RAISE6SEC,BANDAVAIL6,18,951,14.99,0.0
952,LOYYB2,RAISEREG,BANDAVAIL6,20,952,647.99,0.0
953,LYA2,LOWER5MIN,BANDAVAIL6,20,953,10.0,0.0
954,LYA2,LOWER60SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA2,LOWER6SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA2,LOWERREG,BANDAVAIL6,5,956,9.0,5.0
957,LYA3,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA3,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA3,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA3,LOWERREG,BANDAVAIL6,5,960,9.0,5.0
961,LYA3,RAISE5MIN,BANDAVAIL6,10,961,10.0,0.0
962,LYA4,LOWER5MIN,BANDAVAIL6,20,962,10.0,0.0
963,LYA4,LOWER60SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA4,LOWER6SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA4,LOWERREG,BANDAVAIL6,5,965,9.0,5.0
966,LYA4,RAISE5MIN,BANDAVAIL6,10,966,10.0,0.0
967,MCKAY1,LOWER60SEC,BANDAVAIL6,5,967,10.0,0.0
968,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,968,10.0,0.0
969,MP1,LOWER5MIN,BANDAVAIL6,5,969,9.9,0.0
970,MP1,LOWER60SEC,BANDAVAIL6,5,970,49.9,0.0
971,MP1,LOWERREG,BANDAVAIL6,20,971,29.0,0.0
972,MP1,RAISE5MIN,BANDAVAIL6,20,972,45.0,0.0
973,MP1,RAISE60SEC,BANDAVAIL6,20,973,30.0,0.0
974,MP1,RAISE6SEC,BANDAVAIL6,20,974,22.5,0.0
975,MP1,RAISEREG,BANDAVAIL6,20,975,120.1,0.0
976,MP2,LOWER5MIN,BANDAVAIL6,5,976,9.9,0.0
977,MP2,LOWER60SEC,BANDAVAIL6,5,977,49.9,0.0
978,MP2,LOWERREG,BANDAVAIL6,20,978,67.0,0.0
979,MP2,RAISE5MIN,BANDAVAIL6,20,979,45.0,0.0
980,MP2,RAISE60SEC,BANDAVAIL6,20,980,30.0,0.0
981,MP2,RAISE6SEC,BANDAVAIL6,20,981,22.5,0.0
982,MP2,RAISEREG,BANDAVAIL6,20,982,107.2,0.0
983,POAT110,ENERGY,BANDAVAIL6,19,983,94.68,0.0
984,POAT110,LOWERREG,BANDAVAIL6,62,984,30.0,0.0
985,POAT220,ENERGY,BANDAVAIL6,41,985,95.71,0.0
986,POAT220,LOWERREG,BANDAVAIL6,61,986,30.0,0.0
987,PTSTAN1,ENERGY,BANDAVAIL6,65,987,353.2,0.0
988,STAN-4,LOWERREG,BANDAVAIL6,8,988,99.0,0.0
989,STAN-4,RAISEREG,BANDAVAIL6,2,989,99.0,0.0
990,TARONG#2,LOWERREG,BANDAVAIL6,8,990,99.0,0.0
991,TARONG#2,RAISEREG,BANDAVAIL6,2,991,99.0,0.0
992,TARONG#3,LOWERREG,BANDAVAIL6,8,992,99.0,0.0
993,TARONG#3,RAISEREG,BANDAVAIL6,2,993,99.0,0.0
994,TORRB2,ENERGY,BANDAVAIL6,10,994,300.41,0.0
995,TORRB3,ENERGY,BANDAVAIL6,10,995,300.41,0.0
996,TORRB4,ENERGY,BANDAVAIL6,10,996,300.41,0.0
997,TUMUT3,RAISE5MIN,BANDAVAIL6,75,997,100.0,0.0
998,UPPTUMUT,ENERGY,BANDAVAIL6,150,998,92.97,0.0
999,VP5,ENERGY,BANDAVAIL6,50,999,68.92,0.0
1000,VP5,LOWER5MIN,BANDAVAIL6,5,1000,20.0,0.0
1001,VP5,LOWER60SEC,BANDAVAIL6,5,1001,50.0,0.0
1002,VP5,LOWER6SEC,BANDAVAIL6,5,1002,50.0,0.0
1003,VP5,LOWERREG,BANDAVAIL6,5,1003,50.0,0.0
1004,VP6,ENERGY,BANDAVAIL6,50,1004,68.92,0.0
1005,VP6,LOWER5MIN,BANDAVAIL6,5,1005,20.0,0.0
1006,VP6,LOWER60SEC,BANDAVAIL6,5,1006,50.0,0.0
1007,VP6,LOWER6SEC,BANDAVAIL6,5,1007,50.0,0.0
1008,VP6,LOWERREG,BANDAVAIL6,5,1008,50.0,0.0
1009,YABULU,ENERGY,BANDAVAIL6,20,1009,151.08,0.0
1010,YWPS2,RAISE5MIN,BANDAVAIL6,5,1010,30.03,0.0
1011,YWPS2,RAISE60SEC,BANDAVAIL6,10,1011,39.0,0.0
1012,YWPS3,RAISE60SEC,BANDAVAIL6,5,1012,39.0,0.0
1013,YWPS4,RAISE60SEC,BANDAVAIL6,5,1013,39.0,0.0
1014,AGLHAL,ENERGY,BANDAVAIL7,60,1014,573.02,0.0
1015,BW01,ENERGY,BANDAVAIL7,20,1015,92.98,0.0
1016,BW01,LOWER5MIN,BANDAVAIL7,2,1016,648.0,0.0
1017,BW01,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,BW01,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW01,LOWERREG,BANDAVAIL7,4,1019,648.0,0.0
1020,BW01,RAISE5MIN,BANDAVAIL7,4,1020,648.0,0.0
1021,BW01,RAISE60SEC,BANDAVAIL7,4,1021,648.0,0.0
1022,BW01,RAISE6SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW02,ENERGY,BANDAVAIL7,20,1023,92.98,0.0
1024,BW02,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW02,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW02,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW02,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW02,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW02,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW02,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW03,ENERGY,BANDAVAIL7,10,1031,93.11,0.0
1032,BW03,LOWER5MIN,BANDAVAIL7,2,1032,648.0,0.0
1033,BW03,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW03,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW03,LOWERREG,BANDAVAIL7,4,1035,648.0,0.0
1036,BW03,RAISE5MIN,BANDAVAIL7,4,1036,648.0,0.0
1037,BW03,RAISE60SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,BW03,RAISE6SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW04,ENERGY,BANDAVAIL7,20,1039,93.11,0.0
1040,BW04,LOWER5MIN,BANDAVAIL7,2,1040,648.0,0.0
1041,BW04,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW04,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW04,LOWERREG,BANDAVAIL7,4,1043,648.0,0.0
1044,BW04,RAISE5MIN,BANDAVAIL7,4,1044,648.0,0.0
1045,BW04,RAISE60SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW04,RAISE6SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,DRYCGT3,ENERGY,BANDAVAIL7,15,1047,1751.94,0.0
1048,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1048,28.99,0.0
1049,GSTONE3,LOWERREG,BANDAVAIL7,5,1049,20.79,0.0
1050,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1050,18.65,0.0
1051,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1051,13.49,0.0
1052,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE5,LOWERREG,BANDAVAIL7,5,1053,20.79,0.0
1054,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1054,18.65,0.0
1055,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1055,13.49,0.0
1056,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1056,28.99,0.0
1057,GSTONE6,LOWERREG,BANDAVAIL7,5,1057,20.79,0.0
1058,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1058,18.65,0.0
1059,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1059,13.49,0.0
1060,GUNNING1,ENERGY,BANDAVAIL7,47,1060,20.0,0.0
1061,LD01,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD01,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD01,RAISE60SEC,BANDAVAIL7,3,1063,648.0,0.0
1064,LD01,RAISE6SEC,BANDAVAIL7,3,1064,148.0,0.0
1065,LD02,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD02,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD02,RAISE60SEC,BANDAVAIL7,3,1067,648.0,0.0
1068,LD02,RAISE6SEC,BANDAVAIL7,3,1068,148.0,0.0
1069,LD03,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD03,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD03,RAISE60SEC,BANDAVAIL7,3,1071,648.0,0.0
1072,LD03,RAISE6SEC,BANDAVAIL7,3,1072,148.0,0.0
1073,LD04,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD04,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,LD04,RAISE60SEC,BANDAVAIL7,3,1075,648.0,0.0
1076,LD04,RAISE6SEC,BANDAVAIL7,3,1076,148.0,0.0
1077,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB1,RAISEREG,BANDAVAIL7,50,1080,1259.81,0.0
1081,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1081,99.99,0.0
1082,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1082,99.99,0.0
1083,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1083,99.99,0.0
1084,LOYYB2,RAISEREG,BANDAVAIL7,50,1084,1259.81,0.0
1085,LYA2,LOWERREG,BANDAVAIL7,20,1085,100.0,0.0
1086,LYA2,RAISE5MIN,BANDAVAIL7,30,1086,100.0,0.0
1087,LYA3,LOWERREG,BANDAVAIL7,20,1087,100.0,0.0
1088,LYA4,LOWERREG,BANDAVAIL7,20,1088,100.0,0.0
1089,MP1,LOWER5MIN,BANDAVAIL7,5,1089,99.0,0.0
1090,MP1,LOWER60SEC,BANDAVAIL7,5,1090,245.5,0.0
1091,MP1,LOWER6SEC,BANDAVAIL7,10,1091,99.99,0.0
1092,MP1,LOWERREG,BANDAVAIL7,20,1092,230.0,0.0
1093,MP1,RAISE5MIN,BANDAVAIL7,20,1093,95.0,0.0
1094,MP1,RAISE60SEC,BANDAVAIL7,20,1094,51.0,0.0
1095,MP1,RAISE6SEC,BANDAVAIL7,6,1095,46.5,0.0
1096,MP1,RAISEREG,BANDAVAIL7,20,1096,245.0,0.0
1097,MP2,LOWER5MIN,BANDAVAIL7,5,1097,99.0,0.0
1098,MP2,LOWER60SEC,BANDAVAIL7,5,1098,245.5,0.0
1099,MP2,LOWER6SEC,BANDAVAIL7,10,1099,99.99,0.0
1100,MP2,LOWERREG,BANDAVAIL7,20,1100,490.0,0.0
1101,MP2,RAISE5MIN,BANDAVAIL7,20,1101,95.0,0.0
1102,MP2,RAISE60SEC,BANDAVAIL7,20,1102,51.0,0.0
1103,MP2,RAISE6SEC,BANDAVAIL7,6,1103,46.5,0.0
1104,MP2,RAISEREG,BANDAVAIL7,20,1104,248.2,0.0
1105,MSTUART1,ENERGY,BANDAVAIL7,152,1105,257.67,0.0
1106,MSTUART3,ENERGY,BANDAVAIL7,139,1106,257.67,0.0
1107,SNUG1,ENERGY,BANDAVAIL7,63,1107,1473.02,0.0
1108,STAN-4,LOWERREG,BANDAVAIL7,2,1108,300.0,0.0
1109,STAN-4,RAISEREG,BANDAVAIL7,2,1109,300.0,0.0
1110,TARONG#2,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TARONG#2,RAISEREG,BANDAVAIL7,2,1111,300.0,0.0
