,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2210,-166.5,9.0,-1.33163963,2460.71,4496,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2210,-166.5,9.0,0.91184263,5787.3,4498,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2211,-157.5,9.0,-1.31160365,2460.71,4496,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2211,-157.5,9.0,0.91716865,5787.3,4498,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2212,-148.5,9.0,-1.2915676699999998,2460.71,4496,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2212,-148.5,9.0,0.9224946700000001,5787.3,4498,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2213,-139.5,9.0,-1.27153169,2460.71,4496,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2213,-139.5,9.0,0.92782069,5787.3,4498,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2214,-130.5,9.0,-1.25149571,2460.71,4496,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2214,-130.5,9.0,0.93314671,5787.3,4498,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2215,-121.5,9.0,-1.2314597299999999,2460.71,4496,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2215,-121.5,9.0,0.93847273,5787.3,4498,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2216,-112.5,9.0,-1.2114237499999998,2460.71,4496,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2216,-112.5,9.0,0.94379875,5787.3,4498,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2217,-103.5,9.0,-1.19138777,2460.71,4496,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2217,-103.5,9.0,0.9491247700000001,5787.3,4498,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2218,-94.5,9.0,-1.17135179,2460.71,4496,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2218,-94.5,9.0,0.9544507900000001,5787.3,4498,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2219,-85.5,9.0,-1.1513158099999998,2460.71,4496,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2219,-85.5,9.0,0.95977681,5787.3,4498,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2220,-76.5,9.0,-1.13127983,2460.71,4496,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2220,-76.5,9.0,0.96510283,5787.3,4498,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2221,-67.5,9.0,-1.11124385,2460.71,4496,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2221,-67.5,9.0,0.97042885,5787.3,4498,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2222,-58.5,9.0,-1.0912078699999999,2460.71,4496,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2222,-58.5,9.0,0.97575487,5787.3,4498,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2223,-49.5,9.0,-1.07117189,2460.71,4496,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2223,-49.5,9.0,0.98108089,5787.3,4498,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2224,-40.5,9.0,-1.05113591,2460.71,4496,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2224,-40.5,9.0,0.98640691,5787.3,4498,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2225,-31.5,9.0,-1.0310999299999999,2460.71,4496,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2225,-31.5,9.0,0.9917329300000001,5787.3,4498,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2226,-22.5,9.0,-1.0110639499999998,2460.71,4496,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2226,-22.5,9.0,0.99705895,5787.3,4498,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2227,-13.5,9.0,-0.99102797,2460.71,4496,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2227,-13.5,9.0,1.00238497,5787.3,4498,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2228,-4.5,9.0,-0.9709919899999999,2460.71,4496,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2228,-4.5,9.0,1.00771099,5787.3,4498,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2229,2.5,5.0,-0.9782848086907001,5787.3,4498,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2229,2.5,5.0,1.0080316461007,2460.71,4496,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2230,12.5,15.0,-0.9812658366907001,5787.3,4498,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2230,12.5,15.0,1.0069290741007,2460.71,4496,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2231,27.5,15.0,-0.9857373786907001,5787.3,4498,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2231,27.5,15.0,1.0052752161007,2460.71,4496,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2232,42.5,15.0,-0.9902089206907,5787.3,4498,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2232,42.5,15.0,1.0036213581007,2460.71,4496,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2233,57.5,15.0,-0.9946804626907,5787.3,4498,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2233,57.5,15.0,1.0019675001007,2460.71,4496,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2234,72.5,15.0,-0.9991520046907001,5787.3,4498,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2234,72.5,15.0,1.0003136421007,2460.71,4496,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2235,87.5,15.0,-1.0036235466907,5787.3,4498,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2235,87.5,15.0,0.9986597841007,2460.71,4496,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2236,102.5,15.0,-1.0080950886907,5787.3,4498,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2236,102.5,15.0,0.9970059261007,2460.71,4496,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2237,117.5,15.0,-1.0125666306907,5787.3,4498,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2237,117.5,15.0,0.9953520681007,2460.71,4496,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2238,132.5,15.0,-1.0170381726907,5787.3,4498,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2238,132.5,15.0,0.9936982101006999,2460.71,4496,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2239,147.5,15.0,-1.0215097146907002,5787.3,4498,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2239,147.5,15.0,0.9920443521007,2460.71,4496,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2240,162.5,15.0,-1.0259812566907,5787.3,4498,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2240,162.5,15.0,0.9903904941007,2460.71,4496,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2241,177.5,15.0,-1.0304527986907,5787.3,4498,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2241,177.5,15.0,0.9887366361007,2460.71,4496,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2242,192.5,15.0,-1.0349243406907,5787.3,4498,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2242,192.5,15.0,0.9870827781007,2460.71,4496,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2243,207.5,15.0,-1.0393958826907002,5787.3,4498,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2243,207.5,15.0,0.9854289201006999,2460.71,4496,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2244,222.5,15.0,-1.0438674246907,5787.3,4498,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2244,222.5,15.0,0.9837750621007,2460.71,4496,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2245,237.5,15.0,-1.0483389666907,5787.3,4498,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2245,237.5,15.0,0.9821212041007,2460.71,4496,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2246,252.5,15.0,-1.0528105086907,5787.3,4498,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2246,252.5,15.0,0.9804673461007,2460.71,4496,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2247,267.5,15.0,-1.0572820506907001,5787.3,4498,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2247,267.5,15.0,0.9788134881007,2460.71,4496,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2248,282.5,15.0,-1.0617535926907,5787.3,4498,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2248,282.5,15.0,0.9771596301007,2460.71,4496,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2249,297.5,15.0,-1.0662251346907001,5787.3,4498,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2249,297.5,15.0,0.9755057721007,2460.71,4496,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2250,312.5,15.0,-1.0706966766907,5787.3,4498,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2250,312.5,15.0,0.9738519141007,2460.71,4496,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2251,327.5,15.0,-1.0751682186907001,5787.3,4498,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2251,327.5,15.0,0.9721980561007,2460.71,4496,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2252,342.5,15.0,-1.0796397606907,5787.3,4498,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2252,342.5,15.0,0.9705441981007,2460.71,4496,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2253,357.5,15.0,-1.0841113026907,5787.3,4498,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2253,357.5,15.0,0.9688903401007,2460.71,4496,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2254,372.5,15.0,-1.0885828446907,5787.3,4498,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2254,372.5,15.0,0.9672364821007,2460.71,4496,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2255,387.5,15.0,-1.0930543866906999,5787.3,4498,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2255,387.5,15.0,0.9655826241007001,2460.71,4496,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2256,402.5,15.0,-1.0975259286907,5787.3,4498,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2256,402.5,15.0,0.9639287661007,2460.71,4496,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2257,417.5,15.0,-1.1019974706907,5787.3,4498,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2257,417.5,15.0,0.9622749081007,2460.71,4496,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2258,432.5,15.0,-1.1064690126907,5787.3,4498,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2258,432.5,15.0,0.9606210501007,2460.71,4496,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2259,447.5,15.0,-1.1109405546907,5787.3,4498,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2259,447.5,15.0,0.9589671921006999,2460.71,4496,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2260,462.5,15.0,-1.1154120966907,5787.3,4498,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2260,462.5,15.0,0.9573133341007,2460.71,4496,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2261,477.5,15.0,-1.1198836386907,5787.3,4498,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2261,477.5,15.0,0.9556594761007,2460.71,4496,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2262,492.5,15.0,-1.1243551806907,5787.3,4498,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2262,492.5,15.0,0.9540056181007,2460.71,4496,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2263,507.5,15.0,-1.1288267226907,5787.3,4498,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2263,507.5,15.0,0.9523517601007,2460.71,4496,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2264,522.5,15.0,-1.1332982646907002,5787.3,4498,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2264,522.5,15.0,0.9506979021006999,2460.71,4496,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2265,537.5,15.0,-1.1377698066907,5787.3,4498,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2265,537.5,15.0,0.9490440441007,2460.71,4496,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2266,552.5,15.0,-1.1422413486907,5787.3,4498,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2266,552.5,15.0,0.9473901861007,2460.71,4496,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2267,567.5,15.0,-1.1467128906907,5787.3,4498,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2267,567.5,15.0,0.9457363281007,2460.71,4496,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2268,582.5,15.0,-1.1511844326907001,5787.3,4498,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2268,582.5,15.0,0.9440824701007,2460.71,4496,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2269,597.5,15.0,-1.1556559746907,5787.3,4498,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2269,597.5,15.0,0.9424286121007,2460.71,4496,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2270,612.5,15.0,-1.1601275166907001,5787.3,4498,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2270,612.5,15.0,0.9407747541007,2460.71,4496,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2271,627.5,15.0,-1.1645990586907,5787.3,4498,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2271,627.5,15.0,0.9391208961007,2460.71,4496,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2272,642.5,15.0,-1.1690706006907001,5787.3,4498,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2272,642.5,15.0,0.9374670381007,2460.71,4496,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2273,657.5,15.0,-1.1735421426907,5787.3,4498,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2273,657.5,15.0,0.9358131801006999,2460.71,4496,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2274,672.5,15.0,-1.1780136846907001,5787.3,4498,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2274,672.5,15.0,0.9341593221007,2460.71,4496,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2275,687.5,15.0,-1.1824852266907,5787.3,4498,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2275,687.5,15.0,0.9325054641007,2460.71,4496,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2276,702.5,15.0,-1.1869567686906999,5787.3,4498,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2276,702.5,15.0,0.9308516061007001,2460.71,4496,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2277,717.5,15.0,-1.1914283106907,5787.3,4498,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2277,717.5,15.0,0.9291977481007,2460.71,4496,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2278,732.5,15.0,-1.1958998526907,5787.3,4498,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2278,732.5,15.0,0.9275438901007,2460.71,4496,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2279,747.5,15.0,-1.2003713946907,5787.3,4498,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2279,747.5,15.0,0.9258900321007,2460.71,4496,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2280,762.5,15.0,-1.2048429366907,5787.3,4498,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2280,762.5,15.0,0.9242361741006999,2460.71,4496,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2281,777.5,15.0,-1.2093144786907,5787.3,4498,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2281,777.5,15.0,0.9225823161007,2460.71,4496,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2282,792.5,15.0,-1.2137860206907,5787.3,4498,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2282,792.5,15.0,0.9209284581007,2460.71,4496,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2283,807.5,15.0,-1.2182575626907,5787.3,4498,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2283,807.5,15.0,0.9192746001007,2460.71,4496,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2284,822.5,15.0,-1.2227291046906998,5787.3,4498,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2284,822.5,15.0,0.9176207421007,2460.71,4496,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2285,837.5,15.0,-1.2272006466907002,5787.3,4498,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2285,837.5,15.0,0.9159668841006999,2460.71,4496,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2286,852.5,15.0,-1.2316721886907,5787.3,4498,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2286,852.5,15.0,0.9143130261007,2460.71,4496,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2287,867.5,15.0,-1.2361437306907,5787.3,4498,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2287,867.5,15.0,0.9126591681007,2460.71,4496,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2288,882.5,15.0,-1.2406152726907,5787.3,4498,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2288,882.5,15.0,0.9110053101007,2460.71,4496,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2289,897.5,15.0,-1.2450868146907,5787.3,4498,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2289,897.5,15.0,0.9093514521007,2460.71,4496,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2290,912.5,15.0,-1.2495583566907,5787.3,4498,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2290,912.5,15.0,0.9076975941007,2460.71,4496,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2291,927.5,15.0,-1.2540298986907001,5787.3,4498,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2291,927.5,15.0,0.9060437361007,2460.71,4496,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2292,943.0,16.0,-1.2586504920907,5787.3,4498,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2292,943.0,16.0,0.9043347495006999,2460.71,4496,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2293,-843.0,16.0,-1.2737611087093,2460.71,4496,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2293,-843.0,16.0,0.8987458912993,5787.3,4498,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2294,-827.5,15.0,-1.2691405153092998,2460.71,4496,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2294,-827.5,15.0,0.9004548778993,5787.3,4498,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2295,-812.5,15.0,-1.2646689733093,2460.71,4496,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2295,-812.5,15.0,0.9021087358993001,5787.3,4498,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2296,-797.5,15.0,-1.2601974313093,2460.71,4496,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2296,-797.5,15.0,0.9037625938993,5787.3,4498,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2297,-782.5,15.0,-1.2557258893093,2460.71,4496,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2297,-782.5,15.0,0.9054164518993,5787.3,4498,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2298,-767.5,15.0,-1.2512543473092999,2460.71,4496,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2298,-767.5,15.0,0.9070703098993,5787.3,4498,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2299,-752.5,15.0,-1.2467828053093,2460.71,4496,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2299,-752.5,15.0,0.9087241678993,5787.3,4498,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2300,-737.5,15.0,-1.2423112633092999,2460.71,4496,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2300,-737.5,15.0,0.9103780258993001,5787.3,4498,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2301,-722.5,15.0,-1.2378397213093,2460.71,4496,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2301,-722.5,15.0,0.9120318838993,5787.3,4498,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2302,-707.5,15.0,-1.2333681793092999,2460.71,4496,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2302,-707.5,15.0,0.9136857418993001,5787.3,4498,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2303,-692.5,15.0,-1.2288966373092998,2460.71,4496,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2303,-692.5,15.0,0.9153395998993,5787.3,4498,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2304,-677.5,15.0,-1.2244250953092999,2460.71,4496,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2304,-677.5,15.0,0.9169934578993,5787.3,4498,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2305,-662.5,15.0,-1.2199535533093,2460.71,4496,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2305,-662.5,15.0,0.9186473158993,5787.3,4498,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2306,-647.5,15.0,-1.2154820113093,2460.71,4496,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2306,-647.5,15.0,0.9203011738993,5787.3,4498,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2307,-632.5,15.0,-1.2110104693093,2460.71,4496,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2307,-632.5,15.0,0.9219550318993,5787.3,4498,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2308,-617.5,15.0,-1.2065389273093,2460.71,4496,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2308,-617.5,15.0,0.9236088898993,5787.3,4498,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2309,-602.5,15.0,-1.2020673853093,2460.71,4496,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2309,-602.5,15.0,0.9252627478993,5787.3,4498,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2310,-587.5,15.0,-1.1975958433093,2460.71,4496,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2310,-587.5,15.0,0.9269166058993,5787.3,4498,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2311,-572.5,15.0,-1.1931243013093,2460.71,4496,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2311,-572.5,15.0,0.9285704638993,5787.3,4498,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2312,-557.5,15.0,-1.1886527593093,2460.71,4496,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2312,-557.5,15.0,0.9302243218993,5787.3,4498,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2313,-542.5,15.0,-1.1841812173093,2460.71,4496,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2313,-542.5,15.0,0.9318781798993,5787.3,4498,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2314,-527.5,15.0,-1.1797096753093,2460.71,4496,0.73,0.0
