,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2125,-166.5,9.0,-1.33163963,1282.05,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2125,-166.5,9.0,0.91184263,5382.74,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2126,-157.5,9.0,-1.31160365,1282.05,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2126,-157.5,9.0,0.91716865,5382.74,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2127,-148.5,9.0,-1.2915676699999998,1282.05,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2127,-148.5,9.0,0.9224946700000001,5382.74,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2128,-139.5,9.0,-1.27153169,1282.05,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2128,-139.5,9.0,0.92782069,5382.74,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2129,-130.5,9.0,-1.25149571,1282.05,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2129,-130.5,9.0,0.93314671,5382.74,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2130,-121.5,9.0,-1.2314597299999999,1282.05,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2130,-121.5,9.0,0.93847273,5382.74,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2131,-112.5,9.0,-1.2114237499999998,1282.05,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2131,-112.5,9.0,0.94379875,5382.74,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2132,-103.5,9.0,-1.19138777,1282.05,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2132,-103.5,9.0,0.9491247700000001,5382.74,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2133,-94.5,9.0,-1.17135179,1282.05,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2133,-94.5,9.0,0.9544507900000001,5382.74,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2134,-85.5,9.0,-1.1513158099999998,1282.05,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2134,-85.5,9.0,0.95977681,5382.74,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2135,-76.5,9.0,-1.13127983,1282.05,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2135,-76.5,9.0,0.96510283,5382.74,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2136,-67.5,9.0,-1.11124385,1282.05,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2136,-67.5,9.0,0.97042885,5382.74,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2137,-58.5,9.0,-1.0912078699999999,1282.05,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2137,-58.5,9.0,0.97575487,5382.74,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2138,-49.5,9.0,-1.07117189,1282.05,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2138,-49.5,9.0,0.98108089,5382.74,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2139,-40.5,9.0,-1.05113591,1282.05,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2139,-40.5,9.0,0.98640691,5382.74,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2140,-31.5,9.0,-1.0310999299999999,1282.05,4454,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2140,-31.5,9.0,0.9917329300000001,5382.74,4456,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2141,-22.5,9.0,-1.0110639499999998,1282.05,4454,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2141,-22.5,9.0,0.99705895,5382.74,4456,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2142,-13.5,9.0,-0.99102797,1282.05,4454,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2142,-13.5,9.0,1.00238497,5382.74,4456,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2143,-4.5,9.0,-0.9709919899999999,1282.05,4454,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2143,-4.5,9.0,1.00771099,5382.74,4456,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2144,2.5,5.0,-0.9997758266841801,5382.74,4456,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2144,2.5,5.0,1.00008291341818,1282.05,4454,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2145,12.5,15.0,-1.00275685468418,5382.74,4456,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2145,12.5,15.0,0.9989803414181799,1282.05,4454,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2146,27.5,15.0,-1.00722839668418,5382.74,4456,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2146,27.5,15.0,0.99732648341818,1282.05,4454,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2147,42.5,15.0,-1.01169993868418,5382.74,4456,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2147,42.5,15.0,0.99567262541818,1282.05,4454,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2148,57.5,15.0,-1.01617148068418,5382.74,4456,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2148,57.5,15.0,0.99401876741818,1282.05,4454,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2149,72.5,15.0,-1.02064302268418,5382.74,4456,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2149,72.5,15.0,0.99236490941818,1282.05,4454,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2150,87.5,15.0,-1.0251145646841802,5382.74,4456,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2150,87.5,15.0,0.9907110514181799,1282.05,4454,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2151,102.5,15.0,-1.02958610668418,5382.74,4456,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2151,102.5,15.0,0.98905719341818,1282.05,4454,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2152,117.5,15.0,-1.03405764868418,5382.74,4456,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2152,117.5,15.0,0.98740333541818,1282.05,4454,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2153,132.5,15.0,-1.03852919068418,5382.74,4456,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2153,132.5,15.0,0.98574947741818,1282.05,4454,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2154,147.5,15.0,-1.0430007326841801,5382.74,4456,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2154,147.5,15.0,0.98409561941818,1282.05,4454,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2155,162.5,15.0,-1.04747227468418,5382.74,4456,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2155,162.5,15.0,0.98244176141818,1282.05,4454,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2156,177.5,15.0,-1.05194381668418,5382.74,4456,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2156,177.5,15.0,0.98078790341818,1282.05,4454,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2157,192.5,15.0,-1.05641535868418,5382.74,4456,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2157,192.5,15.0,0.97913404541818,1282.05,4454,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2158,207.5,15.0,-1.0608869006841801,5382.74,4456,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2158,207.5,15.0,0.97748018741818,1282.05,4454,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2159,222.5,15.0,-1.06535844268418,5382.74,4456,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2159,222.5,15.0,0.9758263294181799,1282.05,4454,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2160,237.5,15.0,-1.0698299846841801,5382.74,4456,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2160,237.5,15.0,0.97417247141818,1282.05,4454,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2161,252.5,15.0,-1.07430152668418,5382.74,4456,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2161,252.5,15.0,0.97251861341818,1282.05,4454,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2162,267.5,15.0,-1.07877306868418,5382.74,4456,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2162,267.5,15.0,0.97086475541818,1282.05,4454,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2163,282.5,15.0,-1.08324461068418,5382.74,4456,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2163,282.5,15.0,0.96921089741818,1282.05,4454,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2164,297.5,15.0,-1.08771615268418,5382.74,4456,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2164,297.5,15.0,0.9675570394181799,1282.05,4454,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2165,312.5,15.0,-1.09218769468418,5382.74,4456,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2165,312.5,15.0,0.96590318141818,1282.05,4454,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2166,327.5,15.0,-1.09665923668418,5382.74,4456,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2166,327.5,15.0,0.9642493234181799,1282.05,4454,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2167,342.5,15.0,-1.1011307786841802,5382.74,4456,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2167,342.5,15.0,0.96259546541818,1282.05,4454,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2168,357.5,15.0,-1.10560232068418,5382.74,4456,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2168,357.5,15.0,0.96094160741818,1282.05,4454,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2169,372.5,15.0,-1.11007386268418,5382.74,4456,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2169,372.5,15.0,0.95928774941818,1282.05,4454,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2170,387.5,15.0,-1.11454540468418,5382.74,4456,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2170,387.5,15.0,0.95763389141818,1282.05,4454,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2171,402.5,15.0,-1.1190169466841802,5382.74,4456,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2171,402.5,15.0,0.9559800334181799,1282.05,4454,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2172,417.5,15.0,-1.12348848868418,5382.74,4456,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2172,417.5,15.0,0.95432617541818,1282.05,4454,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2173,432.5,15.0,-1.12796003068418,5382.74,4456,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2173,432.5,15.0,0.95267231741818,1282.05,4454,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2174,447.5,15.0,-1.13243157268418,5382.74,4456,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2174,447.5,15.0,0.95101845941818,1282.05,4454,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2175,462.5,15.0,-1.1369031146841801,5382.74,4456,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2175,462.5,15.0,0.94936460141818,1282.05,4454,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2176,477.5,15.0,-1.14137465668418,5382.74,4456,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2176,477.5,15.0,0.94771074341818,1282.05,4454,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2177,492.5,15.0,-1.14584619868418,5382.74,4456,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2177,492.5,15.0,0.94605688541818,1282.05,4454,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2178,507.5,15.0,-1.15031774068418,5382.74,4456,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2178,507.5,15.0,0.94440302741818,1282.05,4454,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2179,522.5,15.0,-1.1547892826841801,5382.74,4456,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2179,522.5,15.0,0.94274916941818,1282.05,4454,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2180,537.5,15.0,-1.15926082468418,5382.74,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2180,537.5,15.0,0.9410953114181799,1282.05,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2181,552.5,15.0,-1.16373236668418,5382.74,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2181,552.5,15.0,0.93944145341818,1282.05,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2182,567.5,15.0,-1.16820390868418,5382.74,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2182,567.5,15.0,0.93778759541818,1282.05,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2183,582.5,15.0,-1.17267545068418,5382.74,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2183,582.5,15.0,0.93613373741818,1282.05,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2184,597.5,15.0,-1.17714699268418,5382.74,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2184,597.5,15.0,0.93447987941818,1282.05,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2185,612.5,15.0,-1.18161853468418,5382.74,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2185,612.5,15.0,0.9328260214181799,1282.05,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2186,627.5,15.0,-1.18609007668418,5382.74,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2186,627.5,15.0,0.93117216341818,1282.05,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2187,642.5,15.0,-1.19056161868418,5382.74,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2187,642.5,15.0,0.9295183054181799,1282.05,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2188,657.5,15.0,-1.1950331606841802,5382.74,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2188,657.5,15.0,0.92786444741818,1282.05,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2189,672.5,15.0,-1.19950470268418,5382.74,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2189,672.5,15.0,0.92621058941818,1282.05,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2190,687.5,15.0,-1.20397624468418,5382.74,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2190,687.5,15.0,0.92455673141818,1282.05,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2191,702.5,15.0,-1.20844778668418,5382.74,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2191,702.5,15.0,0.92290287341818,1282.05,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2192,717.5,15.0,-1.2129193286841802,5382.74,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2192,717.5,15.0,0.9212490154181799,1282.05,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2193,732.5,15.0,-1.21739087068418,5382.74,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2193,732.5,15.0,0.91959515741818,1282.05,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2194,747.5,15.0,-1.22186241268418,5382.74,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2194,747.5,15.0,0.91794129941818,1282.05,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2195,762.5,15.0,-1.22633395468418,5382.74,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2195,762.5,15.0,0.91628744141818,1282.05,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2196,777.5,15.0,-1.2308054966841802,5382.74,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2196,777.5,15.0,0.91463358341818,1282.05,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2197,792.5,15.0,-1.23527703868418,5382.74,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2197,792.5,15.0,0.91297972541818,1282.05,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2198,807.5,15.0,-1.23974858068418,5382.74,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2198,807.5,15.0,0.91132586741818,1282.05,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2199,822.5,15.0,-1.24422012268418,5382.74,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2199,822.5,15.0,0.90967200941818,1282.05,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2200,837.5,15.0,-1.2486916646841801,5382.74,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2200,837.5,15.0,0.90801815141818,1282.05,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2201,852.5,15.0,-1.25316320668418,5382.74,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2201,852.5,15.0,0.9063642934181799,1282.05,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2202,867.5,15.0,-1.25763474868418,5382.74,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2202,867.5,15.0,0.90471043541818,1282.05,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2203,882.5,15.0,-1.26210629068418,5382.74,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2203,882.5,15.0,0.90305657741818,1282.05,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2204,897.5,15.0,-1.26657783268418,5382.74,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2204,897.5,15.0,0.90140271941818,1282.05,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2205,912.5,15.0,-1.27104937468418,5382.74,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2205,912.5,15.0,0.89974886141818,1282.05,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2206,927.5,15.0,-1.27552091668418,5382.74,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2206,927.5,15.0,0.8980950034181799,1282.05,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2207,943.0,16.0,-1.2801415100841802,5382.74,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2207,943.0,16.0,0.89638601681818,1282.05,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2208,-843.0,16.0,-1.25227009071582,1282.05,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2208,-843.0,16.0,0.90669462398182,5382.74,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2209,-827.5,15.0,-1.24764949731582,1282.05,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2209,-827.5,15.0,0.90840361058182,5382.74,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2210,-812.5,15.0,-1.24317795531582,1282.05,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2210,-812.5,15.0,0.91005746858182,5382.74,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2211,-797.5,15.0,-1.23870641331582,1282.05,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2211,-797.5,15.0,0.91171132658182,5382.74,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2212,-782.5,15.0,-1.23423487131582,1282.05,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2212,-782.5,15.0,0.91336518458182,5382.74,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2213,-767.5,15.0,-1.22976332931582,1282.05,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2213,-767.5,15.0,0.91501904258182,5382.74,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2214,-752.5,15.0,-1.22529178731582,1282.05,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2214,-752.5,15.0,0.91667290058182,5382.74,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2215,-737.5,15.0,-1.22082024531582,1282.05,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2215,-737.5,15.0,0.91832675858182,5382.74,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2216,-722.5,15.0,-1.21634870331582,1282.05,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2216,-722.5,15.0,0.91998061658182,5382.74,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2217,-707.5,15.0,-1.21187716131582,1282.05,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2217,-707.5,15.0,0.92163447458182,5382.74,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2218,-692.5,15.0,-1.20740561931582,1282.05,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2218,-692.5,15.0,0.92328833258182,5382.74,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2219,-677.5,15.0,-1.20293407731582,1282.05,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2219,-677.5,15.0,0.92494219058182,5382.74,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2220,-662.5,15.0,-1.19846253531582,1282.05,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2220,-662.5,15.0,0.92659604858182,5382.74,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2221,-647.5,15.0,-1.19399099331582,1282.05,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2221,-647.5,15.0,0.9282499065818199,5382.74,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2222,-632.5,15.0,-1.18951945131582,1282.05,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2222,-632.5,15.0,0.92990376458182,5382.74,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2223,-617.5,15.0,-1.18504790931582,1282.05,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2223,-617.5,15.0,0.93155762258182,5382.74,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2224,-602.5,15.0,-1.18057636731582,1282.05,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2224,-602.5,15.0,0.93321148058182,5382.74,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2225,-587.5,15.0,-1.17610482531582,1282.05,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2225,-587.5,15.0,0.93486533858182,5382.74,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2226,-572.5,15.0,-1.17163328331582,1282.05,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2226,-572.5,15.0,0.93651919658182,5382.74,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2227,-557.5,15.0,-1.16716174131582,1282.05,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2227,-557.5,15.0,0.93817305458182,5382.74,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2228,-542.5,15.0,-1.16269019931582,1282.05,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2228,-542.5,15.0,0.9398269125818199,5382.74,4456,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2229,-527.5,15.0,-1.15821865731582,1282.05,4454,0.73,0.0
