,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2107,-175.5,9.0,0.9065166100000001,5605.98,4468,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2108,-166.5,9.0,-1.33163963,1935.35,4466,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2108,-166.5,9.0,0.91184263,5605.98,4468,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2109,-157.5,9.0,-1.31160365,1935.35,4466,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2109,-157.5,9.0,0.91716865,5605.98,4468,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2110,-148.5,9.0,-1.2915676699999998,1935.35,4466,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2110,-148.5,9.0,0.9224946700000001,5605.98,4468,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2111,-139.5,9.0,-1.27153169,1935.35,4466,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2111,-139.5,9.0,0.92782069,5605.98,4468,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2112,-130.5,9.0,-1.25149571,1935.35,4466,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2112,-130.5,9.0,0.93314671,5605.98,4468,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2113,-121.5,9.0,-1.2314597299999999,1935.35,4466,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2113,-121.5,9.0,0.93847273,5605.98,4468,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2114,-112.5,9.0,-1.2114237499999998,1935.35,4466,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2114,-112.5,9.0,0.94379875,5605.98,4468,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2115,-103.5,9.0,-1.19138777,1935.35,4466,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2115,-103.5,9.0,0.9491247700000001,5605.98,4468,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2116,-94.5,9.0,-1.17135179,1935.35,4466,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2116,-94.5,9.0,0.9544507900000001,5605.98,4468,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2117,-85.5,9.0,-1.1513158099999998,1935.35,4466,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2117,-85.5,9.0,0.95977681,5605.98,4468,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2118,-76.5,9.0,-1.13127983,1935.35,4466,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2118,-76.5,9.0,0.96510283,5605.98,4468,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2119,-67.5,9.0,-1.11124385,1935.35,4466,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2119,-67.5,9.0,0.97042885,5605.98,4468,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2120,-58.5,9.0,-1.0912078699999999,1935.35,4466,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2120,-58.5,9.0,0.97575487,5605.98,4468,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2121,-49.5,9.0,-1.07117189,1935.35,4466,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2121,-49.5,9.0,0.98108089,5605.98,4468,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2122,-40.5,9.0,-1.05113591,1935.35,4466,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2122,-40.5,9.0,0.98640691,5605.98,4468,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2123,-31.5,9.0,-1.0310999299999999,1935.35,4466,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2123,-31.5,9.0,0.9917329300000001,5605.98,4468,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2124,-22.5,9.0,-1.0110639499999998,1935.35,4466,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2124,-22.5,9.0,0.99705895,5605.98,4468,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2125,-13.5,9.0,-0.99102797,1935.35,4466,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2125,-13.5,9.0,1.00238497,5605.98,4468,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2126,-4.5,9.0,-0.9709919899999999,1935.35,4466,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2126,-4.5,9.0,1.00771099,5605.98,4468,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2127,2.5,5.0,-0.9878623651768601,5605.98,4468,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2127,2.5,5.0,1.00448926219486,1935.35,4466,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2128,12.5,15.0,-0.99084339317686,5605.98,4468,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2128,12.5,15.0,1.00338669019486,1935.35,4466,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2129,27.5,15.0,-0.99531493517686,5605.98,4468,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2129,27.5,15.0,1.00173283219486,1935.35,4466,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2130,42.5,15.0,-0.99978647717686,5605.98,4468,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2130,42.5,15.0,1.00007897419486,1935.35,4466,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2131,57.5,15.0,-1.00425801917686,5605.98,4468,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2131,57.5,15.0,0.9984251161948601,1935.35,4466,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2132,72.5,15.0,-1.00872956117686,5605.98,4468,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2132,72.5,15.0,0.99677125819486,1935.35,4466,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2133,87.5,15.0,-1.01320110317686,5605.98,4468,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2133,87.5,15.0,0.99511740019486,1935.35,4466,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2134,102.5,15.0,-1.01767264517686,5605.98,4468,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2134,102.5,15.0,0.99346354219486,1935.35,4466,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2135,117.5,15.0,-1.02214418717686,5605.98,4468,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2135,117.5,15.0,0.99180968419486,1935.35,4466,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2136,132.5,15.0,-1.02661572917686,5605.98,4468,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2136,132.5,15.0,0.99015582619486,1935.35,4466,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2137,147.5,15.0,-1.03108727117686,5605.98,4468,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2137,147.5,15.0,0.98850196819486,1935.35,4466,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2138,162.5,15.0,-1.03555881317686,5605.98,4468,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2138,162.5,15.0,0.98684811019486,1935.35,4466,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2139,177.5,15.0,-1.04003035517686,5605.98,4468,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2139,177.5,15.0,0.98519425219486,1935.35,4466,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2140,192.5,15.0,-1.0445018971768598,5605.98,4468,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2140,192.5,15.0,0.9835403941948601,1935.35,4466,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2141,207.5,15.0,-1.04897343917686,5605.98,4468,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2141,207.5,15.0,0.98188653619486,1935.35,4466,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2142,222.5,15.0,-1.05344498117686,5605.98,4468,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2142,222.5,15.0,0.98023267819486,1935.35,4466,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2143,237.5,15.0,-1.05791652317686,5605.98,4468,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2143,237.5,15.0,0.97857882019486,1935.35,4466,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2144,252.5,15.0,-1.06238806517686,5605.98,4468,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2144,252.5,15.0,0.97692496219486,1935.35,4466,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2145,267.5,15.0,-1.0668596071768601,5605.98,4468,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2145,267.5,15.0,0.97527110419486,1935.35,4466,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2146,282.5,15.0,-1.07133114917686,5605.98,4468,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2146,282.5,15.0,0.97361724619486,1935.35,4466,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2147,297.5,15.0,-1.07580269117686,5605.98,4468,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2147,297.5,15.0,0.9719633881948601,1935.35,4466,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2148,312.5,15.0,-1.08027423317686,5605.98,4468,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2148,312.5,15.0,0.97030953019486,1935.35,4466,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2149,327.5,15.0,-1.08474577517686,5605.98,4468,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2149,327.5,15.0,0.9686556721948599,1935.35,4466,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2150,342.5,15.0,-1.08921731717686,5605.98,4468,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2150,342.5,15.0,0.96700181419486,1935.35,4466,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2151,357.5,15.0,-1.0936888591768599,5605.98,4468,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2151,357.5,15.0,0.96534795619486,1935.35,4466,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2152,372.5,15.0,-1.09816040117686,5605.98,4468,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2152,372.5,15.0,0.9636940981948601,1935.35,4466,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2153,387.5,15.0,-1.1026319431768599,5605.98,4468,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2153,387.5,15.0,0.96204024019486,1935.35,4466,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2154,402.5,15.0,-1.10710348517686,5605.98,4468,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2154,402.5,15.0,0.9603863821948599,1935.35,4466,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2155,417.5,15.0,-1.11157502717686,5605.98,4468,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2155,417.5,15.0,0.95873252419486,1935.35,4466,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2156,432.5,15.0,-1.11604656917686,5605.98,4468,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2156,432.5,15.0,0.95707866619486,1935.35,4466,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2157,447.5,15.0,-1.12051811117686,5605.98,4468,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2157,447.5,15.0,0.95542480819486,1935.35,4466,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2158,462.5,15.0,-1.12498965317686,5605.98,4468,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2158,462.5,15.0,0.95377095019486,1935.35,4466,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2159,477.5,15.0,-1.12946119517686,5605.98,4468,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2159,477.5,15.0,0.95211709219486,1935.35,4466,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2160,492.5,15.0,-1.13393273717686,5605.98,4468,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2160,492.5,15.0,0.95046323419486,1935.35,4466,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2161,507.5,15.0,-1.1384042791768598,5605.98,4468,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2161,507.5,15.0,0.94880937619486,1935.35,4466,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2162,522.5,15.0,-1.14287582117686,5605.98,4468,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2162,522.5,15.0,0.94715551819486,1935.35,4466,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2163,537.5,15.0,-1.14734736317686,5605.98,4468,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2163,537.5,15.0,0.94550166019486,1935.35,4466,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2164,552.5,15.0,-1.15181890517686,5605.98,4468,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2164,552.5,15.0,0.94384780219486,1935.35,4466,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2165,567.5,15.0,-1.1562904471768598,5605.98,4468,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2165,567.5,15.0,0.94219394419486,1935.35,4466,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2166,582.5,15.0,-1.1607619891768601,5605.98,4468,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2166,582.5,15.0,0.94054008619486,1935.35,4466,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2167,597.5,15.0,-1.16523353117686,5605.98,4468,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2167,597.5,15.0,0.93888622819486,1935.35,4466,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2168,612.5,15.0,-1.16970507317686,5605.98,4468,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2168,612.5,15.0,0.93723237019486,1935.35,4466,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2169,627.5,15.0,-1.17417661517686,5605.98,4468,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2169,627.5,15.0,0.93557851219486,1935.35,4466,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2170,642.5,15.0,-1.1786481571768601,5605.98,4468,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2170,642.5,15.0,0.93392465419486,1935.35,4466,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2171,657.5,15.0,-1.18311969917686,5605.98,4468,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2171,657.5,15.0,0.93227079619486,1935.35,4466,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2172,672.5,15.0,-1.1875912411768599,5605.98,4468,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2172,672.5,15.0,0.93061693819486,1935.35,4466,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2173,687.5,15.0,-1.19206278317686,5605.98,4468,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2173,687.5,15.0,0.9289630801948601,1935.35,4466,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2174,702.5,15.0,-1.1965343251768599,5605.98,4468,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2174,702.5,15.0,0.92730922219486,1935.35,4466,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2175,717.5,15.0,-1.20100586717686,5605.98,4468,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2175,717.5,15.0,0.9256553641948599,1935.35,4466,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2176,732.5,15.0,-1.20547740917686,5605.98,4468,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2176,732.5,15.0,0.92400150619486,1935.35,4466,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2177,747.5,15.0,-1.20994895117686,5605.98,4468,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2177,747.5,15.0,0.92234764819486,1935.35,4466,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2178,762.5,15.0,-1.21442049317686,5605.98,4468,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2178,762.5,15.0,0.92069379019486,1935.35,4466,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2179,777.5,15.0,-1.21889203517686,5605.98,4468,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2179,777.5,15.0,0.91903993219486,1935.35,4466,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2180,792.5,15.0,-1.22336357717686,5605.98,4468,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2180,792.5,15.0,0.91738607419486,1935.35,4466,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2181,807.5,15.0,-1.22783511917686,5605.98,4468,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2181,807.5,15.0,0.91573221619486,1935.35,4466,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2182,822.5,15.0,-1.2323066611768598,5605.98,4468,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2182,822.5,15.0,0.91407835819486,1935.35,4466,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2183,837.5,15.0,-1.23677820317686,5605.98,4468,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2183,837.5,15.0,0.91242450019486,1935.35,4466,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2184,852.5,15.0,-1.24124974517686,5605.98,4468,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2184,852.5,15.0,0.91077064219486,1935.35,4466,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2185,867.5,15.0,-1.24572128717686,5605.98,4468,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2185,867.5,15.0,0.90911678419486,1935.35,4466,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2186,882.5,15.0,-1.2501928291768598,5605.98,4468,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2186,882.5,15.0,0.90746292619486,1935.35,4466,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2187,897.5,15.0,-1.25466437117686,5605.98,4468,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2187,897.5,15.0,0.9058090681948601,1935.35,4466,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2188,912.5,15.0,-1.25913591317686,5605.98,4468,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2188,912.5,15.0,0.90415521019486,1935.35,4466,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2189,927.5,15.0,-1.26360745517686,5605.98,4468,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2189,927.5,15.0,0.9025013521948599,1935.35,4466,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2190,943.0,16.0,-1.26822804857686,5605.98,4468,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2190,943.0,16.0,0.90079236559486,1935.35,4466,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2191,-843.0,16.0,-1.26418355222314,1935.35,4466,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2191,-843.0,16.0,0.90228827520514,5605.98,4468,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2192,-827.5,15.0,-1.25956295882314,1935.35,4466,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2192,-827.5,15.0,0.90399726180514,5605.98,4468,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2193,-812.5,15.0,-1.25509141682314,1935.35,4466,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2193,-812.5,15.0,0.90565111980514,5605.98,4468,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2194,-797.5,15.0,-1.25061987482314,1935.35,4466,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2194,-797.5,15.0,0.90730497780514,5605.98,4468,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2195,-782.5,15.0,-1.24614833282314,1935.35,4466,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2195,-782.5,15.0,0.9089588358051399,5605.98,4468,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2196,-767.5,15.0,-1.2416767908231399,1935.35,4466,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2196,-767.5,15.0,0.91061269380514,5605.98,4468,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2197,-752.5,15.0,-1.23720524882314,1935.35,4466,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2197,-752.5,15.0,0.91226655180514,5605.98,4468,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2198,-737.5,15.0,-1.23273370682314,1935.35,4466,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2198,-737.5,15.0,0.91392040980514,5605.98,4468,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2199,-722.5,15.0,-1.22826216482314,1935.35,4466,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2199,-722.5,15.0,0.91557426780514,5605.98,4468,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2200,-707.5,15.0,-1.2237906228231399,1935.35,4466,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2200,-707.5,15.0,0.91722812580514,5605.98,4468,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2201,-692.5,15.0,-1.21931908082314,1935.35,4466,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2201,-692.5,15.0,0.91888198380514,5605.98,4468,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2202,-677.5,15.0,-1.21484753882314,1935.35,4466,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2202,-677.5,15.0,0.92053584180514,5605.98,4468,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2203,-662.5,15.0,-1.21037599682314,1935.35,4466,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2203,-662.5,15.0,0.92218969980514,5605.98,4468,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2204,-647.5,15.0,-1.20590445482314,1935.35,4466,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2204,-647.5,15.0,0.92384355780514,5605.98,4468,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2205,-632.5,15.0,-1.20143291282314,1935.35,4466,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2205,-632.5,15.0,0.92549741580514,5605.98,4468,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2206,-617.5,15.0,-1.19696137082314,1935.35,4466,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2206,-617.5,15.0,0.92715127380514,5605.98,4468,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2207,-602.5,15.0,-1.19248982882314,1935.35,4466,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2207,-602.5,15.0,0.92880513180514,5605.98,4468,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2208,-587.5,15.0,-1.18801828682314,1935.35,4466,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2208,-587.5,15.0,0.93045898980514,5605.98,4468,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2209,-572.5,15.0,-1.18354674482314,1935.35,4466,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2209,-572.5,15.0,0.93211284780514,5605.98,4468,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2210,-557.5,15.0,-1.17907520282314,1935.35,4466,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2210,-557.5,15.0,0.93376670580514,5605.98,4468,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2211,-542.5,15.0,-1.17460366082314,1935.35,4466,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2211,-542.5,15.0,0.93542056380514,5605.98,4468,0.73,0.0
